Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3527,103346,115.0 035.0,19-5111BD-HY-308-1942-11500350-0096A-3,96,12.60000,,3.090000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.60000,,,,,,3.090000,,,,,,,,,97,,,,,,,,
3527,103347,115.0 035.0,19-5111BD-HY-308-1942-11500350-0100A-7,100,12.53000,,2.880000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.53000,,,,,,2.880000,,,,,,,,,101,,,,,,,,
3527,103348,115.0 035.0,19-5111BD-HY-308-1942-11500350-0125A-7,125,12.11000,,1.780000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.11000,,,,,,1.780000,,,,,,,,,126,,,,,,,,
3527,103349,115.0 035.0,19-5111BD-HY-308-1942-11500350-0147A-3,147,11.74000,,1.140000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,11.74000,,,,,,1.140000,,,,,,,,,148,,,,,,,,
3527,103350,115.0 035.0,19-5111BD-HY-308-1942-11500350-0150A-7,150,11.68000,,1.150000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.68000,,,,,,1.150000,,,,,,,,,151,,,,,,,,
3527,103351,115.0 035.0,19-5111BD-HY-308-1942-11500350-0194A-3,194,10.85000,,1.280000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,10.85000,,,,,,1.280000,,,,,,,,,195,,,,,,,,
3527,103352,115.0 035.0,19-5111BD-HY-308-1942-11500350-0200A-7,200,10.73000,,1.280000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.73000,,,,,,1.280000,,,,,,,,,202,,,,,,,,
3527,103353,115.0 035.0,19-5111BD-HY-308-1942-11500350-0250A-7,250,9.780000,,1.200000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.780000,,,,,,1.200000,,,,,,,,,252,,,,,,,,
3527,103354,115.0 035.0,19-5111BD-HY-308-1942-11500350-0288A-3,288,9.140000,,1.060000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,9.140000,,,,,,1.060000,,,,,,,,,290,,,,,,,,
3527,103355,115.0 035.0,19-5111BD-HY-308-1942-11500350-0300A-7,300,8.990000,,1.010000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.990000,,,,,,1.010000,,,,,,,,,302,,,,,,,,
3527,103356,115.0 035.0,19-5111BD-HY-308-1942-11500350-0385A-3,385,8.100000,,0.670000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,8.100000,,,,,,0.670000,,,,,,,,,388,,,,,,,,
3527,103357,115.0 035.0,19-5111BD-HY-308-1942-11500350-0400A-7,400,7.940000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.940000,,,,,,0.610000,,,,,,,,,403,,,,,,,,
3527,103358,115.0 035.0,19-5111BD-HY-308-1942-11500350-0478A-3,478,7.120000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,7.120000,,,,,,0.370000,,,,,,,,,482,,,,,,,,
3527,103359,115.0 035.0,19-5111BD-HY-308-1942-11500350-0500A-7,500,6.910000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.910000,,,,,,0.350000,,,,,,,,,504,,,,,,,,
3527,103360,115.0 035.0,19-5111BD-HY-308-1942-11500350-0576A-3,576,6.220000,,0.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,6.220000,,,,,,0.300000,,,,,,,,,581,,,,,,,,
3527,103361,115.0 035.0,19-5111BD-HY-308-1942-11500350-0600A-7,600,6.010000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.010000,,,,,,0.300000,,,,,,,,,605,,,,,,,,
3527,103362,115.0 035.0,19-5111BD-HY-308-1942-11500350-0670A-3,670,5.440000,,0.290000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,670.0000,5.440000,,,,,,0.290000,,,,,,,,,676,,,,,,,,
3527,103363,115.0 035.0,19-5111BD-HY-308-1942-11500350-0700A-7,700,5.250000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.250000,,,,,,0.300000,,,,,,,,,706,,,,,,,,
3527,103364,115.0 035.0,19-5111BD-HY-308-1942-11500350-0771A-3,771,4.860000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,771.0000,4.860000,,,,,,0.340000,,,,,,,,,778,,,,,,,,
3527,103365,115.0 035.0,19-5111BD-HY-308-1942-11500350-0800A-7,800,4.760000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,,,,,,0.370000,,,,,,,,,807,,,,,,,,
3527,103366,115.0 035.0,19-5111BD-HY-308-1942-11500350-0900A-7,900,4.400000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,,,,,,0.450000,,,,,,,,,908,,,,,,,,
3527,103367,115.0 035.0,19-5111BD-HY-308-1942-11500350-0967A-3,967,4.160000,,0.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,967.0000,4.160000,,,,,,0.510000,,,,,,,,,976,,,,,,,,
3528,103368,115.0 040.0,19-5111BD-HY-309-0006-11500400-0000B-3,0,19.83000,,5.080000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.83000,,,,,0.000000,5.080000,,,,,,,,,0,,,,,,,,
3528,103369,115.0 040.0,19-5111BD-HY-309-0006-11500400-0010A-3,10,19.72000,33.61000,5.040000,23.77600,96.30000,219.8590,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.72000,19.72000,33.61000,23.77000,411.7000,0.040000,5.040000,96.30000,,,,,,,,10,,,,,,,,
3528,103370,115.0 040.0,19-5111BD-HY-309-0006-11500400-0020A-7,20,19.60000,,5.090000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.60000,,,,,,5.090000,,,,,,,,,20,,,,,,,,
3528,103371,115.0 040.0,19-5111BD-HY-309-0006-11500400-0024A-3,24,19.55000,,5.130000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,19.55000,,,,,,5.130000,,,,,,,,,24,,,,,,,,
3528,103372,115.0 040.0,19-5111BD-HY-309-0006-11500400-0030A-7,30,19.03000,,5.240000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.03000,,,,,,5.240000,,,,,,,,,30,,,,,,,,
3528,103373,115.0 040.0,19-5111BD-HY-309-0006-11500400-0048A-3,48,16.80000,,5.500000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.80000,,,,,,5.500000,,,,,,,,,48,,,,,,,,
3528,103374,115.0 040.0,19-5111BD-HY-309-0006-11500400-0050A-7,50,16.49000,,5.480000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.49000,,,,,,5.480000,,,,,,,,,50,,,,,,,,
3528,103375,115.0 040.0,19-5111BD-HY-309-0006-11500400-0073A-3,73,13.48000,,5.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.48000,,,,,,5.230000,,,,,,,,,74,,,,,,,,
3528,103376,115.0 040.0,19-5111BD-HY-309-0006-11500400-0075A-7,75,13.44000,,5.040000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.44000,,,,,,5.040000,,,,,,,,,76,,,,,,,,
3528,103377,115.0 040.0,19-5111BD-HY-309-0006-11500400-0095A-3,95,13.07000,,2.910000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,13.07000,,,,,,2.910000,,,,,,,,,96,,,,,,,,
3528,103378,115.0 040.0,19-5111BD-HY-309-0006-11500400-0100A-7,100,12.96000,,2.810000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.96000,,,,,,2.810000,,,,,,,,,101,,,,,,,,
3528,103379,115.0 040.0,19-5111BD-HY-309-0006-11500400-0125A-7,125,12.39000,,2.290000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.39000,,,,,,2.290000,,,,,,,,,126,,,,,,,,
3528,103380,115.0 040.0,19-5111BD-HY-309-0006-11500400-0144A-3,144,11.90000,,1.890000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,11.90000,,,,,,1.890000,,,,,,,,,145,,,,,,,,
3528,103381,115.0 040.0,19-5111BD-HY-309-0006-11500400-0150A-7,150,11.73000,,1.910000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.73000,,,,,,1.910000,,,,,,,,,151,,,,,,,,
3528,103382,115.0 040.0,19-5111BD-HY-309-0006-11500400-0190A-3,190,10.64000,,2.030000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,10.64000,,,,,,2.030000,,,,,,,,,191,,,,,,,,
3528,103383,115.0 040.0,19-5111BD-HY-309-0006-11500400-0200A-7,200,10.45000,,1.960000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.45000,,,,,,1.960000,,,,,,,,,202,,,,,,,,
3528,103384,115.0 040.0,19-5111BD-HY-309-0006-11500400-0250A-7,250,9.680000,,1.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.680000,,,,,,1.530000,,,,,,,,,252,,,,,,,,
3528,103385,115.0 040.0,19-5111BD-HY-309-0006-11500400-0280A-3,280,9.360000,,1.180000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,9.360000,,,,,,1.180000,,,,,,,,,282,,,,,,,,
3528,103386,115.0 040.0,19-5111BD-HY-309-0006-11500400-0300A-7,300,9.120000,,1.050000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.120000,,,,,,1.050000,,,,,,,,,302,,,,,,,,
3528,103387,115.0 040.0,19-5111BD-HY-309-0006-11500400-0375A-3,375,8.330000,,0.680000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,8.330000,,,,,,0.680000,,,,,,,,,378,,,,,,,,
3528,103388,115.0 040.0,19-5111BD-HY-309-0006-11500400-0400A-7,400,8.090000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.090000,,,,,,0.590000,,,,,,,,,403,,,,,,,,
3528,103389,115.0 040.0,19-5111BD-HY-309-0006-11500400-0465A-3,465,7.480000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,7.480000,,,,,,0.410000,,,,,,,,,469,,,,,,,,
3528,103390,115.0 040.0,19-5111BD-HY-309-0006-11500400-0500A-7,500,7.140000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.140000,,,,,,0.340000,,,,,,,,,504,,,,,,,,
3528,103391,115.0 040.0,19-5111BD-HY-309-0006-11500400-0563A-3,563,6.540000,,0.260000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,6.540000,,,,,,0.260000,,,,,,,,,568,,,,,,,,
3528,103392,115.0 040.0,19-5111BD-HY-309-0006-11500400-0600A-7,600,6.220000,,0.210000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.220000,,,,,,0.210000,,,,,,,,,605,,,,,,,,
3528,103393,115.0 040.0,19-5111BD-HY-309-0006-11500400-0655A-3,655,5.770000,,0.170000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,655.0000,5.770000,,,,,,0.170000,,,,,,,,,661,,,,,,,,
3528,103394,115.0 040.0,19-5111BD-HY-309-0006-11500400-0700A-7,700,5.420000,,0.220000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.420000,,,,,,0.220000,,,,,,,,,706,,,,,,,,
3528,103395,115.0 040.0,19-5111BD-HY-309-0006-11500400-0754A-3,754,5.040000,,0.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,754.0000,5.040000,,,,,,0.310000,,,,,,,,,761,,,,,,,,
3528,103396,115.0 040.0,19-5111BD-HY-309-0006-11500400-0800A-7,800,4.870000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.870000,,,,,,0.350000,,,,,,,,,807,,,,,,,,
3528,103397,115.0 040.0,19-5111BD-HY-309-0006-11500400-0900A-7,900,4.510000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.510000,,,,,,0.450000,,,,,,,,,908,,,,,,,,
3528,103398,115.0 040.0,19-5111BD-HY-309-0006-11500400-0948A-3,948,4.340000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,948.0000,4.340000,,,,,,0.490000,,,,,,,,,957,,,,,,,,
3529,103399,120.0 025.0,19-5111BD-HY-309-1112-12000250-0000B-3,0,20.26000,,4.910000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.26000,,,,,0.000000,4.910000,,,,,,,,,0,,,,,,,,
3529,103400,120.0 025.0,19-5111BD-HY-309-1112-12000250-0010A-3,10,20.24000,33.82000,4.910000,23.80100,94.80000,214.1828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.24000,20.24000,33.82000,23.80000,409.5000,0.040000,4.910000,94.80000,,,,,,,,10,,,,,,,,
3529,103401,120.0 025.0,19-5111BD-HY-309-1112-12000250-0020A-7,20,20.26000,,4.900000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.26000,,,,,,4.900000,,,,,,,,,20,,,,,,,,
3529,103402,120.0 025.0,19-5111BD-HY-309-1112-12000250-0025A-3,25,20.27000,,4.890000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,20.27000,,,,,,4.890000,,,,,,,,,25,,,,,,,,
3529,103403,120.0 025.0,19-5111BD-HY-309-1112-12000250-0030A-7,30,19.86000,,4.620000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.86000,,,,,,4.620000,,,,,,,,,30,,,,,,,,
3529,103404,120.0 025.0,19-5111BD-HY-309-1112-12000250-0050A-3,50,18.22000,,3.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.22000,,,,,,3.520000,,,,,,,,,50,,,,,,,,
3530,103405,120.0 030.0,19-5111BD-HY-309-1442-12000300-0000B-3,0,20.89000,,4.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.89000,,,,,0.000000,4.580000,,,,,,,,,0,,,,,,,,
3530,103406,120.0 030.0,19-5111BD-HY-309-1442-12000300-0010A-3,10,20.88000,33.95000,4.670000,23.72900,91.30000,203.7279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.88000,20.88000,33.95000,23.72000,416.3000,0.040000,4.670000,91.30000,,,,,,,,10,,,,,,,,
3530,103407,120.0 030.0,19-5111BD-HY-309-1442-12000300-0020A-7,20,20.86000,,4.700000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.86000,,,,,,4.700000,,,,,,,,,20,,,,,,,,
3530,103408,120.0 030.0,19-5111BD-HY-309-1442-12000300-0025A-3,25,20.85000,,4.710000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,20.85000,,,,,,4.710000,,,,,,,,,25,,,,,,,,
3530,103409,120.0 030.0,19-5111BD-HY-309-1442-12000300-0030A-7,30,20.40000,,4.700000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.40000,,,,,,4.700000,,,,,,,,,30,,,,,,,,
3530,103410,120.0 030.0,19-5111BD-HY-309-1442-12000300-0050A-3,50,17.98000,,4.640000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.98000,,,,,,4.640000,,,,,,,,,50,,,,,,,,
3530,103411,120.0 030.0,19-5111BD-HY-309-1442-12000300-0075A-3,75,15.47000,,3.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.47000,,,,,,3.440000,,,,,,,,,76,,,,,,,,
3531,103412,120.0 035.0,19-5111BD-HY-309-1836-12000350-0000B-3,0,21.01000,,4.810000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.01000,,,,,0.000000,4.810000,,,,,,,,,0,,,,,,,,
3531,103413,120.0 035.0,19-5111BD-HY-309-1836-12000350-0010A-3,10,20.92000,33.95000,4.740000,23.71800,92.70000,206.7839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.92000,20.92000,33.95000,23.71000,417.3000,0.040000,4.740000,92.70000,,,,,,,,10,,,,,,,,
3531,103414,120.0 035.0,19-5111BD-HY-309-1836-12000350-0020A-7,20,20.89000,,4.850000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.89000,,,,,,4.850000,,,,,,,,,20,,,,,,,,
3531,103415,120.0 035.0,19-5111BD-HY-309-1836-12000350-0025A-3,25,20.87000,,4.900000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,20.87000,,,,,,4.900000,,,,,,,,,25,,,,,,,,
3531,103416,120.0 035.0,19-5111BD-HY-309-1836-12000350-0030A-7,30,20.67000,,4.780000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.67000,,,,,,4.780000,,,,,,,,,30,,,,,,,,
3531,103417,120.0 035.0,19-5111BD-HY-309-1836-12000350-0050A-3,50,19.87000,,4.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.87000,,,,,,4.300000,,,,,,,,,50,,,,,,,,
3532,103418,120.0 045.0,19-5111BD-HY-310-0018-12000450-0000B-3,0,22.36000,,4.670000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.36000,,,,,0.000000,4.670000,,,,,,,,,0,,,,,,,,
3532,103419,120.0 045.0,19-5111BD-HY-310-0018-12000450-0010A-3,10,22.36000,34.04000,4.820000,23.39000,96.80000,210.3413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.36000,22.36000,34.04000,23.39000,448.7000,0.040000,4.820000,96.80000,,,,,,,,10,,,,,,,,
3532,103420,120.0 045.0,19-5111BD-HY-310-0018-12000450-0020A-7,20,22.45000,,4.860000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.45000,,,,,,4.860000,,,,,,,,,20,,,,,,,,
3532,103421,120.0 045.0,19-5111BD-HY-310-0018-12000450-0025A-3,25,22.50000,,4.880000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,22.50000,,,,,,4.880000,,,,,,,,,25,,,,,,,,
3532,103422,120.0 045.0,19-5111BD-HY-310-0018-12000450-0030A-7,30,21.43000,,5.020000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.43000,,,,,,5.020000,,,,,,,,,30,,,,,,,,
3532,103423,120.0 045.0,19-5111BD-HY-310-0018-12000450-0050A-3,50,16.24000,,5.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.24000,,,,,,5.310000,,,,,,,,,50,,,,,,,,
3532,103424,120.0 045.0,19-5111BD-HY-310-0018-12000450-0074A-3,74,13.58000,,4.180000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,13.58000,,,,,,4.180000,,,,,,,,,75,,,,,,,,
3532,103425,120.0 045.0,19-5111BD-HY-310-0018-12000450-0075A-7,75,13.52000,,4.130000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.52000,,,,,,4.130000,,,,,,,,,76,,,,,,,,
3532,103426,120.0 045.0,19-5111BD-HY-310-0018-12000450-0098A-3,98,12.70000,,2.980000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.70000,,,,,,2.980000,,,,,,,,,99,,,,,,,,
3532,103427,120.0 045.0,19-5111BD-HY-310-0018-12000450-0100A-7,100,12.65000,,2.890000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.65000,,,,,,2.890000,,,,,,,,,101,,,,,,,,
3532,103428,120.0 045.0,19-5111BD-HY-310-0018-12000450-0125A-7,125,12.11000,,1.960000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.11000,,,,,,1.960000,,,,,,,,,126,,,,,,,,
3532,103429,120.0 045.0,19-5111BD-HY-310-0018-12000450-0150A-7,150,11.69000,,1.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.69000,,,,,,1.360000,,,,,,,,,151,,,,,,,,
3532,103430,120.0 045.0,19-5111BD-HY-310-0018-12000450-0151A-3,151,11.68000,,1.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,11.68000,,,,,,1.340000,,,,,,,,,152,,,,,,,,
3532,103431,120.0 045.0,19-5111BD-HY-310-0018-12000450-0198A-3,198,10.63000,,1.160000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,10.63000,,,,,,1.160000,,,,,,,,,199,,,,,,,,
3532,103432,120.0 045.0,19-5111BD-HY-310-0018-12000450-0200A-7,200,10.59000,,1.150000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.59000,,,,,,1.150000,,,,,,,,,202,,,,,,,,
3532,103433,120.0 045.0,19-5111BD-HY-310-0018-12000450-0250A-7,250,9.790000,,0.910000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.790000,,,,,,0.910000,,,,,,,,,252,,,,,,,,
3532,103434,120.0 045.0,19-5111BD-HY-310-0018-12000450-0292A-3,292,9.260000,,0.750000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,9.260000,,,,,,0.750000,,,,,,,,,294,,,,,,,,
3532,103435,120.0 045.0,19-5111BD-HY-310-0018-12000450-0300A-7,300,9.170000,,0.750000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.170000,,,,,,0.750000,,,,,,,,,302,,,,,,,,
