Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33834,850266,093.3 040.0,20-1501NM-MX-017-0038-09330400-0514A-3,514,6.556000,34.29210,0.353000,26.93389,5.140000,15.35150,1,3,2,,3,,,,,,,9,,9,3.080000,,71.86000,,0.010000,,38.55000,,1.260000,,,,9,,,9,,,9,,,9,,,514.0000,6.560000,6.510000,34.29200,26.93400,119.5000,0.964000,0.350000,5.100000,71.90000,3.080000,38.60000,0.010000,1.260000,,,518,1,,,,,,,
33835,850267,093.3 045.0,20-1501NM-MX-017-0432-09330450-0000A-7,0,16.78600,33.23350,5.618000,24.20980,101.2300,244.9692,,7,2,,3,,,,,,0.107000,,0.028000,,0.310000,,1.490000,,0.014000,,0.000000,,0.150000,,,,9,,,9,,,9,,,9,,,0.000000,16.79000,16.79000,33.23400,24.21000,370.0000,0.000000,5.620000,101.2000,1.500000,0.310000,0.000000,0.010000,0.150000,0.110000,0.030000,0,,,,,,,,
33835,850268,093.3 045.0,20-1501NM-MX-017-0432-09330450-0002A-3,2,16.78600,33.23350,5.618000,24.20995,101.2300,244.9692,21,3,2,,3,,,,,,0.107000,,0.028000,,0.310000,,1.490000,,0.014000,,0.000000,4,0.150000,,,,9,,,9,,,9,,,9,,,2.000000,16.79000,16.79000,33.23400,24.21000,370.1000,0.007000,5.620000,101.2000,1.500000,0.310000,0.000000,0.010000,0.150000,0.110000,0.030000,2,21,,,,,,,
33835,850269,093.3 045.0,20-1501NM-MX-017-0432-09330450-0010A-3,10,16.79300,33.22390,5.625000,24.20156,101.3700,245.2764,19,3,2,,3,,,,,,0.108000,,0.026000,,0.320000,,1.510000,,0.010000,,0.000000,4,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,16.79000,16.79000,33.22400,24.20200,371.2000,0.037000,5.630000,101.4000,1.500000,0.320000,0.000000,0.010000,0.020000,0.110000,0.030000,10,19,,,,,,,
33835,850270,093.3 045.0,20-1501NM-MX-017-0432-09330450-0010B-6,9,16.79300,33.22220,,24.20030,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.79000,16.79000,33.22200,24.20000,371.3000,0.036000,,,,,,,,,,10,20,,,,,,,
33835,850271,093.3 045.0,20-1501NM-MX-017-0432-09330450-0020B-7,20,16.75500,33.23970,5.622000,24.22327,101.2400,245.1404,,7,2,,3,6,,,6,,0.132000,,0.021000,,0.320000,,1.540000,,0.010000,,0.000000,,0.290000,,,,9,,,9,,,9,,,9,,,20.00000,16.76000,16.75000,33.24000,24.22300,369.5000,0.056000,5.620000,101.2000,1.500000,0.320000,0.000000,0.010000,0.290000,0.130000,0.020000,20,,,,,,,,
33835,850272,093.3 045.0,20-1501NM-MX-017-0432-09330450-0025A-3,25,16.82300,33.24670,5.620000,24.21320,101.3400,245.0556,18,3,2,,3,,,,,,0.144000,,0.019000,,0.320000,,1.550000,,0.013000,,0.000000,4,0.420000,,,,9,,,9,,,9,,,9,,,25.00000,16.82000,16.82000,33.24700,24.21300,370.6000,0.093000,5.620000,101.3000,1.600000,0.320000,0.000000,0.010000,0.420000,0.140000,0.020000,25,18,,,,,,,
33835,850273,093.3 045.0,20-1501NM-MX-017-0432-09330450-0030A-7,30,16.98500,33.33380,5.624000,24.24253,101.7900,245.2230,,7,2,,3,6,,6,6,6,0.148000,,0.024000,,0.320000,,1.630000,,0.010000,,0.000000,,0.430000,,,,9,,,9,,,9,,,9,,,30.00000,16.99000,16.98000,33.33400,24.24300,368.0000,0.093000,5.620000,101.8000,1.600000,0.320000,0.000000,0.010000,0.430000,0.150000,0.020000,30,,,,,,,,
33835,850274,093.3 045.0,20-1501NM-MX-017-0432-09330450-0040A-3,40,17.04900,33.37050,5.599000,24.25642,101.4800,244.1296,17,3,2,,3,,,,,,0.155000,,0.034000,,0.320000,,1.780000,,0.013000,,0.000000,4,0.460000,,,,9,,,9,,,9,,,9,,,40.00000,17.05000,17.04000,33.37100,24.25600,367.1000,0.148000,5.600000,101.5000,1.800000,0.320000,0.000000,0.010000,0.460000,0.160000,0.030000,40,17,,,,,,,
33835,850275,093.3 045.0,20-1501NM-MX-017-0432-09330450-0050A-3,50,16.68800,33.36520,5.634000,24.33741,101.3900,245.6363,16,3,2,,3,,,,,,0.234000,,0.074000,,0.320000,,1.850000,,0.011000,,0.000000,4,0.140000,,,,9,,,9,,,9,,,9,,,50.00000,16.69000,16.68000,33.36500,24.33700,359.7000,0.185000,5.630000,101.4000,1.900000,0.320000,0.000000,0.010000,0.140000,0.230000,0.070000,50,16,,,,,,,
33835,850276,093.3 045.0,20-1501NM-MX-017-0432-09330450-0062A-3,62,14.85800,33.20990,5.678000,24.62751,98.43000,247.4846,15,3,2,,3,,,,,,0.626000,,0.407000,,0.440000,,2.930000,,0.090000,,0.770000,,0.090000,,,,9,,,9,,,9,,,9,,,62.00000,14.86000,14.85000,33.21000,24.62800,332.3000,0.226000,5.680000,98.40000,2.900000,0.440000,0.800000,0.090000,0.090000,0.630000,0.410000,62,15,,,,,,,
33835,850277,093.3 045.0,20-1501NM-MX-017-0432-09330450-0075A-7,75,13.44300,33.09790,5.650000,24.83609,95.08000,246.2140,,7,2,,3,6,,6,6,6,0.373000,,0.326000,,0.570000,,3.930000,,0.130000,,2.600000,,0.290000,,,,9,,,9,,,9,,,9,,,75.00000,13.44000,13.43000,33.09800,24.83600,312.6000,0.251000,5.650000,95.10000,3.900000,0.570000,2.600000,0.130000,0.290000,0.370000,0.330000,76,,,,,,,,
33835,850278,093.3 045.0,20-1501NM-MX-017-0432-09330450-0076A-3,76,13.11400,33.09750,5.604000,24.90148,93.66000,244.1939,14,3,2,,3,,,,,,0.354000,,0.320000,,0.580000,,4.010000,,0.128000,,2.700000,,0.300000,,,,9,,,9,,,9,,,9,,,76.00000,13.11000,13.10000,33.09800,24.90100,306.4000,0.271000,5.600000,93.70000,4.000000,0.580000,2.700000,0.130000,0.300000,0.350000,0.320000,77,14,,,,,,,
33835,850279,093.3 045.0,20-1501NM-MX-017-0432-09330450-0088A-3,88,12.09900,33.25960,5.092000,25.22375,83.39000,221.8138,13,3,2,,3,,,,,,0.161000,,0.200000,,0.870000,,7.410000,,0.034000,,7.860000,,0.110000,,,,9,,,9,,,9,,,9,,,88.00000,12.10000,12.09000,33.26000,25.22400,275.9000,0.306000,5.090000,83.40000,7.400000,0.870000,7.900000,0.030000,0.110000,0.160000,0.200000,89,13,,,,,,,
33835,850280,093.3 045.0,20-1501NM-MX-017-0432-09330450-0100A-3,100,11.42000,33.32480,4.800000,25.40055,77.50000,209.0578,12,3,2,,3,,,,,,0.121000,,0.138000,,1.020000,,9.510000,,0.027000,,10.37000,,0.090000,,,,9,,,9,,,9,,,9,,,100.0000,11.42000,11.41000,33.32500,25.40100,259.3000,0.338000,4.800000,77.50000,9.500000,1.020000,10.40000,0.030000,0.090000,0.120000,0.140000,101,12,,,,,,,
33835,850281,093.3 045.0,20-1501NM-MX-017-0432-09330450-0112A-3,112,10.98700,33.44590,4.328000,25.57304,69.28000,188.4688,11,3,2,,3,,,,,,0.065000,,0.088000,,1.230000,,12.79000,,0.022000,,13.64000,,0.040000,,,,9,,,9,,,9,,,9,,,112.0000,10.99000,10.97000,33.44600,25.57300,243.1000,0.368000,4.330000,69.30000,12.80000,1.230000,13.60000,0.020000,0.040000,0.070000,0.090000,113,11,,,,,,,
33835,850282,093.3 045.0,20-1501NM-MX-017-0432-09330450-0125A-3,125,10.64400,33.55060,3.908000,25.71544,62.13000,170.1557,10,3,2,,3,,,,,,0.036000,,0.051000,,1.430000,,16.25000,,0.018000,,16.73000,,0.130000,,,,9,,,9,,,9,,,9,,,125.0000,10.64000,10.63000,33.55100,25.71500,229.8000,0.399000,3.910000,62.10000,16.30000,1.430000,16.70000,0.020000,0.130000,0.040000,0.050000,126,10,,,,,,,
33835,850283,093.3 045.0,20-1501NM-MX-017-0432-09330450-0140A-3,140,10.46100,33.67100,3.430000,25.84163,54.36000,149.3250,9,3,2,,3,,,,,,0.018000,,0.045000,,1.610000,,19.46000,,0.018000,,19.21000,,0.130000,,,,9,,,9,,,9,,,9,,,140.0000,10.46000,10.44000,33.67100,25.84200,218.2000,0.432000,3.430000,54.40000,19.50000,1.610000,19.20000,0.020000,0.130000,0.020000,0.050000,141,9,,,,,,,
33835,850284,093.3 045.0,20-1501NM-MX-017-0432-09330450-0150A-7,150,10.21600,33.78850,3.020000,25.97566,47.64000,131.4585,,7,2,,3,6,,6,6,6,0.013000,,0.043000,,1.730000,,21.79000,,0.020000,,20.80000,,0.180000,,,,9,,,9,,,9,,,9,,,150.0000,10.22000,10.20000,33.78900,25.97600,205.6000,0.437000,3.020000,47.60000,21.80000,1.730000,20.80000,0.020000,0.180000,0.010000,0.040000,151,,,,,,,,
33835,850285,093.3 045.0,20-1501NM-MX-017-0432-09330450-0170A-3,170,9.871000,33.88910,2.620000,26.11310,41.04000,114.0315,8,3,2,,3,,,,,,0.003000,,0.038000,,1.960000,,26.44000,,0.017000,,23.87000,,0.290000,,,,9,,,9,,,9,,,9,,,170.0000,9.870000,9.850000,33.88900,26.11300,193.0000,0.494000,2.620000,41.00000,26.40000,1.960000,23.90000,0.020000,0.290000,0.000000,0.040000,171,8,,,,,,,
33835,850286,093.3 045.0,20-1501NM-MX-017-0432-09330450-0200A-3,200,9.505000,34.02320,2.142000,26.27939,33.31000,93.21216,7,3,2,,3,,,,,,0.002000,,0.027000,,2.140000,,31.69000,,0.013000,,26.52000,,0.060000,,,,9,,,9,,,9,,,9,,,200.0000,9.510000,9.480000,34.02300,26.27900,177.7000,0.550000,2.140000,33.30000,31.70000,2.140000,26.50000,0.010000,0.060000,0.000000,0.030000,202,7,,,,,,,
33835,850287,093.3 045.0,20-1501NM-MX-017-0432-09330450-0230A-3,230,9.150000,34.12540,1.757000,26.41770,27.12000,76.44804,6,3,2,,3,,,,,,,9,,9,2.300000,,36.40000,,0.011000,,28.48000,,0.130000,,,,9,,,9,,,9,,,9,,,230.0000,9.150000,9.120000,34.12500,26.41800,165.2000,0.601000,1.760000,27.10000,36.40000,2.300000,28.50000,0.010000,0.130000,,,232,6,,,,,,,
33835,850288,093.3 045.0,20-1501NM-MX-017-0432-09330450-0250A-7,250,8.907000,34.16710,1.574000,26.48950,24.17000,68.48082,,7,2,,3,6,,6,6,6,,9,,9,2.310000,,39.17000,,0.010000,,29.40000,,0.130000,,,,9,,,9,,,9,,,9,,,250.0000,8.910000,8.880000,34.16700,26.49000,158.7000,0.617000,1.570000,24.20000,39.20000,2.310000,29.40000,0.010000,0.130000,,,252,,,,,,,,
33835,850289,093.3 045.0,20-1501NM-MX-017-0432-09330450-0270A-3,270,8.106000,34.07980,1.979000,26.54384,29.83000,86.09680,5,3,2,,3,,,,,,,9,,9,2.320000,,41.93000,,0.014000,,30.33000,,0.120000,,,,9,,,9,,,9,,,9,,,270.0000,8.110000,8.080000,34.08000,26.54400,153.4000,0.666000,1.980000,29.80000,41.90000,2.320000,30.30000,0.010000,0.120000,,,272,5,,,,,,,
33835,850290,093.3 045.0,20-1501NM-MX-017-0432-09330450-0300A-7,300,8.194000,34.13020,1.679000,26.57127,25.36000,73.04329,,7,2,,3,6,,6,6,6,,9,,9,2.480000,,44.55000,,0.020000,,31.20000,,0.140000,,,,9,,,9,,,9,,,9,,,300.0000,8.190000,8.160000,34.13000,26.57100,151.5000,0.695000,1.680000,25.40000,44.60000,2.480000,31.20000,0.020000,0.140000,,,302,,,,,,,,
33835,850291,093.3 045.0,20-1501NM-MX-017-0432-09330450-0320A-3,320,8.256000,34.20110,1.225000,26.61830,18.54000,53.29001,4,3,2,,3,,,,,,,9,,9,2.580000,,46.30000,,0.016000,,31.86000,,0.150000,,,,9,,,9,,,9,,,9,,,320.0000,8.260000,8.220000,34.20100,26.61800,147.5000,0.741000,1.230000,18.50000,46.30000,2.580000,31.90000,0.020000,0.150000,,,323,4,,,,,,,
33835,850292,093.3 045.0,20-1501NM-MX-017-0432-09330450-0380A-3,380,7.313000,34.16890,1.055000,26.73106,15.62000,45.88962,3,3,2,,3,,,,,,,9,,9,2.730000,,55.78000,,0.014000,,34.94000,,0.180000,,,,9,,,9,,,9,,,9,,,380.0000,7.310000,7.280000,34.16900,26.73100,137.2000,0.826000,1.060000,15.60000,55.80000,2.730000,34.90000,0.010000,0.180000,,,383,3,,,,,,,
33835,850293,093.3 045.0,20-1501NM-MX-017-0432-09330450-0400A-7,400,6.953000,34.17070,0.920000,26.78242,13.51000,40.01549,,7,2,,3,6,,6,6,6,,9,,9,2.810000,,58.76000,,0.010000,,35.60000,,0.130000,,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.920000,34.17100,26.78200,132.3000,0.838000,0.920000,13.50000,58.80000,2.810000,35.60000,0.010000,0.130000,,,403,,,,,,,,
33835,850294,093.3 045.0,20-1501NM-MX-017-0432-09330450-0441A-3,441,6.978000,34.26710,0.498000,26.85611,7.320000,21.65900,2,3,2,,3,,,,,,,9,,9,2.980000,,64.87000,,0.015000,,37.04000,,0.040000,,,,9,,,9,,,9,,,9,,,441.0000,6.980000,6.940000,34.26700,26.85600,126.1000,0.905000,0.500000,7.300000,64.90000,2.980000,37.00000,0.020000,0.040000,,,445,2,,,,,,,
33835,850295,093.3 045.0,20-1501NM-MX-017-0432-09330450-0500A-7,500,6.524000,34.30190,0.334000,26.94545,4.860000,14.52506,,7,2,,3,6,,6,6,6,,9,,9,3.090000,,72.76000,,0.010000,,38.50000,,0.070000,,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.480000,34.30200,26.94500,118.2000,0.964000,0.330000,4.900000,72.80000,3.090000,38.50000,0.010000,0.070000,,,504,,,,,,,,
33835,850296,093.3 045.0,20-1501NM-MX-017-0432-09330450-0514A-3,514,6.415000,34.30890,0.305000,26.96546,4.420000,13.26364,1,3,2,,3,,,,,,,9,,9,3.110000,,74.63000,,0.010000,,38.86000,,0.080000,,,,9,,,9,,,9,,,9,,,514.0000,6.420000,6.370000,34.30900,26.96500,116.4000,0.994000,0.310000,4.400000,74.60000,3.110000,38.90000,0.010000,0.080000,,,518,1,,,,,,,
33836,850297,093.3 050.0,20-1501NM-MX-017-0838-09330500-0000A-7,0,17.23700,33.29710,5.561000,24.15266,101.1300,242.4973,,7,2,,3,,,,,,0.111000,,0.031000,,0.330000,,1.720000,,0.011000,,0.040000,,0.080000,,,,9,,,9,,,9,,,9,,,0.000000,17.24000,17.24000,33.29700,24.15300,375.5000,0.000000,5.560000,101.1000,1.700000,0.330000,0.000000,0.010000,0.080000,0.110000,0.030000,0,,,,,,,,
33836,850298,093.3 050.0,20-1501NM-MX-017-0838-09330500-0002A-3,2,17.23700,33.29710,5.561000,24.15281,101.1300,242.4973,20,3,2,,3,,,,,,0.111000,,0.031000,,0.330000,,1.720000,,0.011000,,0.000000,4,0.080000,,,,9,,,9,,,9,,,9,,,2.000000,17.24000,17.24000,33.29700,24.15300,375.5000,0.008000,5.560000,101.1000,1.700000,0.330000,0.000000,0.010000,0.080000,0.110000,0.030000,2,20,,,,,,,
33836,850299,093.3 050.0,20-1501NM-MX-017-0838-09330500-0010A-7,10,17.24600,33.29590,5.572000,24.15039,101.3400,242.9775,,7,2,,3,6,,6,6,6,0.101000,,0.030000,,0.320000,,1.710000,,0.010000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,10.00000,17.25000,17.24000,33.29600,24.15000,376.1000,0.023000,5.570000,101.3000,1.700000,0.320000,0.000000,0.010000,0.080000,0.100000,0.030000,10,,,,,,,,
33836,850300,093.3 050.0,20-1501NM-MX-017-0838-09330500-0011A-3,11,17.24900,33.29650,5.567000,24.15021,101.2600,242.7595,19,3,2,,3,,,,,,0.100000,,0.030000,,0.320000,,1.710000,,0.008000,,0.000000,4,0.080000,,,,9,,,9,,,9,,,9,,,11.00000,17.25000,17.25000,33.29700,24.15000,376.1000,0.041000,5.570000,101.3000,1.700000,0.320000,0.000000,0.010000,0.080000,0.100000,0.030000,11,19,,,,,,,
33836,850301,093.3 050.0,20-1501NM-MX-017-0838-09330500-0020A-7,20,17.25000,33.29620,5.559000,24.15045,101.1100,242.4106,,7,2,,3,6,,6,6,6,0.107000,,0.031000,,0.330000,,1.720000,,0.010000,,0.100000,,0.370000,,,,9,,,9,,,9,,,9,,,20.00000,17.25000,17.25000,33.29600,24.15000,376.4000,0.060000,5.560000,101.1000,1.700000,0.330000,0.100000,0.010000,0.370000,0.110000,0.030000,20,,,,,,,,
33836,850302,093.3 050.0,20-1501NM-MX-017-0838-09330500-0025A-3,25,17.25400,33.29790,5.554000,24.15120,101.0300,242.1924,18,3,2,,3,,,,,,0.111000,,0.032000,,0.340000,,1.720000,,0.007000,,0.080000,,0.530000,,,,9,,,9,,,9,,,9,,,25.00000,17.25000,17.25000,33.29800,24.15100,376.6000,0.094000,5.550000,101.0000,1.700000,0.340000,0.100000,0.010000,0.530000,0.110000,0.030000,25,18,,,,,,,
33836,850303,093.3 050.0,20-1501NM-MX-017-0838-09330500-0030A-7,30,17.25300,33.29660,5.568000,24.15083,101.2800,242.8030,,7,2,,3,6,,6,6,6,0.116000,,0.034000,,0.330000,,1.720000,,0.010000,,0.100000,,0.450000,,,,9,,,9,,,9,,,9,,,30.00000,17.25000,17.25000,33.29700,24.15100,376.8000,0.098000,5.570000,101.3000,1.700000,0.330000,0.100000,0.010000,0.450000,0.120000,0.030000,30,,,,,,,,
33836,850304,093.3 050.0,20-1501NM-MX-017-0838-09330500-0040A-3,40,16.94600,33.29440,5.575000,24.22222,100.8000,243.0913,17,3,2,,3,,,,,,0.125000,,0.039000,,0.320000,,1.710000,,0.006000,,0.000000,4,0.280000,,,,9,,,9,,,9,,,9,,,40.00000,16.95000,16.94000,33.29400,24.22200,370.3000,0.150000,5.580000,100.8000,1.700000,0.320000,0.000000,0.010000,0.280000,0.130000,0.040000,40,17,,,,,,,
33836,850305,093.3 050.0,20-1501NM-MX-017-0838-09330500-0050A-3,50,16.74400,33.26270,5.620000,24.24574,101.1900,245.0478,16,3,2,,3,,,,,,0.206000,,0.109000,,0.380000,,1.800000,,0.007000,,0.080000,,0.440000,,,,9,,,9,,,9,,,9,,,50.00000,16.74000,16.74000,33.26300,24.24600,368.4000,0.187000,5.620000,101.2000,1.800000,0.380000,0.100000,0.010000,0.440000,0.210000,0.110000,50,16,,,,,,,
33836,850306,093.3 050.0,20-1501NM-MX-017-0838-09330500-0062A-3,62,15.03200,33.16990,5.775000,24.55919,100.4400,251.7292,15,3,2,,3,,,,,,0.378000,,0.274000,,0.420000,,2.470000,,0.052000,,0.270000,,0.080000,,,,9,,,9,,,9,,,9,,,62.00000,15.03000,15.02000,33.17000,24.55900,338.8000,0.230000,5.780000,100.4000,2.500000,0.420000,0.300000,0.050000,0.080000,0.380000,0.270000,62,15,,,,,,,
33836,850307,093.3 050.0,20-1501NM-MX-017-0838-09330500-0075A-3,75,13.07800,33.11700,5.589000,24.92363,93.35000,243.5350,14,3,2,,3,,,,,,0.295000,,0.269000,,0.620000,,4.200000,,0.133000,,3.040000,,0.120000,,,,9,,,9,,,9,,,9,,,75.00000,13.08000,13.07000,33.11700,24.92400,304.2000,0.271000,5.590000,93.40000,4.200000,0.620000,3.000000,0.130000,0.120000,0.300000,0.270000,76,14,,,,,,,
33836,850308,093.3 050.0,20-1501NM-MX-017-0838-09330500-0087A-3,87,12.29100,33.21730,5.244000,25.15456,86.20000,228.4505,13,3,2,,3,,,,,,0.186000,,0.186000,,0.800000,,6.280000,,0.029000,,6.380000,,0.140000,,,,9,,,9,,,9,,,9,,,87.00000,12.29000,12.28000,33.21700,25.15500,282.5000,0.307000,5.240000,86.20000,6.300000,0.800000,6.400000,0.030000,0.140000,0.190000,0.190000,88,13,,,,,,,
33836,850309,093.3 050.0,20-1501NM-MX-017-0838-09330500-0100A-5,100,11.65100,33.19310,5.228000,25.25599,84.76000,227.7309,12,5,2,,3,6,,6,6,6,0.088000,9,0.105000,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.65000,11.64000,33.19300,25.25600,273.1000,0.330000,5.230000,84.80000,,,,,,0.090000,0.110000,101,12,,,,,,,
33836,850310,093.3 050.0,20-1501NM-MX-017-0838-09330500-0112A-5,112,10.60500,33.31670,4.871000,25.53939,77.27000,212.1214,11,5,2,,3,6,,6,6,6,0.085000,9,0.105000,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.61000,10.59000,33.31700,25.53900,246.2000,0.361000,4.870000,77.30000,,,,,,0.090000,0.110000,113,11,,,,,,,
33836,850311,093.3 050.0,20-1501NM-MX-017-0838-09330500-0123A-3,123,10.31500,33.44270,4.424000,25.68793,69.79000,192.6276,10,3,2,,3,,,,,,0.032000,,0.054000,,1.310000,,14.08000,,0.018000,,15.17000,,0.730000,,,,9,,,9,,,9,,,9,,,123.0000,10.32000,10.30000,33.44300,25.68800,232.3000,0.400000,4.420000,69.80000,14.10000,1.310000,15.20000,0.020000,0.730000,0.030000,0.050000,124,10,,,,,,,
33836,850312,093.3 050.0,20-1501NM-MX-017-0838-09330500-0125A-7,125,10.21100,33.44630,4.478000,25.70850,70.48000,194.9750,,7,2,,3,6,,6,6,6,0.029000,,0.052000,,1.350000,,14.81000,,0.020000,,15.70000,,0.660000,,,,9,,,9,,,9,,,9,,,125.0000,10.21000,10.20000,33.44600,25.70900,230.4000,0.393000,4.480000,70.50000,14.80000,1.350000,15.70000,0.020000,0.660000,0.030000,0.050000,126,,,,,,,,
33836,850313,093.3 050.0,20-1501NM-MX-017-0838-09330500-0140A-3,140,10.29300,33.69050,3.331000,25.88567,52.60000,145.0088,9,3,2,,3,,,,,,0.010000,,0.039000,,1.650000,,20.25000,,0.016000,,19.99000,,0.150000,,,,9,,,9,,,9,,,9,,,140.0000,10.29000,10.28000,33.69100,25.88600,213.9000,0.438000,3.330000,52.60000,20.30000,1.650000,20.00000,0.020000,0.150000,0.010000,0.040000,141,9,,,,,,,
33836,850314,093.3 050.0,20-1501NM-MX-017-0838-09330500-0150A-7,150,10.15000,33.77150,3.134000,25.97360,49.36000,136.4211,,7,2,,3,6,,6,6,6,0.008000,,0.034000,,1.770000,,22.50000,,0.020000,,21.40000,,0.310000,,,,9,,,9,,,9,,,9,,,150.0000,10.15000,10.13000,33.77200,25.97400,205.8000,0.447000,3.130000,49.40000,22.50000,1.770000,21.40000,0.020000,0.310000,0.010000,0.030000,151,,,,,,,,
33836,850315,093.3 050.0,20-1501NM-MX-017-0838-09330500-0170A-3,170,9.880000,33.91770,2.510000,26.13394,39.33000,109.2417,8,3,2,,3,,,,,,0.003000,,0.024000,,2.000000,,27.01000,,0.015000,,24.27000,,0.640000,,,,9,,,9,,,9,,,9,,,170.0000,9.880000,9.860000,33.91800,26.13400,191.0000,0.499000,2.510000,39.30000,27.00000,2.000000,24.30000,0.020000,0.640000,0.000000,0.020000,171,8,,,,,,,
33836,850316,093.3 050.0,20-1501NM-MX-017-0838-09330500-0200A-3,200,9.410000,34.02400,2.210000,26.29547,34.29000,96.16977,7,3,2,,3,,,,,,0.002000,,0.022000,,2.130000,,31.46000,,0.015000,,26.41000,,0.120000,,,,9,,,9,,,9,,,9,,,200.0000,9.410000,9.390000,34.02400,26.29500,176.2000,0.554000,2.210000,34.30000,31.50000,2.130000,26.40000,0.020000,0.120000,0.000000,0.020000,202,7,,,,,,,
33836,850317,093.3 050.0,20-1501NM-MX-017-0838-09330500-0230A-3,230,9.121000,34.12370,1.816000,26.42099,28.01000,79.01491,6,3,2,,3,,,,,,,9,,9,2.270000,,35.98000,,0.014000,,28.10000,,0.100000,,,,9,,,9,,,9,,,9,,,230.0000,9.120000,9.100000,34.12400,26.42100,164.8000,0.605000,1.820000,28.00000,36.00000,2.270000,28.10000,0.010000,0.100000,,,232,6,,,,,,,
33836,850318,093.3 050.0,20-1501NM-MX-017-0838-09330500-0250A-7,250,8.887000,34.12360,1.851000,26.45855,28.40000,80.53482,,7,2,,3,6,,6,6,6,,9,,9,2.250000,,37.35000,,0.010000,,28.60000,,0.060000,,,,9,,,9,,,9,,,9,,,250.0000,8.890000,8.860000,34.12400,26.45900,161.6000,0.627000,1.850000,28.40000,37.40000,2.250000,28.60000,0.010000,0.060000,,,252,,,,,,,,
33836,850319,093.3 050.0,20-1501NM-MX-017-0838-09330500-0269A-3,269,8.336000,34.06900,2.110000,26.50099,31.96000,91.79981,5,3,2,,3,,,,,,,9,,9,2.230000,,38.65000,,0.013000,,29.03000,,0.030000,,,,9,,,9,,,9,,,9,,,269.0000,8.340000,8.310000,34.06900,26.50100,157.6000,0.668000,2.110000,32.00000,38.70000,2.230000,29.00000,0.010000,0.030000,,,271,5,,,,,,,
33836,850320,093.3 050.0,20-1501NM-MX-017-0838-09330500-0300A-7,300,7.706000,34.03620,2.148000,26.56881,32.07000,93.44691,,7,2,,3,6,,6,6,6,,9,,9,2.340000,,43.60000,,0.010000,,30.80000,,0.100000,,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.03600,26.56900,151.4000,0.706000,2.150000,32.10000,43.60000,2.340000,30.80000,0.010000,0.100000,,,302,,,,,,,,
33836,850321,093.3 050.0,20-1501NM-MX-017-0838-09330500-0320A-3,320,7.515000,34.06510,1.818000,26.61933,27.03000,79.08665,4,3,2,,3,,,,,,,9,,9,2.410000,,46.79000,,0.012000,,31.98000,,0.150000,,,,9,,,9,,,9,,,9,,,320.0000,7.520000,7.480000,34.06500,26.61900,146.8000,0.745000,1.820000,27.00000,46.80000,2.410000,32.00000,0.010000,0.150000,,,323,4,,,,,,,
33836,850322,093.3 050.0,20-1501NM-MX-017-0838-09330500-0381A-3,381,6.913000,34.08600,1.341000,26.72056,19.66000,58.33044,3,3,2,,3,,,,,,,9,,9,2.660000,,56.22000,,0.013000,,35.41000,,0.190000,,,,9,,,9,,,9,,,9,,,381.0000,6.910000,6.880000,34.08600,26.72100,137.8000,0.832000,1.340000,19.70000,56.20000,2.660000,35.40000,0.010000,0.190000,,,384,3,,,,,,,
33836,850323,093.3 050.0,20-1501NM-MX-017-0838-09330500-0400A-7,400,6.668000,34.12120,1.078000,26.78146,15.72000,46.88776,,7,2,,3,6,,6,6,6,,9,,9,2.740000,,59.63000,,0.010000,,36.10000,,0.170000,,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.12100,26.78100,132.1000,0.849000,1.080000,15.70000,59.60000,2.740000,36.10000,0.010000,0.170000,,,403,,,,,,,,
