Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
791,24335,080.0 137.0,19-4910HO-HY-289-1254-08001370-0050A-7,50,17.40000,33.62600,5.440000,24.36700,99.40000,237.1712,,7,3,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.40000,17.39000,33.62600,24.36000,356.8000,0.190000,5.440000,99.40000,,0.450000,,,,,,50,,,,,,,,
791,24336,080.0 137.0,19-4910HO-HY-289-1254-08001370-0070A-3,70,16.02000,33.77000,6.000000,24.80000,106.8000,261.4754,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.02000,16.01000,33.77000,24.80000,316.0000,0.260000,6.000000,106.8000,,0.380000,,,,,,70,,,,,,,,
791,24337,080.0 137.0,19-4910HO-HY-289-1254-08001370-0075A-7,75,15.76000,33.78200,5.990000,24.86800,106.1000,261.0223,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.76000,15.75000,33.78200,24.86000,309.7000,0.270000,5.990000,106.1000,,0.380000,,,,,,75,,,,,,,,
791,24338,080.0 137.0,19-4910HO-HY-289-1254-08001370-0093A-3,93,14.91000,33.80000,5.950000,25.07000,103.6000,259.2281,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,14.91000,14.90000,33.80000,25.07000,291.0000,0.330000,5.950000,103.6000,,0.380000,,,,,,93,,,,,,,,
791,24339,080.0 137.0,19-4910HO-HY-289-1254-08001370-0100A-7,100,14.68000,33.79300,5.900000,25.11500,102.3000,257.0385,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.68000,14.67000,33.79300,25.11000,286.9000,0.350000,5.900000,102.3000,,0.390000,,,,,,100,,,,,,,,
791,24340,080.0 137.0,19-4910HO-HY-289-1254-08001370-0125A-7,125,13.75000,33.74000,5.600000,25.27000,95.20000,243.9318,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.75000,13.73000,33.74000,25.27000,272.7000,0.420000,5.600000,95.20000,,0.530000,,,,,,126,,,,,,,,
791,24341,080.0 137.0,19-4910HO-HY-289-1254-08001370-0140A-3,140,13.12000,33.69000,5.350000,25.35900,89.70000,233.0218,,3,2,,2,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,13.12000,13.10000,33.69000,25.35000,264.5000,0.460000,5.350000,89.70000,,0.680000,,,,,,141,,,,,,,,
791,24342,080.0 137.0,19-4910HO-HY-289-1254-08001370-0150A-7,150,12.35000,33.65400,5.150000,25.48100,85.00000,224.2840,,7,2,,3,,9,,,,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.35000,12.33000,33.65400,25.48000,252.9000,0.480000,5.150000,85.00000,,0.870000,,,,,,151,,,,,,,,
791,24343,080.0 137.0,19-4910HO-HY-289-1254-08001370-0187A-3,187,9.520000,33.62000,4.300000,25.95800,66.70000,187.1792,,3,2,,2,,9,,,,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.520000,9.500000,33.62000,25.95000,207.6000,0.570000,4.300000,66.70000,,1.660000,,,,,,188,,,,,,,,
791,24344,080.0 137.0,19-4910HO-HY-289-1254-08001370-0200A-7,200,9.310000,33.72800,3.940000,26.07600,60.90000,171.4887,,7,2,,3,,9,,,,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.310000,9.290000,33.72800,26.07000,196.5000,0.600000,3.940000,60.90000,,1.840000,,,,,,201,,,,,,,,
791,24345,080.0 137.0,19-4910HO-HY-289-1254-08001370-0250A-7,250,8.520000,34.01500,2.660000,26.42600,40.50000,115.7371,,7,2,,3,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.490000,34.01500,26.42000,164.0000,0.690000,2.660000,40.50000,,2.360000,,,,,,251,,,,,,,,
791,24346,080.0 137.0,19-4910HO-HY-289-1254-08001370-0283A-3,283,8.000000,34.09000,1.910000,26.56400,28.70000,83.09331,,3,2,,2,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,8.000000,7.970000,34.09000,26.56000,151.3000,0.740000,1.910000,28.70000,,2.560000,,,,,,285,,,,,,,,
791,24347,080.0 137.0,19-4910HO-HY-289-1254-08001370-0300A-7,300,7.820000,34.12100,1.700000,26.61500,25.50000,73.95372,,7,2,,3,,9,,,,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.12100,26.61000,146.7000,0.760000,1.700000,25.50000,,2.650000,,,,,,302,,,,,,,,
791,24348,080.0 137.0,19-4910HO-HY-289-1254-08001370-0380A-3,380,7.140000,34.18000,1.110000,26.75900,16.40000,48.28066,,3,2,,2,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,7.140000,7.100000,34.18000,26.75000,134.0000,0.880000,1.110000,16.40000,,2.940000,,,,,,382,,,,,,,,
791,24349,080.0 137.0,19-4910HO-HY-289-1254-08001370-0400A-7,400,6.990000,34.19400,1.010000,26.79100,14.80000,43.92968,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.19400,26.79000,131.1000,0.900000,1.010000,14.80000,,2.990000,,,,,,402,,,,,,,,
791,24350,080.0 137.0,19-4910HO-HY-289-1254-08001370-0500A-7,500,6.320000,34.25500,0.660000,26.92900,9.600000,28.70267,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.25500,26.92000,118.9000,1.030000,0.660000,9.600000,,3.170000,,,,,,503,,,,,,,,
791,24351,080.0 137.0,19-4910HO-HY-289-1254-08001370-0573A-3,573,5.900000,34.29000,0.560000,27.01100,8.000000,24.35183,,3,2,,2,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,5.900000,5.850000,34.29000,27.01000,111.7000,1.110000,0.560000,8.000000,,3.240000,,,,,,577,,,,,,,,
791,24352,080.0 137.0,19-4910HO-HY-289-1254-08001370-0600A-7,600,5.750000,34.30500,0.550000,27.04100,7.900000,23.91628,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.750000,5.700000,34.30500,27.04000,109.0000,1.140000,0.550000,7.900000,,3.250000,,,,,,604,,,,,,,,
791,24353,080.0 137.0,19-4910HO-HY-289-1254-08001370-0700A-7,700,5.220000,34.35600,0.530000,27.14600,7.500000,23.04424,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.220000,5.160000,34.35600,27.14000,99.60000,1.250000,0.530000,7.500000,,3.280000,,,,,,705,,,,,,,,
791,24354,080.0 137.0,19-4910HO-HY-289-1254-08001370-0800A-7,800,4.760000,34.40300,0.510000,27.23700,7.100000,22.17268,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,4.700000,34.40300,27.23000,91.50000,1.340000,0.510000,7.100000,,3.320000,,,,,,806,,,,,,,,
791,24355,080.0 137.0,19-4910HO-HY-289-1254-08001370-0867A-3,867,4.480000,34.43000,0.490000,27.28900,6.800000,21.30209,,3,2,,2,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,867.0000,4.480000,4.410000,34.43000,27.28000,86.70000,1.400000,0.490000,6.800000,,3.340000,,,,,,874,,,,,,,,
791,24356,080.0 137.0,19-4910HO-HY-289-1254-08001370-0900A-7,900,4.370000,34.43800,0.540000,27.30800,7.500000,23.47534,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.43800,27.30000,85.10000,1.430000,0.540000,7.500000,,3.340000,,,,,,907,,,,,,,,
791,24357,080.0 137.0,19-4910HO-HY-289-1254-08001370-1000A-7,1000,4.050000,34.46400,0.670000,27.36300,9.200000,29.12525,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.050000,3.970000,34.46400,27.36000,80.20000,1.510000,0.670000,9.200000,,3.340000,,,,,,1008,,,,,,,,
791,24358,080.0 137.0,19-4910HO-HY-289-1254-08001370-1100A-7,1100,3.720000,34.49200,0.810000,27.41900,11.00000,35.20920,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.720000,3.640000,34.49200,27.41000,75.00000,1.590000,0.810000,11.00000,,3.330000,,,,,,1109,,,,,,,,
791,24359,080.0 137.0,19-4910HO-HY-289-1254-08001370-1164A-3,1164,3.510000,34.51000,0.900000,27.45400,12.20000,39.12000,,3,2,,2,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1164.000,3.510000,3.420000,34.51000,27.45000,71.70000,1.640000,0.900000,12.20000,,3.330000,,,,,,1174,,,,,,,,
792,24360,080.0 147.0,19-4910HO-HY-289-1700-08001470-0000B-3,0,19.10000,33.57000,5.190000,23.90400,98.00000,226.3742,,3,1,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.10000,19.10000,33.57000,23.90000,399.2000,0.000000,5.190000,98.00000,,0.440000,,,,,,0,,,,,,,,
792,24361,080.0 147.0,19-4910HO-HY-289-1700-08001470-0010A-3,10,19.07000,33.64000,5.370000,23.96600,101.3000,234.2111,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.07000,19.07000,33.64000,23.96000,393.7000,0.040000,5.370000,101.3000,,0.450000,,,,,,10,,,,,,,,
792,24362,080.0 147.0,19-4910HO-HY-289-1700-08001470-0020A-7,20,19.05000,33.57900,5.470000,23.92500,103.2000,238.5821,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.05000,19.05000,33.57900,23.92000,398.0000,0.070000,5.470000,103.2000,,0.450000,,,,,,20,,,,,,,,
792,24363,080.0 147.0,19-4910HO-HY-289-1700-08001470-0025A-3,25,19.04000,33.55000,5.510000,23.90500,103.9000,240.3315,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.04000,19.04000,33.55000,23.90000,400.0000,0.090000,5.510000,103.9000,,0.450000,,,,,,25,,,,,,,,
792,24364,080.0 147.0,19-4910HO-HY-289-1700-08001470-0030A-7,30,18.66000,33.56100,5.560000,24.01000,104.1000,242.4875,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.66000,18.65000,33.56100,24.01000,390.2000,0.110000,5.560000,104.1000,,0.430000,,,,,,30,,,,,,,,
792,24365,080.0 147.0,19-4910HO-HY-289-1700-08001470-0049A-3,49,,33.84000,5.670000,,,,,3,,9,2,,9,,9,9,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,33.84000,,,0.180000,5.670000,103.4000,,0.370000,,,,,,49,,,,,,,,
792,24366,080.0 147.0,19-4910HO-HY-289-1700-08001470-0050A-7,50,17.12000,33.84100,5.660000,24.59800,103.0000,246.7071,,7,3,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.12000,17.11000,33.84100,24.59000,334.8000,0.190000,5.660000,103.0000,,0.370000,,,,,,50,,,,,,,,
792,24367,080.0 147.0,19-4910HO-HY-289-1700-08001470-0073A-3,73,15.30000,33.86000,5.490000,25.03100,96.40000,239.1961,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.30000,15.29000,33.86000,25.03000,294.2000,0.260000,5.490000,96.40000,,0.390000,,,,,,73,,,,,,,,
792,24368,080.0 147.0,19-4910HO-HY-289-1700-08001470-0075A-7,75,15.30000,33.86400,5.490000,25.03400,96.40000,239.1954,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.30000,15.29000,33.86400,25.03000,293.9000,0.270000,5.490000,96.40000,,0.390000,,,,,,75,,,,,,,,
792,24369,080.0 147.0,19-4910HO-HY-289-1700-08001470-0097A-3,97,15.30000,33.91000,5.490000,25.07000,96.40000,239.1870,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,15.30000,15.29000,33.91000,25.07000,291.2000,0.330000,5.490000,96.40000,,0.380000,,,,,,97,,,,,,,,
792,24370,080.0 147.0,19-4910HO-HY-289-1700-08001470-0100A-7,100,15.25000,33.90900,5.480000,25.08000,96.20000,238.7490,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.25000,15.23000,33.90900,25.08000,290.3000,0.340000,5.480000,96.20000,,0.390000,,,,,,100,,,,,,,,
792,24371,080.0 147.0,19-4910HO-HY-289-1700-08001470-0125A-7,125,14.54000,33.87300,5.320000,25.20700,92.00000,231.7495,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.54000,14.52000,33.87300,25.20000,278.8000,0.410000,5.320000,92.00000,,0.520000,,,,,,126,,,,,,,,
792,24372,080.0 147.0,19-4910HO-HY-289-1700-08001470-0145A-3,145,13.56000,33.82000,5.120000,25.37100,86.70000,223.0014,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,13.56000,13.54000,33.82000,25.37000,263.6000,0.460000,5.120000,86.70000,,0.700000,,,,,,146,,,,,,,,
792,24373,080.0 147.0,19-4910HO-HY-289-1700-08001470-0150A-7,150,13.18000,33.80700,5.050000,25.43800,84.90000,219.9382,,7,2,,3,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.18000,13.16000,33.80700,25.43000,257.3000,0.480000,5.050000,84.90000,,0.770000,,,,,,151,,,,,,,,
792,24374,080.0 147.0,19-4910HO-HY-289-1700-08001470-0193A-3,193,9.900000,33.78000,4.410000,26.02000,69.10000,191.9559,,3,2,,2,,9,,,,,9,,9,1.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.900000,9.880000,33.78000,26.02000,202.0000,0.580000,4.410000,69.10000,,1.380000,,,,,,194,,,,,,,,
792,24375,080.0 147.0,19-4910HO-HY-289-1700-08001470-0200A-7,200,9.620000,33.79500,4.330000,26.07800,67.40000,188.4631,,7,2,,3,,9,,,,,9,,9,1.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.620000,9.600000,33.79500,26.07000,196.5000,0.590000,4.330000,67.40000,,1.440000,,,,,,201,,,,,,,,
792,24376,080.0 147.0,19-4910HO-HY-289-1700-08001470-0250A-7,250,8.220000,33.91300,3.720000,26.39100,56.20000,161.8635,,7,2,,3,,9,,,,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,33.91300,26.39000,167.1000,0.680000,3.720000,56.20000,,1.830000,,,,,,251,,,,,,,,
792,24377,080.0 147.0,19-4910HO-HY-289-1700-08001470-0292A-3,292,7.840000,34.00000,3.210000,26.51700,48.10000,139.6554,,3,2,,2,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.840000,7.810000,34.00000,26.51000,155.8000,0.750000,3.210000,48.10000,,2.060000,,,,,,294,,,,,,,,
792,24378,080.0 147.0,19-4910HO-HY-289-1700-08001470-0300A-7,300,7.710000,34.00700,3.080000,26.54100,46.00000,133.9964,,7,2,,3,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.00700,26.54000,153.6000,0.760000,3.080000,46.00000,,2.120000,,,,,,302,,,,,,,,
792,24379,080.0 147.0,19-4910HO-HY-289-1700-08001470-0390A-3,390,6.530000,34.05000,1.670000,26.73900,24.30000,72.63988,,3,2,,2,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,6.530000,6.490000,34.05000,26.73000,135.5000,0.890000,1.670000,24.30000,,2.720000,,,,,,392,,,,,,,,
792,24380,080.0 147.0,19-4910HO-HY-289-1700-08001470-0400A-7,400,6.440000,34.05700,1.570000,26.75600,22.80000,68.28906,,7,2,,3,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.05700,26.75000,133.9000,0.900000,1.570000,22.80000,,2.760000,,,,,,402,,,,,,,,
792,24381,080.0 147.0,19-4910HO-HY-289-1700-08001470-0500A-7,500,5.670000,34.13700,0.790000,26.91700,11.20000,34.35662,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.13700,26.91000,119.2000,1.030000,0.790000,11.20000,,3.070000,,,,,,503,,,,,,,,
792,24382,080.0 147.0,19-4910HO-HY-289-1700-08001470-0587A-3,587,5.240000,34.21000,0.490000,27.02700,6.900000,21.30752,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,5.240000,5.190000,34.21000,27.02000,109.4000,1.130000,0.490000,6.900000,,3.180000,,,,,,591,,,,,,,,
792,24383,080.0 147.0,19-4910HO-HY-289-1700-08001470-0600A-7,600,5.180000,34.22100,0.490000,27.04300,6.900000,21.30719,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.180000,5.130000,34.22100,27.04000,108.0000,1.140000,0.490000,6.900000,,3.190000,,,,,,604,,,,,,,,
792,24384,080.0 147.0,19-4910HO-HY-289-1700-08001470-0700A-7,700,4.760000,34.30400,0.500000,27.15700,7.000000,21.73962,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.760000,4.700000,34.30400,27.15000,97.80000,1.250000,0.500000,7.000000,,3.230000,,,,,,705,,,,,,,,
792,24385,080.0 147.0,19-4910HO-HY-289-1700-08001470-0800A-7,800,4.410000,34.37800,0.500000,27.25500,6.900000,21.73754,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.410000,4.350000,34.37800,27.25000,89.10000,1.340000,0.500000,6.900000,,3.270000,,,,,,806,,,,,,,,
792,24386,080.0 147.0,19-4910HO-HY-289-1700-08001470-0882A-3,882,4.190000,34.43000,0.510000,27.32000,7.000000,22.17089,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,882.0000,4.190000,4.120000,34.43000,27.32000,83.40000,1.410000,0.510000,7.000000,,3.300000,,,,,,889,,,,,,,,
792,24387,080.0 147.0,19-4910HO-HY-289-1700-08001470-0900A-7,900,4.140000,34.43500,0.530000,27.32900,7.300000,23.04013,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,4.070000,34.43500,27.32000,82.50000,1.430000,0.530000,7.300000,,3.290000,,,,,,907,,,,,,,,
792,24388,080.0 147.0,19-4910HO-HY-289-1700-08001470-1000A-7,1000,3.890000,34.46500,0.640000,27.38000,8.700000,27.82067,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,3.810000,34.46500,27.38000,78.20000,1.510000,0.640000,8.700000,,3.260000,,,,,,1008,,,,,,,,
792,24389,080.0 147.0,19-4910HO-HY-289-1700-08001470-1100A-7,1100,3.630000,34.49500,0.760000,27.43000,10.30000,33.03544,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.630000,3.550000,34.49500,27.43000,73.70000,1.580000,0.760000,10.30000,,3.230000,,,,,,1109,,,,,,,,
792,24390,080.0 147.0,19-4910HO-HY-289-1700-08001470-1180A-3,1180,3.430000,34.52000,0.850000,27.47000,11.50000,36.94609,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1180.000,3.430000,3.340000,34.52000,27.47000,70.10000,1.640000,0.850000,11.50000,,3.210000,,,,,,1190,,,,,,,,
793,24391,069.0 144.0,19-4910HO-HY-290-0754-06901440-0000B-3,0,18.50000,33.49000,5.450000,23.99400,101.7000,237.6938,,3,1,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.50000,18.50000,33.49000,23.99000,390.6000,0.000000,5.450000,101.7000,,0.350000,,,,,,0,,,,,,,,
793,24392,069.0 144.0,19-4910HO-HY-290-0754-06901440-0007A-3,7,18.54000,33.49000,5.470000,23.98400,102.1000,238.5684,,3,2,,2,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,18.54000,18.54000,33.49000,23.98000,391.8000,0.020000,5.470000,102.1000,,0.370000,,,,,,7,,,,,,,,
793,24393,069.0 144.0,19-4910HO-HY-290-0754-06901440-0010A-7,10,18.54000,33.49000,5.460000,23.98400,101.9000,238.1322,,7,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.54000,18.54000,33.49000,23.98000,391.9000,0.030000,5.460000,101.9000,,0.370000,,,,,,10,,,,,,,,
793,24394,069.0 144.0,19-4910HO-HY-290-0754-06901440-0019A-3,19,18.53000,33.49000,5.410000,23.98700,101.0000,235.9508,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,18.53000,18.53000,33.49000,23.98000,391.9000,0.070000,5.410000,101.0000,,0.380000,,,,,,19,,,,,,,,
793,24395,069.0 144.0,19-4910HO-HY-290-0754-06901440-0020A-7,20,18.53000,33.49200,5.410000,23.98900,101.0000,235.9504,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.53000,18.53000,33.49200,23.98000,391.8000,0.070000,5.410000,101.0000,,0.380000,,,,,,20,,,,,,,,
793,24396,069.0 144.0,19-4910HO-HY-290-0754-06901440-0030A-7,30,18.49000,33.51600,5.390000,24.01700,100.5000,235.0717,,7,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.49000,18.48000,33.51600,24.01000,389.5000,0.110000,5.390000,100.5000,,0.370000,,,,,,30,,,,,,,,
793,24397,069.0 144.0,19-4910HO-HY-290-0754-06901440-0036A-3,36,,33.53000,5.380000,,,,,3,,9,2,,9,,9,9,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,,,33.53000,,,0.140000,5.380000,100.3000,,0.360000,,,,,,36,,,,,,,,
793,24398,069.0 144.0,19-4910HO-HY-290-0754-06901440-0050A-7,50,18.42000,33.79500,5.510000,24.24700,102.8000,240.2512,,7,3,,3,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.42000,18.41000,33.79500,24.24000,368.3000,0.190000,5.510000,102.8000,,0.300000,,,,,,50,,,,,,,,
793,24399,069.0 144.0,19-4910HO-HY-290-0754-06901440-0055A-3,55,18.41000,33.89000,5.570000,24.32400,104.0000,242.8492,,3,2,,2,,9,,,,,9,,9,0.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,18.41000,18.40000,33.89000,24.32000,361.1000,0.210000,5.570000,104.0000,,0.280000,,,,,,55,,,,,,,,
793,24400,069.0 144.0,19-4910HO-HY-290-0754-06901440-0075A-7,75,16.64000,33.92500,5.700000,24.77700,102.8000,248.4072,,7,2,,3,,9,,,,,9,,9,0.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.64000,16.63000,33.92500,24.77000,318.5000,0.280000,5.700000,102.8000,,0.270000,,,,,,75,,,,,,,,
793,24401,069.0 144.0,19-4910HO-HY-290-0754-06901440-0088A-3,88,15.28000,33.93000,5.740000,25.08900,100.8000,250.0743,,3,2,,2,,9,,,,,9,,9,0.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,15.28000,15.27000,33.93000,25.08000,289.0000,0.310000,5.740000,100.8000,,0.270000,,,,,,88,,,,,,,,
793,24402,069.0 144.0,19-4910HO-HY-290-0754-06901440-0100A-7,100,14.42000,33.90100,5.680000,25.25300,98.00000,247.4207,,7,2,,3,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.42000,14.41000,33.90100,25.25000,273.7000,0.350000,5.680000,98.00000,,0.340000,,,,,,100,,,,,,,,
793,24403,069.0 144.0,19-4910HO-HY-290-0754-06901440-0125A-7,125,12.86000,33.84800,5.510000,25.53200,92.00000,239.9502,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.86000,12.84000,33.84800,25.53000,247.6000,0.410000,5.510000,92.00000,,0.500000,,,,,,126,,,,,,,,
793,24404,069.0 144.0,19-4910HO-HY-290-0754-06901440-0150A-7,150,11.60000,33.79100,5.280000,25.72900,85.80000,229.8900,,7,2,,3,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.60000,11.58000,33.79100,25.72000,229.2000,0.470000,5.280000,85.80000,,0.700000,,,,,,151,,,,,,,,
