Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21602,534497,133.3 060.0,19-7807VA-HY-196-1808-13330600-0050A-7,50,19.46000,33.79500,5.590000,23.98700,106.4000,243.8013,,7,2,,3,,9,,,,0.120000,,0.000000,,0.220000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,19.46000,19.45000,33.79500,23.98000,393.2000,0.210000,5.590000,106.4000,2.000000,0.220000,0.000000,,,0.120000,0.000000,50,,,,,,,,
21602,534498,133.3 060.0,19-7807VA-HY-196-1808-13330600-0056A-3,56,19.15000,33.74400,5.650000,24.02700,106.8000,246.4085,,3,2,,3,,9,,,,0.120000,,0.000000,,0.220000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,19.15000,19.14000,33.74400,24.02000,389.5000,0.240000,5.650000,106.8000,2.000000,0.220000,0.000000,,,0.120000,0.000000,56,,,,,,,,
21602,534499,133.3 060.0,19-7807VA-HY-196-1808-13330600-0071A-3,71,18.39000,33.72400,5.690000,24.20300,106.0000,248.1104,,3,2,,3,,9,,,,0.140000,,0.020000,,0.210000,,2.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,71.00000,18.39000,18.38000,33.72400,24.20000,373.2000,0.290000,5.690000,106.0000,2.000000,0.210000,0.100000,,,0.140000,0.020000,71,,,,,,,,
21602,534500,133.3 060.0,19-7807VA-HY-196-1808-13330600-0075A-7,75,17.97000,33.69300,5.700000,24.28300,105.4000,248.5270,,7,2,,3,,9,,,,0.160000,,0.040000,,0.210000,,2.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,17.97000,17.96000,33.69300,24.28000,365.7000,0.310000,5.700000,105.4000,2.000000,0.210000,0.100000,,,0.160000,0.040000,75,,,,,,,,
21602,534501,133.3 060.0,19-7807VA-HY-196-1808-13330600-0096A-3,96,15.36000,33.52800,5.750000,24.76300,100.9000,250.5896,,3,2,,3,,9,,,,0.240000,,0.210000,,0.230000,,2.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,96.00000,15.36000,15.35000,33.52800,24.76000,320.4000,0.380000,5.750000,100.9000,2.000000,0.230000,0.100000,,,0.240000,0.210000,96,,,,,,,,
21602,534502,133.3 060.0,19-7807VA-HY-196-1808-13330600-0100A-7,100,14.84000,33.50200,5.660000,24.85600,98.20000,246.6450,,7,2,,3,,9,,,,0.240000,,0.280000,,0.260000,,2.400000,,,9,0.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.84000,14.83000,33.50200,24.85000,311.5000,0.390000,5.660000,98.20000,2.400000,0.260000,0.700000,,,0.240000,0.280000,100,,,,,,,,
21602,534503,133.3 060.0,19-7807VA-HY-196-1808-13330600-0116A-3,116,13.05000,33.47700,5.150000,25.20700,86.20000,224.3440,,3,2,,3,,9,,,,0.220000,,0.480000,,0.420000,,5.000000,,,9,4.300000,,,9,,,9,,,9,,,9,,,9,,,116.0000,13.05000,13.03000,33.47700,25.20000,278.2000,0.440000,5.150000,86.20000,5.000000,0.420000,4.300000,,,0.220000,0.480000,116,,,,,,,,
21602,534504,133.3 060.0,19-7807VA-HY-196-1808-13330600-0125A-7,125,12.49000,33.56200,4.780000,25.38300,79.10000,208.1903,,7,2,,3,,9,,,,0.150000,,0.380000,,0.520000,,7.200000,,,9,6.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.49000,12.47000,33.56200,25.38000,261.7000,0.460000,4.780000,79.10000,7.200000,0.520000,6.800000,,,0.150000,0.380000,125,,,,,,,,
21602,534505,133.3 060.0,19-7807VA-HY-196-1808-13330600-0136A-3,136,12.06000,33.68800,4.330000,25.56300,71.00000,188.5577,,3,2,,3,,9,,,,0.070000,,0.200000,,0.660000,,10.00000,,,9,9.900000,,,9,,,9,,,9,,,9,,,9,,,136.0000,12.06000,12.04000,33.68800,25.56000,244.7000,0.490000,4.330000,71.00000,10.00000,0.660000,9.900000,,,0.070000,0.200000,136,,,,,,,,
21602,534506,133.3 060.0,19-7807VA-HY-196-1808-13330600-0150A-7,150,11.76000,33.79200,3.870000,25.70000,63.10000,168.5036,,7,2,,3,,9,,,,0.060000,,0.120000,,0.860000,,12.80000,,,9,13.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.76000,11.74000,33.79200,25.70000,232.0000,0.530000,3.870000,63.10000,12.80000,0.860000,13.10000,,,0.060000,0.120000,151,,,,,,,,
21602,534507,133.3 060.0,19-7807VA-HY-196-1808-13330600-0156A-3,156,11.67000,33.83300,3.680000,25.74900,59.90000,160.2232,,3,2,,3,,9,,,,0.050000,,0.100000,,0.950000,,14.00000,,,9,14.40000,,,9,,,9,,,9,,,9,,,9,,,156.0000,11.67000,11.65000,33.83300,25.74000,227.5000,0.540000,3.680000,59.90000,14.00000,0.950000,14.40000,,,0.050000,0.100000,157,,,,,,,,
21602,534508,133.3 060.0,19-7807VA-HY-196-1808-13330600-0186A-3,186,10.91000,34.09000,2.670000,26.08800,42.80000,116.2105,,3,2,,3,,9,,,,0.000000,,0.040000,,1.470000,,23.00000,,,9,21.30000,,,9,,,9,,,9,,,9,,,9,,,186.0000,10.91000,10.89000,34.09000,26.08000,195.8000,0.600000,2.670000,42.80000,23.00000,1.470000,21.30000,,,0.000000,0.040000,187,,,,,,,,
21602,534509,133.3 060.0,19-7807VA-HY-196-1808-13330600-0200A-7,200,10.61000,34.17400,2.320000,26.20600,37.00000,100.9653,,7,2,,3,,9,,,,0.000000,,0.030000,,1.630000,,25.70000,,,9,23.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.61000,10.59000,34.17400,26.20000,184.8000,0.630000,2.320000,37.00000,25.70000,1.630000,23.50000,,,0.000000,0.030000,201,,,,,,,,
21602,534510,133.3 060.0,19-7807VA-HY-196-1808-13330600-0221A-3,221,10.26000,34.27000,1.880000,26.34200,29.80000,81.80587,,3,2,,3,,9,,,,0.010000,,0.010000,,1.820000,,29.00000,,,9,25.80000,,,9,,,9,,,9,,,9,,,9,,,221.0000,10.26000,10.23000,34.27000,26.34000,172.3000,0.670000,1.880000,29.80000,29.00000,1.820000,25.80000,,,0.010000,0.010000,222,,,,,,,,
21602,534511,133.3 060.0,19-7807VA-HY-196-1808-13330600-0250A-7,250,9.980000,34.36100,1.310000,26.46200,20.60000,56.99636,,7,2,,3,,9,,,,,9,,9,2.050000,,33.80000,,,9,27.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.980000,9.950000,34.36100,26.46000,161.5000,0.720000,1.310000,20.60000,33.80000,2.050000,27.70000,,,,,251,,,,,,,,
21602,534512,133.3 060.0,19-7807VA-HY-196-1808-13330600-0251A-3,251,9.970000,34.36300,1.290000,26.46500,20.30000,56.12602,,3,2,,3,,9,,,,,9,,9,2.060000,,34.00000,,,9,27.70000,,,9,,,9,,,9,,,9,,,9,,,251.0000,9.970000,9.940000,34.36300,26.46000,161.2000,0.720000,1.290000,20.30000,34.00000,2.060000,27.70000,,,,,252,,,,,,,,
21602,534513,133.3 060.0,19-7807VA-HY-196-1808-13330600-0300A-7,300,9.390000,34.42700,0.720000,26.61200,11.20000,31.32167,,7,2,,3,,9,,,,,9,,9,2.300000,,40.90000,,,9,28.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.390000,9.360000,34.42700,26.61000,148.0000,0.790000,0.720000,11.20000,40.90000,2.300000,28.90000,,,,,301,,,,,,,,
21602,534514,133.3 060.0,19-7807VA-HY-196-1808-13330600-0301A-3,301,9.380000,34.42700,0.710000,26.61400,11.00000,30.88658,,3,2,,3,,9,,,,,9,,9,2.300000,,41.00000,,,9,28.90000,,,9,,,9,,,9,,,9,,,9,,,301.0000,9.380000,9.350000,34.42700,26.61000,147.9000,0.790000,0.710000,11.00000,41.00000,2.300000,28.90000,,,,,302,,,,,,,,
21602,534515,133.3 060.0,19-7807VA-HY-196-1808-13330600-0356A-3,356,8.540000,34.40200,0.540000,26.72800,8.200000,23.48860,,3,2,,3,,9,,,,,9,,9,2.480000,,48.00000,,,9,31.60000,,,9,,,9,,,9,,,9,,,9,,,356.0000,8.540000,8.500000,34.40200,26.72000,137.6000,0.870000,0.540000,8.200000,48.00000,2.480000,31.60000,,,,,358,,,,,,,,
21602,534516,133.3 060.0,19-7807VA-HY-196-1808-13330600-0400A-7,400,7.940000,34.39800,0.420000,26.81600,6.300000,18.26734,,7,2,,3,,9,,,,,9,,9,2.590000,,54.20000,,,9,33.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.940000,7.900000,34.39800,26.81000,129.6000,0.930000,0.420000,6.300000,54.20000,2.590000,33.40000,,,,,402,,,,,,,,
21602,534517,133.3 060.0,19-7807VA-HY-196-1808-13330600-0442A-3,442,7.460000,34.39500,0.320000,26.88400,4.800000,13.91705,,3,2,,3,,9,,,,,9,,9,2.680000,,60.00000,,,9,34.90000,,,9,,,9,,,9,,,9,,,9,,,442.0000,7.460000,7.420000,34.39500,26.88000,123.5000,0.980000,0.320000,4.800000,60.00000,2.680000,34.90000,,,,,444,,,,,,,,
21602,534518,133.3 060.0,19-7807VA-HY-196-1808-13330600-0500A-7,500,7.030000,34.42600,0.240000,26.96900,3.500000,10.43693,,7,2,,3,,9,,,,,9,,9,2.820000,,66.20000,,,9,36.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.030000,6.980000,34.42600,26.96000,116.0000,1.050000,0.240000,3.500000,66.20000,2.820000,36.30000,,,,,503,,,,,,,,
21602,534519,133.3 060.0,19-7807VA-HY-196-1808-13330600-0527A-3,527,6.870000,34.44100,0.210000,27.00300,3.100000,9.132009,,3,2,,3,,9,,,,,9,,9,2.880000,,69.00000,,,9,36.80000,,,9,,,9,,,9,,,9,,,9,,,527.0000,6.870000,6.820000,34.44100,27.00000,113.0000,1.090000,0.210000,3.100000,69.00000,2.880000,36.80000,,,,,530,,,,,,,,
21602,534520,133.3 060.0,19-7807VA-HY-196-1808-13330600-0600A-7,600,6.330000,34.45100,0.130000,27.08400,1.900000,5.652702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.330000,6.280000,34.45100,27.08000,105.9000,1.170000,0.130000,1.900000,,,,,,,,604,,,,,,,,
21602,534521,133.3 060.0,19-7807VA-HY-196-1808-13330600-0612A-3,612,6.240000,34.45200,0.120000,27.09600,1.700000,5.217818,,3,2,,3,,9,,,,,9,,9,3.020000,,79.00000,,,9,38.30000,,,9,,,9,,,9,,,9,,,9,,,612.0000,6.240000,6.180000,34.45200,27.09000,104.8000,1.180000,0.120000,1.700000,79.00000,3.020000,38.30000,,,,,616,,,,,,,,
21603,534522,136.7 023.0,19-7807VA-HY-197-2243-13670230-0000B-3,0,23.27000,33.62900,5.620000,22.81800,114.5000,245.3899,,3,2,,3,,9,,,,0.320000,,0.130000,,0.250000,,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,23.27000,23.27000,33.62900,22.81000,502.9000,0.000000,5.620000,114.5000,0.000000,0.250000,0.000000,,,0.320000,0.130000,0,,,,,,,,
21603,534523,136.7 023.0,19-7807VA-HY-197-2243-13670230-0010A-3,10,21.52000,33.59000,5.960000,23.28100,117.6000,260.1178,,3,2,,3,,9,,,,0.430000,,0.160000,,0.400000,,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.52000,21.52000,33.59000,23.28000,459.0000,0.040000,5.960000,117.6000,1.000000,0.400000,0.000000,,,0.430000,0.160000,10,,,,,,,,
21603,534524,136.7 023.0,19-7807VA-HY-197-2243-13670230-0020A-3,20,15.16000,33.27900,6.300000,24.61200,109.9000,274.5996,,3,2,,3,,9,,,,0.290000,,0.070000,,0.510000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.16000,15.16000,33.27900,24.61000,332.3000,0.080000,6.300000,109.9000,2.000000,0.510000,0.000000,,,0.290000,0.070000,20,,,,,,,,
21603,534525,136.7 023.0,19-7807VA-HY-197-2243-13670230-0030A-3,30,13.77000,33.53500,5.440000,25.10400,92.40000,237.0007,,3,2,,3,,9,,,,1.150000,,0.720000,,0.730000,,4.000000,,,9,2.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.77000,13.77000,33.53500,25.10000,285.7000,0.110000,5.440000,92.40000,4.000000,0.730000,2.800000,,,1.150000,0.720000,30,,,,,,,,
21603,534526,136.7 023.0,19-7807VA-HY-197-2243-13670230-0050A-3,50,12.87000,33.83100,3.500000,25.51500,58.50000,152.4210,,3,2,,3,,9,,,,0.670000,,0.470000,,1.220000,,12.00000,,,9,13.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.87000,12.86000,33.83100,25.51000,247.1000,0.170000,3.500000,58.50000,12.00000,1.220000,13.40000,,,0.670000,0.470000,50,,,,,,,,
21604,534527,136.7 030.0,19-7807VA-HY-198-0205-13670300-0000B-3,0,22.84000,33.49100,5.340000,22.83700,107.9000,233.1597,,3,2,,3,,9,,,,0.160000,,0.120000,,0.330000,,2.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,22.84000,22.84000,33.49100,22.83000,501.1000,0.000000,5.340000,107.9000,2.000000,0.330000,0.100000,,,0.160000,0.120000,0,,,,,,,,
21604,534528,136.7 030.0,19-7807VA-HY-198-0205-13670300-0010A-3,10,20.59000,33.48300,5.650000,23.45100,109.6000,246.5472,,3,2,,3,,9,,,,0.200000,,0.060000,,0.400000,,2.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.59000,20.59000,33.48300,23.45000,442.8000,0.040000,5.650000,109.6000,2.000000,0.400000,0.100000,,,0.200000,0.060000,10,,,,,,,,
21604,534529,136.7 030.0,19-7807VA-HY-198-0205-13670300-0020A-7,20,18.34000,33.36400,6.000000,23.93800,111.5000,261.6955,,7,2,,3,,9,,,,0.300000,,0.080000,,0.420000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.34000,18.34000,33.36400,23.93000,396.7000,0.080000,6.000000,111.5000,2.000000,0.420000,0.000000,,,0.300000,0.080000,20,,,,,,,,
21604,534530,136.7 030.0,19-7807VA-HY-198-0205-13670300-0029A-3,29,16.42000,33.27600,6.200000,24.32800,110.9000,270.3158,,3,2,,3,,9,,,,0.370000,,0.090000,,0.430000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.42000,16.42000,33.27600,24.32000,359.7000,0.120000,6.200000,110.9000,2.000000,0.430000,0.000000,,,0.370000,0.090000,29,,,,,,,,
21604,534531,136.7 030.0,19-7807VA-HY-198-0205-13670300-0030A-7,30,16.22000,33.27600,,24.37400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.22000,16.22000,33.27600,24.37000,355.4000,0.120000,,,,,,,,,,30,,,,,,,,
21604,534532,136.7 030.0,19-7807VA-HY-198-0205-13670300-0044A-3,44,13.98000,33.28900,5.960000,24.87100,101.5000,259.7142,,3,2,,3,,9,,,,0.310000,,0.360000,,0.510000,,3.000000,,,9,0.500000,,,9,,,9,,,9,,,9,,,9,,,44.00000,13.98000,13.97000,33.28900,24.87000,308.3000,0.170000,5.960000,101.5000,3.000000,0.510000,0.500000,,,0.310000,0.360000,44,,,,,,,,
21604,534533,136.7 030.0,19-7807VA-HY-198-0205-13670300-0050A-7,50,13.53000,33.41900,5.470000,25.06400,92.40000,238.3170,,7,2,,3,,9,,,,0.270000,,0.330000,,0.590000,,4.600000,,,9,2.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.53000,13.52000,33.41900,25.06000,290.1000,0.190000,5.470000,92.40000,4.600000,0.590000,2.500000,,,0.270000,0.330000,50,,,,,,,,
21604,534534,136.7 030.0,19-7807VA-HY-198-0205-13670300-0054A-3,54,13.32000,33.51700,5.090000,25.18200,85.70000,221.7357,,3,2,,3,,9,,,,0.250000,,0.290000,,0.650000,,6.000000,,,9,4.200000,,,9,,,9,,,9,,,9,,,9,,,54.00000,13.32000,13.31000,33.51700,25.18000,278.9000,0.200000,5.090000,85.70000,6.000000,0.650000,4.200000,,,0.250000,0.290000,54,,,,,,,,
21604,534535,136.7 030.0,19-7807VA-HY-198-0205-13670300-0069A-3,69,12.41000,33.75400,3.780000,25.54600,62.50000,164.6097,,3,2,,3,,9,,,,0.170000,,0.210000,,0.970000,,12.00000,,,9,12.70000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.41000,12.40000,33.75400,25.54000,244.7000,0.240000,3.780000,62.50000,12.00000,0.970000,12.70000,,,0.170000,0.210000,69,,,,,,,,
21604,534536,136.7 030.0,19-7807VA-HY-198-0205-13670300-0075A-7,75,12.36000,33.81100,3.530000,25.59900,58.30000,153.7149,,7,2,,3,,9,,,,0.150000,,0.200000,,1.060000,,13.20000,,,9,14.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.36000,12.35000,33.81100,25.59000,239.7000,0.250000,3.530000,58.30000,13.20000,1.060000,14.20000,,,0.150000,0.200000,75,,,,,,,,
21604,534537,136.7 030.0,19-7807VA-HY-198-0205-13670300-0085A-3,85,12.29000,33.86500,3.240000,25.65500,53.50000,141.0790,,3,2,,3,,9,,,,0.120000,,0.180000,,1.190000,,15.00000,,,9,15.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.29000,12.28000,33.86500,25.65000,234.7000,0.280000,3.240000,53.50000,15.00000,1.190000,15.90000,,,0.120000,0.180000,85,,,,,,,,
21604,534538,136.7 030.0,19-7807VA-HY-198-0205-13670300-0100A-7,100,11.96000,34.03100,2.640000,25.84700,43.30000,114.9318,,7,2,,3,,9,,,,0.060000,,0.130000,,1.430000,,20.10000,,,9,19.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.96000,11.95000,34.03100,25.84000,216.8000,0.310000,2.640000,43.30000,20.10000,1.430000,19.40000,,,0.060000,0.130000,100,,,,,,,,
21604,534539,136.7 030.0,19-7807VA-HY-198-0205-13670300-0105A-3,105,11.85000,34.09200,2.420000,25.91500,39.60000,105.3471,,3,2,,3,,9,,,,0.040000,,0.120000,,1.510000,,22.00000,,,9,20.60000,,,9,,,9,,,9,,,9,,,9,,,105.0000,11.85000,11.84000,34.09200,25.91000,210.4000,0.320000,2.420000,39.60000,22.00000,1.510000,20.60000,,,0.040000,0.120000,105,,,,,,,,
21604,534540,136.7 030.0,19-7807VA-HY-198-0205-13670300-0125A-7,125,11.80000,34.31600,1.300000,26.09900,21.30000,56.58128,,7,2,,3,,9,,,,0.000000,,0.170000,,1.810000,,29.30000,,,9,24.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.80000,11.78000,34.31600,26.09000,193.5000,0.360000,1.300000,21.30000,29.30000,1.810000,24.70000,,,0.000000,0.170000,126,,,,,,,,
21604,534541,136.7 030.0,19-7807VA-HY-198-0205-13670300-0131A-3,131,11.78000,34.36400,1.040000,26.14000,17.00000,45.26322,,3,2,,3,,9,,,,0.000000,,0.180000,,1.890000,,31.00000,,,9,25.60000,,,9,,,9,,,9,,,9,,,9,,,131.0000,11.78000,11.76000,34.36400,26.14000,189.8000,0.370000,1.040000,17.00000,31.00000,1.890000,25.60000,,,0.000000,0.180000,132,,,,,,,,
21604,534542,136.7 030.0,19-7807VA-HY-198-0205-13670300-0150A-3,150,11.56000,34.41600,1.030000,26.22200,16.80000,44.82441,,3,2,,3,,9,,,,0.000000,,0.110000,,2.040000,,32.00000,,,9,26.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.56000,11.54000,34.41600,26.22000,182.4000,0.410000,1.030000,16.80000,32.00000,2.040000,26.20000,,,0.000000,0.110000,151,,,,,,,,
21604,534543,136.7 030.0,19-7807VA-HY-198-0205-13670300-0185A-3,185,11.61000,34.53800,0.600000,26.30900,9.800000,26.10910,,3,2,,3,,9,,,,0.000000,,0.100000,,2.230000,,36.00000,,,9,27.00000,,,9,,,9,,,9,,,9,,,9,,,185.0000,11.61000,11.59000,34.53800,26.30000,175.2000,0.470000,0.600000,9.800000,36.00000,2.230000,27.00000,,,0.000000,0.100000,186,,,,,,,,
21604,534544,136.7 030.0,19-7807VA-HY-198-0205-13670300-0200A-7,200,11.40000,34.56200,0.470000,26.36700,7.600000,20.45097,,7,2,,3,,9,,,,0.000000,,0.110000,,2.300000,,38.00000,,,9,26.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.40000,11.37000,34.56200,26.36000,170.0000,0.500000,0.470000,7.600000,38.00000,2.300000,26.90000,,,0.000000,0.110000,201,,,,,,,,
21604,534545,136.7 030.0,19-7807VA-HY-198-0205-13670300-0216A-3,216,11.15000,34.57600,0.360000,26.42300,5.800000,15.66372,,3,2,,3,,9,,,,0.000000,,0.130000,,2.360000,,40.00000,,,9,26.60000,,,9,,,9,,,9,,,9,,,9,,,216.0000,11.15000,11.12000,34.57600,26.42000,164.9000,0.520000,0.360000,5.800000,40.00000,2.360000,26.60000,,,0.000000,0.130000,217,,,,,,,,
21604,534546,136.7 030.0,19-7807VA-HY-198-0205-13670300-0250A-7,250,10.90000,34.58400,0.190000,26.47600,3.100000,8.266535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.90000,10.87000,34.58400,26.47000,160.7000,0.580000,0.190000,3.100000,,,,,,,,251,,,,,,,,
21604,534547,136.7 030.0,19-7807VA-HY-198-0205-13670300-0255A-3,255,10.88000,34.58600,0.170000,26.48100,2.700000,7.396338,,3,2,,3,,9,,,,,9,,9,2.490000,,43.00000,,,9,26.10000,,,9,,,9,,,9,,,9,,,9,,,255.0000,10.88000,10.85000,34.58600,26.48000,160.3000,0.590000,0.170000,2.700000,43.00000,2.490000,26.10000,,,,,256,,,,,,,,
21605,534548,136.7 040.0,19-7807VA-HY-198-0842-13670400-0000B-3,0,24.15000,33.68000,5.060000,22.60000,104.7000,220.9853,,3,2,,3,,9,,,,0.070000,,0.010000,,0.240000,,2.000000,,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,24.15000,24.15000,33.68000,22.60000,523.8000,0.000000,5.060000,104.7000,2.000000,0.240000,0.200000,,,0.070000,0.010000,0,,,,,,,,
21605,534549,136.7 040.0,19-7807VA-HY-198-0842-13670400-0010A-3,10,21.33000,33.50700,5.480000,23.27000,107.7000,239.1713,,3,2,,3,,9,,,,0.100000,,0.030000,,0.240000,,2.000000,,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.33000,21.33000,33.50700,23.27000,460.1000,0.040000,5.480000,107.7000,2.000000,0.240000,0.200000,,,0.100000,0.030000,10,,,,,,,,
21605,534550,136.7 040.0,19-7807VA-HY-198-0842-13670400-0020A-7,20,18.84000,33.39800,5.830000,23.83900,109.4000,254.3054,,7,2,,3,,9,,,,0.110000,,0.030000,,0.310000,,1.300000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.84000,18.84000,33.39800,23.83000,406.1000,0.090000,5.830000,109.4000,1.300000,0.310000,0.100000,,,0.110000,0.030000,20,,,,,,,,
21605,534551,136.7 040.0,19-7807VA-HY-198-0842-13670400-0030A-3,30,16.88000,33.35100,6.060000,24.27900,109.5000,264.2245,,3,2,,3,,9,,,,0.140000,,0.040000,,0.370000,,1.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.88000,16.88000,33.35100,24.27000,364.4000,0.130000,6.060000,109.5000,1.000000,0.370000,0.100000,,,0.140000,0.040000,30,,,,,,,,
21605,534552,136.7 040.0,19-7807VA-HY-198-0842-13670400-0039A-3,39,15.73000,33.34900,6.120000,24.54100,108.1000,266.7723,,3,2,,3,,9,,,,0.210000,,0.070000,,0.360000,,2.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,15.73000,15.72000,33.34900,24.54000,339.7000,0.160000,6.120000,108.1000,2.000000,0.360000,0.100000,,,0.210000,0.070000,39,,,,,,,,
21605,534553,136.7 040.0,19-7807VA-HY-198-0842-13670400-0050A-7,50,13.99000,33.32500,6.020000,24.89700,102.6000,262.3222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.99000,13.98000,33.32500,24.89000,306.0000,0.190000,6.020000,102.6000,,,,,,,,50,,,,,,,,
21605,534554,136.7 040.0,19-7807VA-HY-198-0842-13670400-0054A-3,54,13.43000,33.31800,5.990000,25.00600,100.9000,260.9872,,3,2,,3,,9,,,,0.460000,,0.240000,,0.360000,,2.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,54.00000,13.43000,13.42000,33.31800,25.00000,295.7000,0.210000,5.990000,100.9000,2.000000,0.360000,0.100000,,,0.460000,0.240000,54,,,,,,,,
21605,534555,136.7 040.0,19-7807VA-HY-198-0842-13670400-0069A-3,69,12.65000,33.54300,4.880000,25.33500,81.00000,212.5557,,3,2,,3,,9,,,,0.250000,,0.450000,,0.530000,,6.000000,,,9,6.600000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.65000,12.64000,33.54300,25.33000,264.7000,0.250000,4.880000,81.00000,6.000000,0.530000,6.600000,,,0.250000,0.450000,69,,,,,,,,
21605,534556,136.7 040.0,19-7807VA-HY-198-0842-13670400-0075A-7,75,12.34000,33.60300,4.520000,25.44200,74.60000,196.8548,,7,2,,3,,9,,,,0.200000,,0.390000,,0.610000,,7.900000,,,9,9.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.34000,12.33000,33.60300,25.44000,254.7000,0.260000,4.520000,74.60000,7.900000,0.610000,9.100000,,,0.200000,0.390000,75,,,,,,,,
21605,534557,136.7 040.0,19-7807VA-HY-198-0842-13670400-0094A-3,94,11.67000,33.79300,3.490000,25.71600,56.80000,151.9557,,3,2,,3,,9,,,,0.100000,,0.120000,,0.860000,,14.00000,,,9,15.70000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.67000,11.66000,33.79300,25.71000,229.0000,0.310000,3.490000,56.80000,14.00000,0.860000,15.70000,,,0.100000,0.120000,94,,,,,,,,
21605,534558,136.7 040.0,19-7807VA-HY-198-0842-13670400-0100A-7,100,11.69000,33.89000,3.110000,25.78800,50.70000,135.4009,,7,2,,3,,9,,,,0.070000,,0.130000,,0.920000,,15.90000,,,9,17.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.69000,11.68000,33.89000,25.78000,222.4000,0.320000,3.110000,50.70000,15.90000,0.920000,17.20000,,,0.070000,0.130000,100,,,,,,,,
