Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23309,570239,073.3 070.0,19-8404JD-HY-114-1245-07330700-0000B-7,0,12.94000,32.89500,6.260000,24.77500,104.1000,272.8127,,7,2,,3,,9,,,,0.980000,,0.350000,,0.390000,,0.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.94000,12.94000,32.89500,24.77000,316.2000,0.000000,6.260000,104.1000,0.100000,0.390000,0.100000,0.000000,,0.980000,0.350000,0,,,,,,,,
23309,570240,073.3 070.0,19-8404JD-HY-114-1245-07330700-0001A-3,1,12.94000,32.89500,6.260000,24.77500,104.1000,272.8127,,3,2,,3,,9,,,,0.980000,,0.350000,,0.390000,,0.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.94000,12.94000,32.89500,24.77000,316.2000,0.003000,6.260000,104.1000,0.100000,0.390000,0.100000,0.000000,,0.980000,0.350000,1,,,,,,,,
23309,570241,073.3 070.0,19-8404JD-HY-114-1245-07330700-0010A-7,10,12.94000,32.89500,6.310000,24.77500,105.0000,274.9917,,7,2,,3,,9,,,,0.990000,,0.320000,,0.390000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.94000,12.94000,32.89500,24.77000,316.4000,0.030000,6.310000,105.0000,0.000000,0.390000,0.100000,0.000000,,0.990000,0.320000,10,,,,,,,,
23309,570242,073.3 070.0,19-8404JD-HY-114-1245-07330700-0011A-3,11,12.94000,32.89500,6.320000,24.77500,105.1000,275.4275,,3,2,,3,,9,,,,0.990000,,0.320000,,0.390000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.94000,12.94000,32.89500,24.77000,316.5000,0.030000,6.320000,105.1000,0.000000,0.390000,0.100000,0.000000,,0.990000,0.320000,11,,,,,,,,
23309,570243,073.3 070.0,19-8404JD-HY-114-1245-07330700-0020A-7,20,12.93000,32.90300,6.330000,24.78400,105.3000,275.8609,,7,2,,3,,9,,,,1.070000,,0.330000,,0.380000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.93000,12.93000,32.90300,24.78000,315.9000,0.060000,6.330000,105.3000,0.000000,0.380000,0.100000,0.000000,,1.070000,0.330000,20,,,,,,,,
23309,570244,073.3 070.0,19-8404JD-HY-114-1245-07330700-0026A-3,26,12.92000,32.90800,6.330000,24.79000,105.3000,275.8593,,3,2,,3,,9,,,,1.150000,,0.330000,,0.370000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,26.00000,12.92000,12.92000,32.90800,24.79000,315.5000,0.080000,6.330000,105.3000,0.000000,0.370000,0.100000,0.000000,,1.150000,0.330000,26,,,,,,,,
23309,570245,073.3 070.0,19-8404JD-HY-114-1245-07330700-0030A-7,30,12.90000,32.91800,6.340000,24.80100,105.4000,276.2921,,7,2,,3,,9,,,,1.190000,,0.420000,,0.370000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.90000,12.90000,32.91800,24.80000,314.5000,0.090000,6.340000,105.4000,0.000000,0.370000,0.100000,0.000000,,1.190000,0.420000,30,,,,,,,,
23309,570246,073.3 070.0,19-8404JD-HY-114-1245-07330700-0041A-3,41,12.80000,32.94900,6.370000,24.84500,105.7000,277.5875,,3,2,,3,,9,,,,1.390000,,0.730000,,0.360000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.80000,12.79000,32.94900,24.84000,310.6000,0.120000,6.370000,105.7000,0.000000,0.360000,0.100000,0.000000,,1.390000,0.730000,41,,,,,,,,
23309,570247,073.3 070.0,19-8404JD-HY-114-1245-07330700-0050A-7,50,12.67000,32.96100,6.400000,24.88000,105.9000,278.8853,,7,2,,3,,9,,,,1.800000,,1.010000,,0.370000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.67000,12.66000,32.96100,24.88000,307.5000,0.150000,6.400000,105.9000,0.000000,0.370000,0.000000,0.000000,,1.800000,1.010000,50,,,,,,,,
23309,570248,073.3 070.0,19-8404JD-HY-114-1245-07330700-0056A-3,56,12.58000,32.97200,6.410000,24.90600,105.9000,279.3140,,3,2,,3,,9,,,,1.980000,,1.170000,,0.380000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,12.58000,12.57000,32.97200,24.90000,305.2000,0.170000,6.410000,105.9000,0.000000,0.380000,0.000000,0.000000,,1.980000,1.170000,56,,,,,,,,
23309,570249,073.3 070.0,19-8404JD-HY-114-1245-07330700-0072A-3,72,12.36000,33.04700,6.350000,25.00700,104.4000,276.6722,,3,2,,3,,9,,,,1.140000,,1.300000,,0.500000,,0.000000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,72.00000,12.36000,12.35000,33.04700,25.00000,295.9000,0.220000,6.350000,104.4000,0.000000,0.500000,0.400000,0.020000,,1.140000,1.300000,72,,,,,,,,
23309,570250,073.3 070.0,19-8404JD-HY-114-1245-07330700-0075A-7,75,12.11000,33.06800,6.310000,25.07100,103.2000,274.9123,,7,2,,3,,9,,,,1.260000,,1.330000,,0.570000,,1.200000,,0.050000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.11000,12.10000,33.06800,25.07000,289.9000,0.230000,6.310000,103.2000,1.200000,0.570000,1.000000,0.050000,,1.260000,1.330000,75,,,,,,,,
23309,570251,073.3 070.0,19-8404JD-HY-114-1245-07330700-0082A-3,82,11.49000,33.12400,6.180000,25.22900,99.80000,269.2070,,3,2,,3,,9,,,,1.540000,,1.370000,,0.740000,,4.500000,,0.140000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,82.00000,11.49000,11.48000,33.12400,25.22000,274.9000,0.250000,6.180000,99.80000,4.500000,0.740000,2.900000,0.140000,,1.540000,1.370000,82,,,,,,,,
23309,570252,073.3 070.0,19-8404JD-HY-114-1245-07330700-0097A-3,97,11.02000,33.25200,5.590000,25.41400,89.40000,243.4621,,3,2,,3,,9,,,,0.870000,,1.320000,,1.020000,,9.200000,,0.260000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,97.00000,11.02000,11.01000,33.25200,25.41000,257.7000,0.290000,5.590000,89.40000,9.200000,1.020000,8.000000,0.260000,,0.870000,1.320000,97,,,,,,,,
23309,570253,073.3 070.0,19-8404JD-HY-114-1245-07330700-0100A-7,100,10.86000,33.27700,5.390000,25.46100,86.00000,234.7407,,7,2,,3,,9,,,,0.740000,,1.210000,,1.070000,,10.20000,,0.230000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.86000,10.85000,33.27700,25.46000,253.2000,0.300000,5.390000,86.00000,10.20000,1.070000,9.200000,0.230000,,0.740000,1.210000,100,,,,,,,,
23309,570254,073.3 070.0,19-8404JD-HY-114-1245-07330700-0116A-3,116,10.16000,33.41600,4.350000,25.69100,68.40000,189.4050,,3,2,,3,,9,,,,0.210000,,0.540000,,1.280000,,15.10000,,0.060000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,116.0000,10.16000,10.15000,33.41600,25.69000,231.6000,0.330000,4.350000,68.40000,15.10000,1.280000,15.20000,0.060000,,0.210000,0.540000,117,,,,,,,,
23309,570255,073.3 070.0,19-8404JD-HY-114-1245-07330700-0125A-7,125,10.20000,33.51500,3.990000,25.76100,62.80000,173.7182,,7,2,,3,,9,,,,0.160000,,0.370000,,1.370000,,16.50000,,0.070000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.20000,10.19000,33.51500,25.76000,225.1000,0.350000,3.990000,62.80000,16.50000,1.370000,17.10000,0.070000,,0.160000,0.370000,126,,,,,,,,
23309,570256,073.3 070.0,19-8404JD-HY-114-1245-07330700-0136A-3,136,10.26000,33.60700,3.720000,25.82300,58.70000,161.9531,,3,2,,3,,9,,,,0.100000,,0.290000,,1.470000,,17.80000,,0.080000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,136.0000,10.26000,10.24000,33.60700,25.82000,219.5000,0.380000,3.720000,58.70000,17.80000,1.470000,18.70000,0.080000,,0.100000,0.290000,137,,,,,,,,
23309,570257,073.3 070.0,19-8404JD-HY-114-1245-07330700-0150A-7,150,10.03000,33.66900,3.600000,25.91100,56.50000,156.7153,,7,2,,3,,9,,,,0.070000,,0.310000,,1.560000,,19.60000,,0.100000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.03000,10.01000,33.66900,25.91000,211.4000,0.410000,3.600000,56.50000,19.60000,1.560000,20.10000,0.100000,,0.070000,0.310000,151,,,,,,,,
23309,570258,073.3 070.0,19-8404JD-HY-114-1245-07330700-0156A-3,156,9.900000,33.69000,3.570000,25.94900,55.90000,155.4036,,3,2,,3,,9,,,,0.070000,,0.330000,,1.600000,,20.40000,,0.100000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,156.0000,9.900000,9.880000,33.69000,25.94000,207.9000,0.420000,3.570000,55.90000,20.40000,1.600000,20.60000,0.100000,,0.070000,0.330000,157,,,,,,,,
23309,570259,073.3 070.0,19-8404JD-HY-114-1245-07330700-0176A-3,176,9.590000,33.79900,3.140000,26.08600,48.90000,136.6673,,3,2,,3,,9,,,,0.070000,,0.240000,,1.780000,,23.90000,,0.070000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,176.0000,9.590000,9.570000,33.79900,26.08000,195.2000,0.460000,3.140000,48.90000,23.90000,1.780000,23.10000,0.070000,,0.070000,0.240000,177,,,,,,,,
23309,570260,073.3 070.0,19-8404JD-HY-114-1245-07330700-0196A-3,196,9.010000,33.85700,3.210000,26.22500,49.30000,139.6951,,3,2,,3,,9,,,,,9,,9,1.820000,,26.60000,,0.050000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,196.0000,9.010000,8.990000,33.85700,26.22000,182.2000,0.500000,3.210000,49.30000,26.60000,1.820000,24.50000,0.050000,,,,197,,,,,,,,
23309,570261,073.3 070.0,19-8404JD-HY-114-1245-07330700-0200A-7,200,8.950000,33.87400,3.150000,26.24800,48.30000,137.0809,,7,2,,3,,9,,,,,9,,9,1.830000,,27.40000,,0.050000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,33.87400,26.24000,180.1000,0.510000,3.150000,48.30000,27.40000,1.830000,24.90000,0.050000,,,,201,,,,,,,,
23309,570262,073.3 070.0,19-8404JD-HY-114-1245-07330700-0216A-3,216,8.740000,33.93900,2.880000,26.33200,44.00000,125.3209,,3,2,,3,,9,,,,,9,,9,1.880000,,30.60000,,0.040000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,216.0000,8.740000,8.720000,33.93900,26.33000,172.4000,0.540000,2.880000,44.00000,30.60000,1.880000,26.50000,0.040000,,,,217,,,,,,,,
23309,570263,073.3 070.0,19-8404JD-HY-114-1245-07330700-0250A-3,250,8.170000,34.02200,2.620000,26.48400,39.50000,113.9903,,3,2,,3,,9,,,,,9,,9,2.080000,,36.50000,,0.030000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,34.02200,26.48000,158.3000,0.590000,2.620000,39.50000,36.50000,2.080000,28.60000,0.030000,,,,251,,,,,,,,
23309,570264,073.3 070.0,19-8404JD-HY-114-1245-07330700-0299A-3,299,7.290000,34.03500,2.390000,26.62300,35.30000,103.9694,,3,2,,3,,9,,,,,9,,9,2.270000,,45.30000,,0.020000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,299.0000,7.290000,7.260000,34.03500,26.62000,145.6000,0.670000,2.390000,35.30000,45.30000,2.270000,31.60000,0.020000,,,,301,,,,,,,,
23309,570265,073.3 070.0,19-8404JD-HY-114-1245-07330700-0300A-7,300,7.280000,34.03500,2.380000,26.62400,35.20000,103.5343,,7,2,,3,,9,,,,,9,,9,2.270000,,45.50000,,0.020000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.03500,26.62000,145.4000,0.670000,2.380000,35.20000,45.50000,2.270000,31.70000,0.020000,,,,302,,,,,,,,
23309,570266,073.3 070.0,19-8404JD-HY-114-1245-07330700-0354A-3,354,6.610000,34.06100,1.760000,26.73600,25.60000,76.55483,,3,2,,3,,9,,,,,9,,9,2.540000,,55.30000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,354.0000,6.610000,6.580000,34.06100,26.73000,135.2000,0.740000,1.760000,25.60000,55.30000,2.540000,35.10000,0.010000,,,,356,,,,,,,,
23309,570267,073.3 070.0,19-8404JD-HY-114-1245-07330700-0400A-7,400,6.220000,34.09500,1.300000,26.81400,18.80000,56.54189,,7,2,,3,,9,,,,,9,,9,2.750000,,63.10000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.09500,26.81000,128.2000,0.800000,1.300000,18.80000,63.10000,2.750000,37.30000,0.000000,,,,403,,,,,,,,
23309,570268,073.3 070.0,19-8404JD-HY-114-1245-07330700-0438A-3,438,5.970000,34.12800,0.990000,26.87200,14.20000,43.05639,,3,2,,3,,9,,,,,9,,9,2.890000,,69.20000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.970000,5.930000,34.12800,26.87000,123.0000,0.850000,0.990000,14.20000,69.20000,2.890000,38.80000,0.000000,,,,441,,,,,,,,
23309,570269,073.3 070.0,19-8404JD-HY-114-1245-07330700-0500A-7,500,5.570000,34.19100,0.620000,26.97200,8.800000,26.96198,,7,2,,3,,9,,,,,9,,9,3.050000,,78.50000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.19100,26.97000,114.0000,0.920000,0.620000,8.800000,78.50000,3.050000,40.70000,0.000000,,,,503,,,,,,,,
23309,570270,073.3 070.0,19-8404JD-HY-114-1245-07330700-0523A-3,523,5.420000,34.21200,0.530000,27.00700,7.500000,23.04736,,3,2,,3,,9,,,,,9,,9,3.090000,,81.80000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,523.0000,5.420000,5.380000,34.21200,27.00000,110.8000,0.950000,0.530000,7.500000,81.80000,3.090000,41.20000,0.000000,,,,527,,,,,,,,
23309,570271,073.3 070.0,19-8404JD-HY-114-1245-07330700-0600A-7,600,4.880000,34.24500,0.410000,27.09600,5.700000,17.82755,,7,2,,3,,9,,,,,9,,9,3.170000,,92.60000,,0.000000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,600.0000,4.880000,4.830000,34.24500,27.09000,102.6000,1.030000,0.410000,5.700000,92.60000,3.170000,42.60000,0.000000,,,,604,,,,,,,,
23309,570272,073.3 070.0,19-8404JD-HY-114-1245-07330700-0610A-3,610,4.810000,34.24900,0.390000,27.10700,5.400000,16.95773,,3,2,,3,,9,,,,,9,,9,3.180000,,94.00000,,0.000000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,610.0000,4.810000,4.760000,34.24900,27.10000,101.6000,1.040000,0.390000,5.400000,94.00000,3.180000,42.80000,0.000000,,,,614,,,,,,,,
23310,570273,070.0 051.0,19-8404JD-HY-118-2051-07000510-0000B-7,0,10.03000,33.95200,4.240000,26.12900,66.70000,184.5366,,7,2,,3,,9,,,,0.740000,,0.150000,,1.990000,,32.60000,,0.070000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,0.000000,10.03000,10.03000,33.95200,26.12000,187.4000,0.000000,4.240000,66.70000,32.60000,1.990000,25.90000,0.070000,,0.740000,0.150000,0,,,,,,,,
23310,570274,070.0 051.0,19-8404JD-HY-118-2051-07000510-0001A-3,1,10.03000,33.95200,4.240000,26.12900,66.70000,184.5366,,3,2,,3,,9,,,,0.740000,,0.150000,,1.990000,,32.60000,,0.070000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,1.000000,10.03000,10.03000,33.95200,26.12000,187.5000,0.002000,4.240000,66.70000,32.60000,1.990000,25.90000,0.070000,,0.740000,0.150000,1,,,,,,,,
23310,570275,070.0 051.0,19-8404JD-HY-118-2051-07000510-0010A-7,10,9.460000,33.94900,4.360000,26.22200,67.70000,189.7422,,7,2,,3,,9,,,,0.930000,,0.100000,,2.020000,,32.90000,,0.080000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,10.00000,9.460000,9.460000,33.94900,26.22000,178.8000,0.010000,4.360000,67.70000,32.90000,2.020000,25.90000,0.080000,,0.930000,0.100000,10,,,,,,,,
23310,570276,070.0 051.0,19-8404JD-HY-118-2051-07000510-0011A-3,11,9.360000,33.94900,4.370000,26.23800,67.70000,190.1744,,3,2,,3,,9,,,,0.940000,,0.100000,,2.020000,,32.90000,,0.080000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,11.00000,9.360000,9.360000,33.94900,26.23000,177.3000,0.020000,4.370000,67.70000,32.90000,2.020000,25.90000,0.080000,,0.940000,0.100000,11,,,,,,,,
23310,570277,070.0 051.0,19-8404JD-HY-118-2051-07000510-0020A-7,20,8.640000,33.95900,3.740000,26.36000,57.00000,162.7386,,7,2,,3,,9,,,,0.580000,,0.250000,,2.050000,,33.80000,,0.040000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,20.00000,8.640000,8.640000,33.95900,26.36000,165.9000,0.030000,3.740000,57.00000,33.80000,2.050000,26.50000,0.040000,,0.580000,0.250000,20,,,,,,,,
23310,570278,070.0 051.0,19-8404JD-HY-118-2051-07000510-0021A-3,21,8.570000,33.96100,3.660000,26.37200,55.70000,159.2557,,3,2,,3,,9,,,,0.530000,,0.260000,,2.060000,,34.00000,,0.040000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,21.00000,8.570000,8.570000,33.96100,26.37000,164.7000,0.030000,3.660000,55.70000,34.00000,2.060000,26.60000,0.040000,,0.530000,0.260000,21,,,,,,,,
23310,570279,070.0 051.0,19-8404JD-HY-118-2051-07000510-0030A-7,30,8.410000,33.98400,3.290000,26.41500,49.90000,143.1501,,7,2,,3,,9,,,,0.300000,,0.140000,,2.130000,,37.00000,,0.030000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,30.00000,8.410000,8.410000,33.98400,26.41000,160.8000,0.050000,3.290000,49.90000,37.00000,2.130000,27.40000,0.030000,,0.300000,0.140000,30,,,,,,,,
23310,570280,070.0 051.0,19-8404JD-HY-118-2051-07000510-0031A-3,31,8.390000,33.98700,3.270000,26.42100,49.60000,142.2790,,3,2,,3,,9,,,,0.290000,,0.120000,,2.140000,,37.30000,,0.030000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,31.00000,8.390000,8.390000,33.98700,26.42000,160.3000,0.050000,3.270000,49.60000,37.30000,2.140000,27.50000,0.030000,,0.290000,0.120000,31,,,,,,,,
23310,570281,070.0 051.0,19-8404JD-HY-118-2051-07000510-0041A-3,41,8.370000,33.98900,3.260000,26.42500,49.40000,141.8434,,3,2,,3,,9,,,,0.310000,,0.160000,,2.160000,,37.70000,,0.040000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,41.00000,8.370000,8.370000,33.98900,26.42000,160.1000,0.070000,3.260000,49.40000,37.70000,2.160000,27.70000,0.040000,,0.310000,0.160000,41,,,,,,,,
23310,570282,070.0 051.0,19-8404JD-HY-118-2051-07000510-0050A-7,50,8.270000,34.01100,2.930000,26.45800,44.30000,127.4809,,7,2,,3,,9,,,,0.190000,,0.170000,,2.220000,,40.20000,,0.050000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,8.270000,8.260000,34.01100,26.45000,157.1000,0.080000,2.930000,44.30000,40.20000,2.220000,28.90000,0.050000,,0.190000,0.170000,50,,,,,,,,
23310,570283,070.0 051.0,19-8404JD-HY-118-2051-07000510-0051A-3,51,8.260000,34.01400,2.890000,26.46200,43.70000,125.7401,,3,2,,3,,9,,,,0.170000,,0.170000,,2.230000,,40.50000,,0.050000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,51.00000,8.260000,8.250000,34.01400,26.46000,156.8000,0.080000,2.890000,43.70000,40.50000,2.230000,29.00000,0.050000,,0.170000,0.170000,51,,,,,,,,
23310,570284,070.0 051.0,19-8404JD-HY-118-2051-07000510-0062A-3,62,8.160000,34.02400,2.690000,26.48500,40.60000,117.0357,,3,2,,3,,9,,,,0.100000,,0.220000,,2.270000,,41.50000,,0.030000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,62.00000,8.160000,8.150000,34.02400,26.48000,154.8000,0.100000,2.690000,40.60000,41.50000,2.270000,29.20000,0.030000,,0.100000,0.220000,62,,,,,,,,
23310,570285,070.0 051.0,19-8404JD-HY-118-2051-07000510-0072A-3,72,8.110000,34.03000,2.540000,26.49700,38.30000,110.5083,,3,2,,3,,9,,,,0.080000,,0.240000,,2.280000,,42.20000,,0.030000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,72.00000,8.110000,8.100000,34.03000,26.49000,153.8000,0.110000,2.540000,38.30000,42.20000,2.280000,29.40000,0.030000,,0.080000,0.240000,72,,,,,,,,
23310,570286,070.0 051.0,19-8404JD-HY-118-2051-07000510-0075A-7,75,8.100000,34.03000,2.510000,26.49900,37.80000,109.2028,,7,2,,3,,9,,,,0.070000,,0.230000,,2.280000,,42.30000,,0.030000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,8.100000,8.090000,34.03000,26.49000,153.7000,0.120000,2.510000,37.80000,42.30000,2.280000,29.40000,0.030000,,0.070000,0.230000,75,,,,,,,,
23310,570287,070.0 051.0,19-8404JD-HY-118-2051-07000510-0087A-3,87,8.070000,34.03200,2.370000,26.50500,35.70000,103.1112,,3,2,,3,,9,,,,0.040000,,0.200000,,2.300000,,42.80000,,0.030000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,87.00000,8.070000,8.060000,34.03200,26.50000,153.4000,0.140000,2.370000,35.70000,42.80000,2.300000,29.50000,0.030000,,0.040000,0.200000,88,,,,,,,,
23310,570288,070.0 051.0,19-8404JD-HY-118-2051-07000510-0100A-7,100,7.950000,34.04700,2.180000,26.53500,32.70000,94.84216,,7,2,,3,,9,,,,0.020000,,0.210000,,2.350000,,44.90000,,0.030000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,7.950000,7.940000,34.04700,26.53000,150.7000,0.160000,2.180000,32.70000,44.90000,2.350000,30.30000,0.030000,,0.020000,0.210000,101,,,,,,,,
23310,570289,070.0 051.0,19-8404JD-HY-118-2051-07000510-0101A-3,101,7.940000,34.04800,2.170000,26.53700,32.60000,94.40693,,3,2,,3,,9,,,,0.020000,,0.210000,,2.350000,,45.10000,,0.030000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,101.0000,7.940000,7.930000,34.04800,26.53000,150.6000,0.160000,2.170000,32.60000,45.10000,2.350000,30.40000,0.030000,,0.020000,0.210000,102,,,,,,,,
23310,570290,070.0 051.0,19-8404JD-HY-118-2051-07000510-0119A-3,119,7.940000,34.04800,2.160000,26.53700,32.40000,93.97187,,3,2,,3,,9,,,,0.010000,,0.210000,,2.360000,,45.00000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,119.0000,7.940000,7.930000,34.04800,26.53000,150.9000,0.180000,2.160000,32.40000,45.00000,2.360000,30.50000,0.010000,,0.010000,0.210000,120,,,,,,,,
23310,570291,070.0 051.0,19-8404JD-HY-118-2051-07000510-0125A-7,125,7.930000,34.04900,2.150000,26.53900,32.30000,93.53664,,7,2,,3,,9,,,,0.010000,,0.210000,,2.370000,,45.10000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,7.930000,7.920000,34.04900,26.53000,150.7000,0.190000,2.150000,32.30000,45.10000,2.370000,30.50000,0.010000,,0.010000,0.210000,126,,,,,,,,
23310,570292,070.0 051.0,19-8404JD-HY-118-2051-07000510-0144A-3,144,7.860000,34.05500,2.110000,26.55500,31.60000,91.79498,,3,2,,3,,9,,,,0.030000,,0.230000,,2.410000,,45.80000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,144.0000,7.860000,7.850000,34.05500,26.55000,149.6000,0.220000,2.110000,31.60000,45.80000,2.410000,30.70000,0.010000,,0.030000,0.230000,145,,,,,,,,
23310,570293,070.0 051.0,19-8404JD-HY-118-2051-07000510-0150A-7,150,7.830000,34.05800,2.070000,26.56200,31.00000,90.05418,,7,2,,3,,9,,,,,9,,9,2.420000,,46.20000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,7.830000,7.820000,34.05800,26.56000,149.1000,0.230000,2.070000,31.00000,46.20000,2.420000,30.90000,0.010000,,,,151,,,,,,,,
23310,570294,070.0 051.0,19-8404JD-HY-118-2051-07000510-0181A-3,181,7.680000,34.07500,1.910000,26.59700,28.50000,83.09064,,3,2,,3,,9,,,,,9,,9,2.460000,,48.80000,,0.020000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,181.0000,7.680000,7.660000,34.07500,26.59000,146.2000,0.280000,1.910000,28.50000,48.80000,2.460000,31.80000,0.020000,,,,182,,,,,,,,
23310,570295,070.0 051.0,19-8404JD-HY-118-2051-07000510-0200A-7,200,7.590000,34.08300,1.940000,26.61700,28.90000,84.39409,,7,2,,3,,9,,,,,9,,9,2.500000,,50.30000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.590000,7.570000,34.08300,26.61000,144.6000,0.300000,1.940000,28.90000,50.30000,2.500000,32.30000,0.010000,,,,201,,,,,,,,
23310,570296,070.0 051.0,19-8404JD-HY-118-2051-07000510-0216A-3,216,7.510000,34.08900,1.950000,26.63300,29.00000,84.82778,,3,2,,3,,9,,,,,9,,9,2.540000,,51.40000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,216.0000,7.510000,7.490000,34.08900,26.63000,143.3000,0.330000,1.950000,29.00000,51.40000,2.540000,32.70000,0.000000,,,,217,,,,,,,,
23310,570297,070.0 051.0,19-8404JD-HY-118-2051-07000510-0250A-7,250,7.380000,34.10100,1.670000,26.66100,24.80000,72.64540,,7,2,,3,,9,,,,,9,,9,2.590000,,52.60000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.380000,7.360000,34.10100,26.66000,141.1000,0.380000,1.670000,24.80000,52.60000,2.590000,33.10000,0.000000,,,,252,,,,,,,,
23310,570298,070.0 051.0,19-8404JD-HY-118-2051-07000510-0256A-3,256,7.360000,34.10300,1.620000,26.66600,24.00000,70.47005,,3,2,,3,,9,,,,,9,,9,2.600000,,52.80000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,256.0000,7.360000,7.340000,34.10300,26.66000,140.8000,0.380000,1.620000,24.00000,52.80000,2.600000,33.20000,0.000000,,,,258,,,,,,,,
