Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19557,487349,095.0 030.0,19-7501JD-CT-018-1510-09500300-0100A-5,100,10.57000,33.77000,,25.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.57000,10.56000,33.77000,25.89000,211.8000,0.250000,,,,,,,,,,101,,,,,,,,
19558,487350,095.0 031.0,19-7501JD-CT-018-1325-09500310-0000B-5,0,13.98000,33.55000,,25.07200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.98000,13.98000,33.55000,25.07000,288.0000,0.000000,,,,,,,,,,0,,,,,,,,
19558,487351,095.0 031.0,19-7501JD-CT-018-1325-09500310-0010A-5,10,13.99000,33.55000,,25.07000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.99000,13.99000,33.55000,25.07000,288.4000,0.020000,,,,,,,,,,10,,,,,,,,
19558,487352,095.0 031.0,19-7501JD-CT-018-1325-09500310-0020A-5,20,14.00000,33.55000,,25.06800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.00000,14.00000,33.55000,25.06000,288.9000,0.050000,,,,,,,,,,20,,,,,,,,
19558,487353,095.0 031.0,19-7501JD-CT-018-1325-09500310-0030A-5,30,13.94000,33.56000,,25.08800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.94000,13.94000,33.56000,25.08000,287.2000,0.080000,,,,,,,,,,30,,,,,,,,
19558,487354,095.0 031.0,19-7501JD-CT-018-1325-09500310-0040A-5,40,13.73000,33.55000,,25.12400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.73000,13.72000,33.55000,25.12000,284.1000,0.110000,,,,,,,,,,40,,,,,,,,
19558,487355,095.0 031.0,19-7501JD-CT-018-1325-09500310-0050A-5,50,13.32000,33.52000,,25.18500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.32000,13.31000,33.52000,25.18000,278.6000,0.140000,,,,,,,,,,50,,,,,,,,
19558,487356,095.0 031.0,19-7501JD-CT-018-1325-09500310-0075A-5,75,11.23000,33.63000,,25.67000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.23000,11.22000,33.63000,25.67000,232.9000,0.200000,,,,,,,,,,75,,,,,,,,
19558,487357,095.0 031.0,19-7501JD-CT-018-1325-09500310-0100A-5,100,10.40000,33.83000,,25.97200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.40000,10.39000,33.83000,25.97000,204.6000,0.260000,,,,,,,,,,100,,,,,,,,
19558,487358,095.0 031.0,19-7501JD-CT-018-1325-09500310-0125A-5,125,9.930000,33.92000,,26.12300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.930000,9.920000,33.92000,26.12000,190.7000,0.310000,,,,,,,,,,126,,,,,,,,
19558,487359,095.0 031.0,19-7501JD-CT-018-1325-09500310-0150A-5,150,9.870000,33.98000,,26.18100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.870000,9.850000,33.98000,26.18000,185.8000,0.350000,,,,,,,,,,151,,,,,,,,
19558,487360,095.0 031.0,19-7501JD-CT-018-1325-09500310-0175A-5,175,9.300000,34.10000,,26.36900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.300000,9.280000,34.10000,26.36000,168.3000,0.400000,,,,,,,,,,176,,,,,,,,
19558,487361,095.0 031.0,19-7501JD-CT-018-1325-09500310-0200A-5,200,9.260000,34.16000,,26.42200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.260000,9.240000,34.16000,26.42000,163.8000,0.440000,,,,,,,,,,201,,,,,,,,
19558,487362,095.0 031.0,19-7501JD-CT-018-1325-09500310-0225A-5,225,8.870000,34.17000,,26.49300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.870000,8.850000,34.17000,26.49000,157.4000,0.480000,,,,,,,,,,226,,,,,,,,
19558,487363,095.0 031.0,19-7501JD-CT-018-1325-09500310-0250A-5,250,8.590000,34.20000,,26.56000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.590000,8.560000,34.20000,26.56000,151.4000,0.520000,,,,,,,,,,251,,,,,,,,
19558,487364,095.0 031.0,19-7501JD-CT-018-1325-09500310-0275A-5,275,8.460000,34.23000,,26.60400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.460000,8.430000,34.23000,26.60000,147.7000,0.560000,,,,,,,,,,277,,,,,,,,
19558,487365,095.0 031.0,19-7501JD-CT-018-1325-09500310-0300A-5,300,8.220000,34.24000,,26.64900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.220000,8.190000,34.24000,26.64000,143.7000,0.590000,,,,,,,,,,302,,,,,,,,
19558,487366,095.0 031.0,19-7501JD-CT-018-1325-09500310-0350A-5,350,7.720000,34.25000,,26.73100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.720000,7.690000,34.25000,26.73000,136.5000,0.660000,,,,,,,,,,352,,,,,,,,
19559,487367,095.0 032.0,19-7501JD-CT-018-1145-09500320-0000B-5,0,13.90000,33.54000,,25.08000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.90000,13.90000,33.54000,25.08000,287.1000,0.000000,,,,,,,,,,0,,,,,,,,
19559,487368,095.0 032.0,19-7501JD-CT-018-1145-09500320-0010A-5,10,13.90000,33.54000,,25.08100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.90000,13.90000,33.54000,25.08000,287.4000,0.020000,,,,,,,,,,10,,,,,,,,
19559,487369,095.0 032.0,19-7501JD-CT-018-1145-09500320-0020A-5,20,13.91000,33.55000,,25.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.91000,13.91000,33.55000,25.08000,287.1000,0.050000,,,,,,,,,,20,,,,,,,,
19559,487370,095.0 032.0,19-7501JD-CT-018-1145-09500320-0030A-5,30,13.88000,33.55000,,25.09300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.88000,13.88000,33.55000,25.09000,286.8000,0.080000,,,,,,,,,,30,,,,,,,,
19559,487371,095.0 032.0,19-7501JD-CT-018-1145-09500320-0040A-5,40,13.79000,33.54000,,25.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.79000,13.78000,33.54000,25.10000,286.0000,0.110000,,,,,,,,,,40,,,,,,,,
19559,487372,095.0 032.0,19-7501JD-CT-018-1145-09500320-0050A-5,50,13.52000,33.51000,,25.13600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.52000,13.51000,33.51000,25.13000,283.2000,0.140000,,,,,,,,,,50,,,,,,,,
19559,487373,095.0 032.0,19-7501JD-CT-018-1145-09500320-0075A-5,75,11.51000,33.59000,,25.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.51000,11.50000,33.59000,25.58000,240.7000,0.200000,,,,,,,,,,75,,,,,,,,
19559,487374,095.0 032.0,19-7501JD-CT-018-1145-09500320-0100A-5,100,10.74000,33.73000,,25.83500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.74000,10.73000,33.73000,25.83000,217.7000,0.260000,,,,,,,,,,100,,,,,,,,
19559,487375,095.0 032.0,19-7501JD-CT-018-1145-09500320-0125A-5,125,9.980000,33.90000,,26.09900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.980000,9.970000,33.90000,26.09000,193.0000,0.310000,,,,,,,,,,126,,,,,,,,
19559,487376,095.0 032.0,19-7501JD-CT-018-1145-09500320-0150A-5,150,9.610000,34.01000,,26.24700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,34.01000,26.24000,179.4000,0.360000,,,,,,,,,,151,,,,,,,,
19559,487377,095.0 032.0,19-7501JD-CT-018-1145-09500320-0175A-5,175,9.320000,34.08000,,26.35000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.320000,9.300000,34.08000,26.35000,170.1000,0.400000,,,,,,,,,,176,,,,,,,,
19559,487378,095.0 032.0,19-7501JD-CT-018-1145-09500320-0200A-5,200,9.050000,34.10000,,26.40900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,34.10000,26.40000,164.9000,0.450000,,,,,,,,,,201,,,,,,,,
19560,487379,100.0 030.0,19-7501JD-CT-020-0359-10000300-0000B-5,0,14.19000,33.57000,,25.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.19000,14.19000,33.57000,25.04000,290.7000,0.000000,,,,,,,,,,0,,,,,,,,
19560,487380,100.0 030.0,19-7501JD-CT-020-0359-10000300-0010A-5,10,14.18000,33.58000,,25.05300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.18000,14.18000,33.58000,25.05000,290.0000,0.020000,,,,,,,,,,10,,,,,,,,
19560,487381,100.0 030.0,19-7501JD-CT-020-0359-10000300-0020A-5,20,13.86000,33.55000,,25.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.86000,13.86000,33.55000,25.09000,286.1000,0.050000,,,,,,,,,,20,,,,,,,,
19560,487382,100.0 030.0,19-7501JD-CT-020-0359-10000300-0030A-5,30,13.62000,33.53000,,25.13100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.62000,13.62000,33.53000,25.13000,283.2000,0.080000,,,,,,,,,,30,,,,,,,,
19560,487383,100.0 030.0,19-7501JD-CT-020-0359-10000300-0040A-5,40,12.81000,33.55000,,25.30900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.81000,12.80000,33.55000,25.30000,266.5000,0.110000,,,,,,,,,,40,,,,,,,,
19560,487384,100.0 030.0,19-7501JD-CT-020-0359-10000300-0050A-5,50,12.60000,33.56000,,25.35800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.60000,12.59000,33.56000,25.35000,262.0000,0.140000,,,,,,,,,,50,,,,,,,,
19560,487385,100.0 030.0,19-7501JD-CT-020-0359-10000300-0075A-5,75,11.16000,33.64000,,25.69000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.16000,11.15000,33.64000,25.69000,230.9000,0.200000,,,,,,,,,,75,,,,,,,,
19560,487386,100.0 030.0,19-7501JD-CT-020-0359-10000300-0100A-5,100,10.59000,33.74000,,25.86900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.59000,10.58000,33.74000,25.86000,214.4000,0.250000,,,,,,,,,,100,,,,,,,,
19560,487387,100.0 030.0,19-7501JD-CT-020-0359-10000300-0125A-5,125,10.42000,33.81000,,25.95400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.42000,10.41000,33.81000,25.95000,206.9000,0.310000,,,,,,,,,,126,,,,,,,,
19560,487388,100.0 030.0,19-7501JD-CT-020-0359-10000300-0150A-5,150,10.06000,33.94000,,26.11700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.06000,10.04000,33.94000,26.11000,191.9000,0.360000,,,,,,,,,,151,,,,,,,,
19560,487389,100.0 030.0,19-7501JD-CT-020-0359-10000300-0175A-5,175,9.710000,34.03000,,26.24700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.710000,9.690000,34.03000,26.24000,180.0000,0.400000,,,,,,,,,,176,,,,,,,,
19560,487390,100.0 030.0,19-7501JD-CT-020-0359-10000300-0200A-5,200,9.390000,34.11000,,26.36200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.390000,9.370000,34.11000,26.36000,169.5000,0.450000,,,,,,,,,,201,,,,,,,,
19560,487391,100.0 030.0,19-7501JD-CT-020-0359-10000300-0225A-5,225,9.130000,34.17000,,26.45200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.130000,9.110000,34.17000,26.45000,161.5000,0.490000,,,,,,,,,,226,,,,,,,,
19560,487392,100.0 030.0,19-7501JD-CT-020-0359-10000300-0250A-5,250,8.900000,34.20000,,26.51200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.900000,8.870000,34.20000,26.51000,156.1000,0.530000,,,,,,,,,,251,,,,,,,,
19560,487393,100.0 030.0,19-7501JD-CT-020-0359-10000300-0275A-5,275,8.690000,34.20000,,26.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.690000,8.660000,34.20000,26.54000,153.4000,0.570000,,,,,,,,,,277,,,,,,,,
19560,487394,100.0 030.0,19-7501JD-CT-020-0359-10000300-0300A-5,300,8.430000,34.21000,,26.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.430000,8.400000,34.21000,26.59000,149.1000,0.600000,,,,,,,,,,302,,,,,,,,
19560,487395,100.0 030.0,19-7501JD-CT-020-0359-10000300-0350A-5,350,8.040000,34.22000,,26.66100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.040000,8.000000,34.22000,26.66000,143.4000,0.680000,,,,,,,,,,352,,,,,,,,
19560,487396,100.0 030.0,19-7501JD-CT-020-0359-10000300-0400A-5,400,7.480000,34.23000,,26.75100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.480000,7.440000,34.23000,26.75000,135.4000,0.750000,,,,,,,,,,403,,,,,,,,
19561,487397,100.0 035.0,19-7501JD-CT-020-0920-10000350-0000B-5,0,15.14000,33.65000,,24.90100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.14000,15.14000,33.65000,24.90000,304.2000,0.000000,,,,,,,,,,0,,,,,,,,
19561,487398,100.0 035.0,19-7501JD-CT-020-0920-10000350-0010A-5,10,15.14000,33.64000,,24.89400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.14000,15.14000,33.64000,24.89000,305.2000,0.030000,,,,,,,,,,10,,,,,,,,
19561,487399,100.0 035.0,19-7501JD-CT-020-0920-10000350-0020A-5,20,15.13000,33.64000,,24.89700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.13000,15.13000,33.64000,24.89000,305.2000,0.060000,,,,,,,,,,20,,,,,,,,
19561,487400,100.0 035.0,19-7501JD-CT-020-0920-10000350-0030A-5,30,15.11000,33.64000,,24.90100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.11000,15.11000,33.64000,24.90000,305.1000,0.090000,,,,,,,,,,30,,,,,,,,
19561,487401,100.0 035.0,19-7501JD-CT-020-0920-10000350-0040A-5,40,14.94000,33.62000,,24.92300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.94000,14.93000,33.62000,24.92000,303.3000,0.120000,,,,,,,,,,40,,,,,,,,
19561,487402,100.0 035.0,19-7501JD-CT-020-0920-10000350-0050A-5,50,14.49000,33.56000,,24.97400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.49000,14.48000,33.56000,24.97000,298.8000,0.150000,,,,,,,,,,50,,,,,,,,
19561,487403,100.0 035.0,19-7501JD-CT-020-0920-10000350-0075A-5,75,12.67000,33.44000,,25.25200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.67000,12.66000,33.44000,25.25000,272.8000,0.220000,,,,,,,,,,75,,,,,,,,
19561,487404,100.0 035.0,19-7501JD-CT-020-0920-10000350-0100A-5,100,11.36000,33.65000,,25.66200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.36000,11.35000,33.65000,25.66000,234.2000,0.280000,,,,,,,,,,100,,,,,,,,
19561,487405,100.0 035.0,19-7501JD-CT-020-0920-10000350-0125A-5,125,10.43000,33.83000,,25.96800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.43000,10.42000,33.83000,25.96000,205.6000,0.340000,,,,,,,,,,126,,,,,,,,
19561,487406,100.0 035.0,19-7501JD-CT-020-0920-10000350-0150A-5,150,9.860000,33.95000,,26.15900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.860000,9.840000,33.95000,26.15000,187.9000,0.390000,,,,,,,,,,151,,,,,,,,
19561,487407,100.0 035.0,19-7501JD-CT-020-0920-10000350-0175A-5,175,9.470000,34.02000,,26.27800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.470000,9.450000,34.02000,26.27000,176.9000,0.430000,,,,,,,,,,176,,,,,,,,
19561,487408,100.0 035.0,19-7501JD-CT-020-0920-10000350-0200A-5,200,9.190000,34.12000,,26.40200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,34.12000,26.40000,165.6000,0.470000,,,,,,,,,,201,,,,,,,,
19561,487409,100.0 035.0,19-7501JD-CT-020-0920-10000350-0225A-5,225,8.970000,34.15000,,26.46100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.970000,8.950000,34.15000,26.46000,160.4000,0.520000,,,,,,,,,,226,,,,,,,,
19561,487410,100.0 035.0,19-7501JD-CT-020-0920-10000350-0250A-5,250,8.550000,34.19000,,26.55900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.550000,8.520000,34.19000,26.55000,151.5000,0.550000,,,,,,,,,,251,,,,,,,,
19561,487411,100.0 035.0,19-7501JD-CT-020-0920-10000350-0275A-5,275,8.330000,34.23000,,26.62400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.330000,8.300000,34.23000,26.62000,145.7000,0.590000,,,,,,,,,,277,,,,,,,,
19561,487412,100.0 035.0,19-7501JD-CT-020-0920-10000350-0300A-5,300,7.970000,34.23000,,26.67800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.970000,7.940000,34.23000,26.67000,140.8000,0.630000,,,,,,,,,,302,,,,,,,,
19561,487413,100.0 035.0,19-7501JD-CT-020-0920-10000350-0350A-5,350,7.490000,34.27000,,26.78000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.490000,7.460000,34.27000,26.78000,131.7000,0.700000,,,,,,,,,,352,,,,,,,,
19561,487414,100.0 035.0,19-7501JD-CT-020-0920-10000350-0400A-5,400,7.130000,34.29000,,26.84700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.130000,7.090000,34.29000,26.84000,126.0000,0.760000,,,,,,,,,,403,,,,,,,,
19561,487415,100.0 035.0,19-7501JD-CT-020-0920-10000350-0450A-5,450,6.730000,34.32000,,26.92600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.730000,6.690000,34.32000,26.92000,118.9000,0.820000,,,,,,,,,,453,,,,,,,,
19561,487416,100.0 035.0,19-7501JD-CT-020-0920-10000350-0500A-5,500,6.260000,34.34000,,27.00400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.34000,27.00000,111.8000,0.880000,,,,,,,,,,503,,,,,,,,
19561,487417,100.0 035.0,19-7501JD-CT-020-0920-10000350-0550A-5,550,5.690000,34.33000,,27.06800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.690000,5.640000,34.33000,27.06000,105.8000,0.930000,,,,,,,,,,554,,,,,,,,
19561,487418,100.0 035.0,19-7501JD-CT-020-0920-10000350-0600A-5,600,5.440000,34.35000,,27.11400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.440000,5.390000,34.35000,27.11000,101.7000,0.990000,,,,,,,,,,604,,,,,,,,
19561,487419,100.0 035.0,19-7501JD-CT-020-0920-10000350-0700A-5,700,5.010000,34.37000,,27.18100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.010000,4.950000,34.37000,27.18000,96.00000,1.080000,,,,,,,,,,705,,,,,,,,
19561,487420,100.0 035.0,19-7501JD-CT-020-0920-10000350-0800A-5,800,4.690000,34.40000,,27.24200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.690000,4.630000,34.40000,27.24000,90.80000,1.180000,,,,,,,,,,806,,,,,,,,
19561,487421,100.0 035.0,19-7501JD-CT-020-0920-10000350-0900A-5,900,4.330000,34.44000,,27.31400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.330000,4.260000,34.44000,27.31000,84.50000,1.270000,,,,,,,,,,907,,,,,,,,
19561,487422,100.0 035.0,19-7501JD-CT-020-0920-10000350-1000A-5,1000,4.060000,34.47000,,27.36600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,3.980000,34.47000,27.36000,79.90000,1.350000,,,,,,,,,,1008,,,,,,,,
19562,487423,100.0 040.0,19-7501JD-CT-020-1325-10000400-0000B-5,0,15.32000,33.65000,,24.86200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.32000,15.32000,33.65000,24.86000,307.9000,0.000000,,,,,,,,,,0,,,,,,,,
19562,487424,100.0 040.0,19-7501JD-CT-020-1325-10000400-0010A-5,10,15.32000,33.66000,,24.87000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.32000,15.32000,33.66000,24.87000,307.5000,0.030000,,,,,,,,,,10,,,,,,,,
19562,487425,100.0 040.0,19-7501JD-CT-020-1325-10000400-0020A-5,20,15.29000,33.65000,,24.86900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.29000,15.29000,33.65000,24.86000,307.8000,0.060000,,,,,,,,,,20,,,,,,,,
19562,487426,100.0 040.0,19-7501JD-CT-020-1325-10000400-0030A-5,30,15.26000,33.65000,,24.87600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.26000,15.26000,33.65000,24.87000,307.5000,0.090000,,,,,,,,,,30,,,,,,,,
19562,487427,100.0 040.0,19-7501JD-CT-020-1325-10000400-0040A-5,40,15.08000,33.64000,,24.90800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.08000,15.07000,33.64000,24.90000,304.7000,0.120000,,,,,,,,,,40,,,,,,,,
19562,487428,100.0 040.0,19-7501JD-CT-020-1325-10000400-0050A-5,50,14.13000,33.51000,,25.01100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.13000,14.12000,33.51000,25.01000,295.2000,0.150000,,,,,,,,,,50,,,,,,,,
