Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10530,274247,076.7 053.0,19-5902OR-HY-042-0930-07670530-0125A-7,125,10.09000,33.68500,3.410000,25.91300,53.60000,148.4440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.09000,10.08000,33.68500,25.91000,210.7000,0.330000,3.410000,53.60000,,,,,,,,126,,,,,,,,
10530,274248,076.7 053.0,19-5902OR-HY-042-0930-07670530-0150A-7,150,9.630000,33.80500,2.850000,26.08400,44.40000,124.0454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,33.80500,26.08000,194.9000,0.380000,2.850000,44.40000,,,,,,,,151,,,,,,,,
10530,274249,076.7 053.0,19-5902OR-HY-042-0930-07670530-0162A-3,162,9.520000,33.86000,2.640000,26.14500,41.00000,114.8984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,9.520000,9.500000,33.86000,26.14000,189.3000,0.410000,2.640000,41.00000,,,,,,,,163,,,,,,,,
10530,274250,076.7 053.0,19-5902OR-HY-042-0930-07670530-0200A-7,200,8.720000,33.99700,2.260000,26.38000,34.50000,98.33746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,33.99700,26.38000,167.5000,0.470000,2.260000,34.50000,,,,,,,,201,,,,,,,,
10530,274251,076.7 053.0,19-5902OR-HY-042-0930-07670530-0201A-3,201,8.700000,34.00000,2.250000,26.38600,34.40000,97.90176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.700000,8.680000,34.00000,26.38000,167.0000,0.480000,2.250000,34.40000,,,,,,,,202,,,,,,,,
10530,274252,076.7 053.0,19-5902OR-HY-042-0930-07670530-0248A-3,248,7.950000,34.16000,1.590000,26.62500,23.90000,69.16781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,7.950000,7.930000,34.16000,26.62000,144.8000,0.550000,1.590000,23.90000,,,,,,,,249,,,,,,,,
10530,274253,076.7 053.0,19-5902OR-HY-042-0930-07670530-0250A-7,250,7.930000,34.16200,1.580000,26.63000,23.70000,68.73246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.16200,26.63000,144.4000,0.550000,1.580000,23.70000,,,,,,,,251,,,,,,,,
10530,274254,076.7 053.0,19-5902OR-HY-042-0930-07670530-0297A-3,297,7.620000,34.18000,1.340000,26.69000,20.00000,58.28868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.620000,7.590000,34.18000,26.69000,139.4000,0.620000,1.340000,20.00000,,,,,,,,299,,,,,,,,
10530,274255,076.7 053.0,19-5902OR-HY-042-0930-07670530-0300A-7,300,7.600000,34.18200,1.330000,26.69400,19.80000,57.85346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.18200,26.69000,139.0000,0.620000,1.330000,19.80000,,,,,,,,302,,,,,,,,
10530,274256,076.7 053.0,19-5902OR-HY-042-0930-07670530-0400A-3,400,6.980000,34.24000,0.840000,26.82800,12.30000,36.53426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.24000,26.82000,127.6000,0.760000,0.840000,12.30000,,,,,,,,403,,,,,,,,
10531,274257,076.7 055.0,19-5902OR-HY-042-1130-07670550-0000B-7,0,13.66000,33.46000,5.820000,25.06800,98.60000,253.5648,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.66000,13.66000,33.46000,25.06000,288.3000,0.000000,5.820000,98.60000,,,,,,,,0,,,,,,,,
10531,274258,076.7 055.0,19-5902OR-HY-042-1130-07670550-0001A-3,1,13.66000,33.46000,5.820000,25.06800,98.60000,253.5648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.66000,13.66000,33.46000,25.06000,288.3000,0.003000,5.820000,98.60000,,,,,,,,1,,,,,,,,
10531,274259,076.7 055.0,19-5902OR-HY-042-1130-07670550-0010A-7,10,13.66000,33.46000,5.790000,25.06800,98.10000,252.2578,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.66000,13.66000,33.46000,25.06000,288.6000,0.020000,5.790000,98.10000,,,,,,,,10,,,,,,,,
10531,274260,076.7 055.0,19-5902OR-HY-042-1130-07670550-0011A-3,11,13.66000,33.46000,5.790000,25.06800,98.10000,252.2578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.66000,13.66000,33.46000,25.06000,288.6000,0.030000,5.790000,98.10000,,,,,,,,11,,,,,,,,
10531,274261,076.7 055.0,19-5902OR-HY-042-1130-07670550-0020A-7,20,13.66000,33.46000,5.770000,25.06800,97.80000,251.3864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.66000,13.66000,33.46000,25.06000,288.8000,0.050000,5.770000,97.80000,,,,,,,,20,,,,,,,,
10531,274262,076.7 055.0,19-5902OR-HY-042-1130-07670550-0030A-7,30,13.65000,33.46000,5.740000,25.07100,97.20000,250.0787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.65000,13.65000,33.46000,25.07000,288.9000,0.080000,5.740000,97.20000,,,,,,,,30,,,,,,,,
10531,274263,076.7 055.0,19-5902OR-HY-042-1130-07670550-0031A-3,31,13.65000,33.46000,5.740000,25.07100,97.20000,250.0787,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.65000,13.65000,33.46000,25.07000,288.9000,0.080000,5.740000,97.20000,,,,,,,,31,,,,,,,,
10531,274264,076.7 055.0,19-5902OR-HY-042-1130-07670550-0050A-7,50,13.32000,33.51100,5.260000,25.17800,88.50000,229.1423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.32000,13.31000,33.51100,25.17000,279.2000,0.140000,5.260000,88.50000,,,,,,,,50,,,,,,,,
10531,274265,076.7 055.0,19-5902OR-HY-042-1130-07670550-0056A-3,56,13.13000,33.53000,5.120000,25.23000,85.80000,223.0321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,13.13000,13.12000,33.53000,25.23000,274.4000,0.160000,5.120000,85.80000,,,,,,,,56,,,,,,,,
10531,274266,076.7 055.0,19-5902OR-HY-042-1130-07670550-0066A-3,66,12.66000,33.55000,5.070000,25.33900,84.20000,220.8306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.66000,12.65000,33.55000,25.33000,264.3000,0.180000,5.070000,84.20000,,,,,,,,66,,,,,,,,
10531,274267,076.7 055.0,19-5902OR-HY-042-1130-07670550-0075A-7,75,12.10000,33.49600,4.750000,25.40500,77.90000,206.8792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.10000,12.09000,33.49600,25.40000,258.2000,0.210000,4.750000,77.90000,,,,,,,,75,,,,,,,,
10531,274268,076.7 055.0,19-5902OR-HY-042-1130-07670550-0076A-3,76,12.04000,33.49000,4.700000,25.41100,77.00000,204.7003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.04000,12.03000,33.49000,25.41000,257.6000,0.210000,4.700000,77.00000,,,,,,,,76,,,,,,,,
10531,274269,076.7 055.0,19-5902OR-HY-042-1130-07670550-0091A-3,91,11.34000,33.58000,3.900000,25.61100,63.00000,169.8246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.34000,11.33000,33.58000,25.61000,238.9000,0.250000,3.900000,63.00000,,,,,,,,91,,,,,,,,
10531,274270,076.7 055.0,19-5902OR-HY-042-1130-07670550-0100A-7,100,10.44000,33.62700,3.870000,25.80700,61.30000,168.4861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.44000,10.43000,33.62700,25.80000,220.3000,0.270000,3.870000,61.30000,,,,,,,,101,,,,,,,,
10531,274271,076.7 055.0,19-5902OR-HY-042-1130-07670550-0107A-3,107,9.760000,33.67000,3.850000,25.95600,60.10000,167.5910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,9.760000,9.750000,33.67000,25.95000,206.2000,0.280000,3.850000,60.10000,,,,,,,,108,,,,,,,,
10531,274272,076.7 055.0,19-5902OR-HY-042-1130-07670550-0125A-7,125,9.520000,33.82900,3.240000,26.12000,50.30000,141.0151,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,33.82900,26.12000,190.9000,0.320000,3.240000,50.30000,,,,,,,,126,,,,,,,,
10531,274273,076.7 055.0,19-5902OR-HY-042-1130-07670550-0132A-3,132,9.430000,33.84000,2.990000,26.14300,46.40000,130.1314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.430000,9.420000,33.84000,26.14000,188.8000,0.330000,2.990000,46.40000,,,,,,,,133,,,,,,,,
10531,274274,076.7 055.0,19-5902OR-HY-042-1130-07670550-0150A-7,150,9.270000,33.85900,2.830000,26.18400,43.70000,123.1629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,33.85900,26.18000,185.3000,0.360000,2.830000,43.70000,,,,,,,,151,,,,,,,,
10531,274275,076.7 055.0,19-5902OR-HY-042-1130-07670550-0151A-3,151,9.260000,33.86000,2.830000,26.18700,43.70000,123.1625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.260000,9.240000,33.86000,26.18000,185.0000,0.370000,2.830000,43.70000,,,,,,,,152,,,,,,,,
10531,274276,076.7 055.0,19-5902OR-HY-042-1130-07670550-0177A-3,177,8.920000,33.98000,2.530000,26.33500,38.80000,110.0906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.920000,8.900000,33.98000,26.33000,171.4000,0.410000,2.530000,38.80000,,,,,,,,178,,,,,,,,
10531,274277,076.7 055.0,19-5902OR-HY-042-1130-07670550-0200A-7,200,8.580000,34.03800,2.290000,26.43400,34.90000,99.63758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,34.03800,26.43000,162.3000,0.450000,2.290000,34.90000,,,,,,,,201,,,,,,,,
10531,274278,076.7 055.0,19-5902OR-HY-042-1130-07670550-0207A-3,207,8.480000,34.05000,2.210000,26.45900,33.60000,96.15445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.480000,8.460000,34.05000,26.45000,160.1000,0.460000,2.210000,33.60000,,,,,,,,208,,,,,,,,
10531,274279,076.7 055.0,19-5902OR-HY-042-1130-07670550-0237A-3,237,8.160000,34.10000,1.800000,26.54700,27.20000,78.30913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,8.160000,8.140000,34.10000,26.54000,152.2000,0.510000,1.800000,27.20000,,,,,,,,238,,,,,,,,
10531,274280,076.7 055.0,19-5902OR-HY-042-1130-07670550-0250A-7,250,8.050000,34.11100,1.700000,26.57200,25.60000,73.95682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.11100,26.57000,150.0000,0.530000,1.700000,25.60000,,,,,,,,252,,,,,,,,
10531,274281,076.7 055.0,19-5902OR-HY-042-1130-07670550-0277A-3,277,7.840000,34.13000,1.560000,26.61800,23.40000,67.86321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.840000,7.810000,34.13000,26.61000,146.0000,0.570000,1.560000,23.40000,,,,,,,,279,,,,,,,,
10531,274282,076.7 055.0,19-5902OR-HY-042-1130-07670550-0300A-7,300,7.680000,34.15600,1.410000,26.66200,21.10000,61.33528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.15600,26.66000,142.1000,0.600000,1.410000,21.10000,,,,,,,,302,,,,,,,,
10531,274283,076.7 055.0,19-5902OR-HY-042-1130-07670550-0338A-3,338,7.420000,34.20000,1.160000,26.73500,17.20000,50.45664,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,7.420000,7.390000,34.20000,26.73000,135.7000,0.650000,1.160000,17.20000,,,,,,,,340,,,,,,,,
10531,274284,076.7 055.0,19-5902OR-HY-042-1130-07670550-0400A-7,400,6.940000,34.24600,0.830000,26.83800,12.20000,36.09898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.940000,6.900000,34.24600,26.83000,126.6000,0.740000,0.830000,12.20000,,,,,,,,403,,,,,,,,
10531,274285,076.7 055.0,19-5902OR-HY-042-1130-07670550-0408A-3,408,6.880000,34.25000,0.790000,26.85000,11.60000,34.35886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,6.880000,6.840000,34.25000,26.85000,125.6000,0.750000,0.790000,11.60000,,,,,,,,411,,,,,,,,
10531,274286,076.7 055.0,19-5902OR-HY-042-1130-07670550-0483A-3,483,6.310000,34.26000,0.590000,26.93400,8.500000,25.65832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.310000,6.270000,34.26000,26.93000,118.2000,0.840000,0.590000,8.500000,,,,,,,,486,,,,,,,,
10531,274287,076.7 055.0,19-5902OR-HY-042-1130-07670550-0500A-7,500,6.140000,34.26000,0.550000,26.95600,7.900000,23.91826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.26000,26.95000,116.2000,0.860000,0.550000,7.900000,,,,,,,,504,,,,,,,,
10531,274288,076.7 055.0,19-5902OR-HY-042-1130-07670550-0564A-3,564,5.510000,34.26000,0.380000,27.03400,5.400000,16.52409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,5.510000,5.460000,34.26000,27.03000,108.9000,0.930000,0.380000,5.400000,,,,,,,,568,,,,,,,,
10532,274289,076.7 057.0,19-5902OR-HY-043-2024-07670570-0000B-7,0,14.04000,33.34000,5.740000,24.89700,98.00000,250.1211,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.04000,14.04000,33.34000,24.89000,304.6000,0.000000,5.740000,98.00000,,,,,,,,0,,,,,,,,
10532,274290,076.7 057.0,19-5902OR-HY-043-2024-07670570-0002A-3,2,14.04000,33.34000,5.740000,24.89700,98.00000,250.1211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.04000,14.04000,33.34000,24.89000,304.6000,0.006000,5.740000,98.00000,,,,,,,,2,,,,,,,,
10532,274291,076.7 057.0,19-5902OR-HY-043-2024-07670570-0010A-7,10,13.99000,33.31800,5.690000,24.89100,97.00000,247.9438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.99000,13.99000,33.31800,24.89000,305.5000,0.030000,5.690000,97.00000,,,,,,,,10,,,,,,,,
10532,274292,076.7 057.0,19-5902OR-HY-043-2024-07670570-0012A-3,12,13.97000,33.31000,5.670000,24.88900,96.60000,247.0728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,13.97000,13.97000,33.31000,24.88000,305.7000,0.030000,5.670000,96.60000,,,,,,,,12,,,,,,,,
10532,274293,076.7 057.0,19-5902OR-HY-043-2024-07670570-0020A-7,20,13.96000,33.29000,5.570000,24.87500,94.90000,242.7186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.96000,13.96000,33.29000,24.87000,307.2000,0.060000,5.570000,94.90000,,,,,,,,20,,,,,,,,
10532,274294,076.7 057.0,19-5902OR-HY-043-2024-07670570-0030A-7,30,13.94000,33.27100,5.450000,24.86500,92.80000,237.4918,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.94000,13.94000,33.27100,24.86000,308.5000,0.090000,5.450000,92.80000,,,,,,,,30,,,,,,,,
10532,274295,076.7 057.0,19-5902OR-HY-043-2024-07670570-0031A-3,31,13.94000,33.27000,,24.86400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.94000,13.94000,33.27000,24.86000,308.6000,0.090000,,,,,,,,,,31,,,,,,,,
10532,274296,076.7 057.0,19-5902OR-HY-043-2024-07670570-0050A-7,50,13.42000,33.30100,5.170000,24.99500,87.10000,225.2618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.42000,13.41000,33.30100,24.99000,296.6000,0.150000,5.170000,87.10000,,,,,,,,50,,,,,,,,
10532,274297,076.7 057.0,19-5902OR-HY-043-2024-07670570-0075A-7,75,12.65000,33.36500,4.790000,25.19800,79.40000,208.6635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.65000,12.64000,33.36500,25.19000,277.9000,0.220000,4.790000,79.40000,,,,,,,,75,,,,,,,,
10532,274298,076.7 057.0,19-5902OR-HY-043-2024-07670570-0100A-7,100,11.79000,33.46000,4.360000,25.43500,71.00000,189.8878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.79000,11.78000,33.46000,25.43000,255.8000,0.290000,4.360000,71.00000,,,,,,,,100,,,,,,,,
10532,274299,076.7 057.0,19-5902OR-HY-043-2024-07670570-0125A-7,125,10.84000,33.58800,3.890000,25.70800,62.10000,169.3732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.84000,10.82000,33.58800,25.70000,230.4000,0.350000,3.890000,62.10000,,,,,,,,126,,,,,,,,
10532,274300,076.7 057.0,19-5902OR-HY-043-2024-07670570-0150A-7,150,9.800000,33.75100,3.380000,26.01300,52.80000,147.1237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.800000,9.780000,33.75100,26.01000,201.6000,0.400000,3.380000,52.80000,,,,,,,,151,,,,,,,,
10532,274301,076.7 057.0,19-5902OR-HY-043-2024-07670570-0159A-3,159,9.400000,33.82000,3.180000,26.13300,49.30000,138.4019,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.400000,9.380000,33.82000,26.13000,190.3000,0.420000,3.180000,49.30000,,,,,,,,160,,,,,,,,
10532,274302,076.7 057.0,19-5902OR-HY-043-2024-07670570-0197A-3,197,8.590000,33.97000,2.490000,26.37900,37.90000,108.3454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.590000,8.570000,33.97000,26.37000,167.5000,0.490000,2.490000,37.90000,,,,,,,,198,,,,,,,,
10532,274303,076.7 057.0,19-5902OR-HY-043-2024-07670570-0200A-7,200,8.540000,33.98300,2.430000,26.39700,37.00000,105.7328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,33.98300,26.39000,165.8000,0.490000,2.430000,37.00000,,,,,,,,201,,,,,,,,
10532,274304,076.7 057.0,19-5902OR-HY-043-2024-07670570-0245A-3,245,7.950000,34.14000,1.700000,26.61000,25.50000,73.95409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,7.950000,7.930000,34.14000,26.61000,146.3000,0.560000,1.700000,25.50000,,,,,,,,246,,,,,,,,
10532,274305,076.7 057.0,19-5902OR-HY-043-2024-07670570-0250A-7,250,7.890000,34.14800,1.660000,26.62500,24.90000,72.21293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.14800,26.62000,144.9000,0.570000,1.660000,24.90000,,,,,,,,251,,,,,,,,
10532,274306,076.7 057.0,19-5902OR-HY-043-2024-07670570-0293A-3,293,7.420000,34.19000,1.420000,26.72600,21.10000,61.76643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.420000,7.390000,34.19000,26.72000,135.8000,0.630000,1.420000,21.10000,,,,,,,,295,,,,,,,,
10532,274307,076.7 057.0,19-5902OR-HY-043-2024-07670570-0300A-7,300,7.360000,34.19700,1.360000,26.74000,20.20000,59.15578,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.19700,26.74000,134.5000,0.640000,1.360000,20.20000,,,,,,,,302,,,,,,,,
10532,274308,076.7 057.0,19-5902OR-HY-043-2024-07670570-0396A-3,396,6.520000,34.30000,0.610000,26.93700,8.900000,26.52802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.520000,6.480000,34.30000,26.93000,116.8000,0.760000,0.610000,8.900000,,,,,,,,399,,,,,,,,
10533,274309,076.7 060.0,19-5902OR-HY-043-2300-07670600-0000B-7,0,13.66000,33.33000,5.740000,24.96700,97.20000,250.1040,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.66000,13.66000,33.33000,24.96000,297.9000,0.000000,5.740000,97.20000,,,,,,,,0,,,,,,,,
10533,274310,076.7 060.0,19-5902OR-HY-043-2300-07670600-0001A-3,1,13.66000,33.33000,5.740000,24.96700,97.20000,250.1040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.66000,13.66000,33.33000,24.96000,297.9000,0.003000,5.740000,97.20000,,,,,,,,1,,,,,,,,
10533,274311,076.7 060.0,19-5902OR-HY-043-2300-07670600-0010A-3,10,13.62000,33.30000,5.620000,24.95300,95.10000,244.8787,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.62000,13.62000,33.30000,24.95000,299.6000,0.030000,5.620000,95.10000,,,,,,,,10,,,,,,,,
10533,274312,076.7 060.0,19-5902OR-HY-043-2300-07670600-0020A-7,20,13.58000,33.29900,5.650000,24.96000,95.50000,246.1842,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.58000,13.58000,33.29900,24.96000,299.1000,0.060000,5.650000,95.50000,,,,,,,,20,,,,,,,,
10533,274313,076.7 060.0,19-5902OR-HY-043-2300-07670600-0029A-3,29,13.56000,33.31000,5.680000,24.97300,96.00000,247.4883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.56000,13.56000,33.31000,24.97000,298.1000,0.080000,5.680000,96.00000,,,,,,,,29,,,,,,,,
10533,274314,076.7 060.0,19-5902OR-HY-043-2300-07670600-0030A-7,30,13.56000,33.31100,5.680000,24.97400,96.00000,247.4880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.56000,13.56000,33.31100,24.97000,298.1000,0.090000,5.680000,96.00000,,,,,,,,30,,,,,,,,
10533,274315,076.7 060.0,19-5902OR-HY-043-2300-07670600-0050A-7,50,13.53000,33.32400,5.780000,24.99100,97.60000,251.8410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.53000,13.52000,33.32400,24.99000,297.1000,0.140000,5.780000,97.60000,,,,,,,,50,,,,,,,,
10533,274316,076.7 060.0,19-5902OR-HY-043-2300-07670600-0058A-3,58,13.52000,33.33000,5.820000,24.99700,98.20000,253.5824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.52000,13.51000,33.33000,24.99000,296.6000,0.170000,5.820000,98.20000,,,,,,,,58,,,,,,,,
10533,274317,076.7 060.0,19-5902OR-HY-043-2300-07670600-0067A-3,67,12.80000,33.33000,5.390000,25.14100,89.60000,234.8139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.80000,12.79000,33.33000,25.14000,283.1000,0.190000,5.390000,89.60000,,,,,,,,67,,,,,,,,
10533,274318,076.7 060.0,19-5902OR-HY-043-2300-07670600-0075A-7,75,11.68000,33.31900,5.130000,25.34600,83.30000,223.4424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.68000,11.67000,33.31900,25.34000,263.7000,0.220000,5.130000,83.30000,,,,,,,,75,,,,,,,,
