Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17583,446078,106.7 035.0,19-7201JD-CT-010-0436-10670350-0250A-5,250,9.200000,34.31000,,26.55100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.200000,9.170000,34.31000,26.55000,152.7000,0.530000,,,,,,,,,,251,,,,,,,,
17583,446079,106.7 035.0,19-7201JD-CT-010-0436-10670350-0300A-5,300,8.260000,34.24000,,26.64300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.260000,8.230000,34.24000,26.64000,144.3000,0.600000,,,,,,,,,,302,,,,,,,,
17583,446080,106.7 035.0,19-7201JD-CT-010-0436-10670350-0400A-5,400,7.310000,34.30000,,26.83000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.310000,7.270000,34.30000,26.83000,127.7000,0.740000,,,,,,,,,,403,,,,,,,,
17583,446081,106.7 035.0,19-7201JD-CT-010-0436-10670350-0500A-5,500,6.620000,34.33000,,26.94900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.33000,26.94000,117.4000,0.860000,,,,,,,,,,503,,,,,,,,
17583,446082,106.7 035.0,19-7201JD-CT-010-0436-10670350-0600A-5,600,5.800000,34.37000,,27.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.800000,5.750000,34.37000,27.08000,104.8000,0.970000,,,,,,,,,,604,,,,,,,,
17583,446083,106.7 035.0,19-7201JD-CT-010-0436-10670350-0700A-5,700,5.250000,34.40000,,27.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.250000,5.190000,34.40000,27.17000,96.80000,1.070000,,,,,,,,,,705,,,,,,,,
17583,446084,106.7 035.0,19-7201JD-CT-010-0436-10670350-0800A-5,800,4.780000,34.44000,,27.26400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.780000,4.720000,34.44000,27.26000,89.00000,1.160000,,,,,,,,,,806,,,,,,,,
17583,446085,106.7 035.0,19-7201JD-CT-010-0436-10670350-0900A-7,900,4.480000,34.46400,,27.31700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.480000,4.410000,34.46400,27.31000,84.50000,1.250000,,,,,,,,,,907,,,,,,,,
17583,446086,106.7 035.0,19-7201JD-CT-010-0436-10670350-1000A-5,1000,4.180000,34.49000,,27.37000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,4.100000,34.49000,27.37000,79.90000,1.330000,,,,,,,,,,1008,,,,,,,,
17584,446087,106.7 040.0,19-7201JD-CT-010-0131-10670400-0000B-5,0,13.82000,33.47000,,25.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.82000,13.82000,33.47000,25.04000,290.7000,0.000000,,,,,,,,,,0,,,,,,,,
17584,446088,106.7 040.0,19-7201JD-CT-010-0131-10670400-0010A-5,10,13.82000,33.47000,,25.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.82000,13.82000,33.47000,25.04000,290.9000,0.020000,,,,,,,,,,10,,,,,,,,
17584,446089,106.7 040.0,19-7201JD-CT-010-0131-10670400-0020A-5,20,13.82000,33.48000,,25.05100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.82000,13.82000,33.48000,25.05000,290.5000,0.050000,,,,,,,,,,20,,,,,,,,
17584,446090,106.7 040.0,19-7201JD-CT-010-0131-10670400-0030A-5,30,13.79000,33.47000,,25.05000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.79000,13.79000,33.47000,25.05000,290.9000,0.080000,,,,,,,,,,30,,,,,,,,
17584,446091,106.7 040.0,19-7201JD-CT-010-0131-10670400-0050A-5,50,13.40000,33.42000,,25.09100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.40000,13.39000,33.42000,25.09000,287.5000,0.140000,,,,,,,,,,50,,,,,,,,
17584,446092,106.7 040.0,19-7201JD-CT-010-0131-10670400-0075A-5,75,11.72000,33.37000,,25.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.72000,11.71000,33.37000,25.37000,260.7000,0.210000,,,,,,,,,,75,,,,,,,,
17584,446093,106.7 040.0,19-7201JD-CT-010-0131-10670400-0100A-5,100,10.76000,33.60000,,25.73000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.76000,10.75000,33.60000,25.73000,227.6000,0.270000,,,,,,,,,,100,,,,,,,,
17584,446094,106.7 040.0,19-7201JD-CT-010-0131-10670400-0125A-5,125,10.62000,33.98000,,26.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.62000,10.61000,33.98000,26.05000,197.7000,0.320000,,,,,,,,,,126,,,,,,,,
17584,446095,106.7 040.0,19-7201JD-CT-010-0131-10670400-0150A-5,150,9.850000,34.00000,,26.20000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,34.00000,26.20000,184.0000,0.370000,,,,,,,,,,151,,,,,,,,
17584,446096,106.7 040.0,19-7201JD-CT-010-0131-10670400-0200A-5,200,9.160000,34.11000,,26.39900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.160000,9.140000,34.11000,26.39000,165.9000,0.460000,,,,,,,,,,201,,,,,,,,
17584,446097,106.7 040.0,19-7201JD-CT-010-0131-10670400-0250A-5,250,8.580000,34.18000,,26.54600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.580000,8.550000,34.18000,26.54000,152.7000,0.540000,,,,,,,,,,251,,,,,,,,
17584,446098,106.7 040.0,19-7201JD-CT-010-0131-10670400-0300A-5,300,8.170000,34.23000,,26.64900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.170000,8.140000,34.23000,26.64000,143.7000,0.610000,,,,,,,,,,302,,,,,,,,
17584,446099,106.7 040.0,19-7201JD-CT-010-0131-10670400-0400A-5,400,7.180000,34.28000,,26.83200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.180000,7.140000,34.28000,26.83000,127.4000,0.750000,,,,,,,,,,402,,,,,,,,
17584,446100,106.7 040.0,19-7201JD-CT-010-0131-10670400-0500A-5,500,6.340000,34.32000,,26.97800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.340000,6.290000,34.32000,26.97000,114.4000,0.870000,,,,,,,,,,503,,,,,,,,
17584,446101,106.7 040.0,19-7201JD-CT-010-0131-10670400-0600A-5,600,5.730000,34.37000,,27.09500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.730000,5.680000,34.37000,27.09000,103.9000,0.980000,,,,,,,,,,604,,,,,,,,
17584,446102,106.7 040.0,19-7201JD-CT-010-0131-10670400-0700A-5,700,5.200000,34.41000,,27.19100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.200000,5.140000,34.41000,27.19000,95.40000,1.080000,,,,,,,,,,705,,,,,,,,
17584,446103,106.7 040.0,19-7201JD-CT-010-0131-10670400-0800A-5,800,4.720000,34.45000,,27.27800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.720000,4.660000,34.45000,27.27000,87.50000,1.170000,,,,,,,,,,806,,,,,,,,
17584,446104,106.7 040.0,19-7201JD-CT-010-0131-10670400-0900A-7,900,4.340000,34.48400,,27.34700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.340000,4.270000,34.48400,27.34000,81.30000,1.250000,,,,,,,,,,907,,,,,,,,
17584,446105,106.7 040.0,19-7201JD-CT-010-0131-10670400-1000A-5,1000,3.960000,34.52000,,27.41600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.52000,27.41000,75.00000,1.330000,,,,,,,,,,1008,,,,,,,,
17585,446106,106.7 050.0,19-7201JD-CT-009-2043-10670500-0000B-5,0,13.71000,33.42000,,25.02700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.71000,13.71000,33.42000,25.02000,292.2000,0.000000,,,,,,,,,,0,,,,,,,,
17585,446107,106.7 050.0,19-7201JD-CT-009-2043-10670500-0010A-5,10,13.70000,33.43000,,25.03700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.70000,13.70000,33.43000,25.03000,291.6000,0.020000,,,,,,,,,,10,,,,,,,,
17585,446108,106.7 050.0,19-7201JD-CT-009-2043-10670500-0020A-5,20,13.65000,33.42000,,25.04000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.65000,13.65000,33.42000,25.04000,291.6000,0.050000,,,,,,,,,,20,,,,,,,,
17585,446109,106.7 050.0,19-7201JD-CT-009-2043-10670500-0030A-5,30,13.64000,33.42000,,25.04200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.64000,13.64000,33.42000,25.04000,291.6000,0.080000,,,,,,,,,,30,,,,,,,,
17585,446110,106.7 050.0,19-7201JD-CT-009-2043-10670500-0050A-5,50,12.88000,33.33000,,25.12500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.88000,12.87000,33.33000,25.12000,284.2000,0.140000,,,,,,,,,,50,,,,,,,,
17585,446111,106.7 050.0,19-7201JD-CT-009-2043-10670500-0075A-5,75,11.94000,33.33000,,25.30600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.94000,11.93000,33.33000,25.30000,267.5000,0.210000,,,,,,,,,,75,,,,,,,,
17585,446112,106.7 050.0,19-7201JD-CT-009-2043-10670500-0100A-5,100,10.19000,33.46000,,25.72000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.19000,10.18000,33.46000,25.72000,228.5000,0.270000,,,,,,,,,,100,,,,,,,,
17585,446113,106.7 050.0,19-7201JD-CT-009-2043-10670500-0125A-5,125,9.730000,33.77000,,26.03900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.77000,26.03000,198.6000,0.320000,,,,,,,,,,126,,,,,,,,
17585,446114,106.7 050.0,19-7201JD-CT-009-2043-10670500-0150A-5,150,9.140000,33.90000,,26.23700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.90000,26.23000,180.2000,0.370000,,,,,,,,,,151,,,,,,,,
17585,446115,106.7 050.0,19-7201JD-CT-009-2043-10670500-0200A-5,200,8.820000,34.10000,,26.44500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,34.10000,26.44000,161.4000,0.460000,,,,,,,,,,201,,,,,,,,
17585,446116,106.7 050.0,19-7201JD-CT-009-2043-10670500-0250A-5,250,8.440000,34.18000,,26.56800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,34.18000,26.56000,150.6000,0.540000,,,,,,,,,,251,,,,,,,,
17585,446117,106.7 050.0,19-7201JD-CT-009-2043-10670500-0300A-5,300,7.790000,34.22000,,26.69700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.790000,7.760000,34.22000,26.69000,138.9000,0.610000,,,,,,,,,,302,,,,,,,,
17585,446118,106.7 050.0,19-7201JD-CT-009-2043-10670500-0400A-5,400,6.880000,34.28000,,26.87300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.28000,26.87000,123.2000,0.740000,,,,,,,,,,402,,,,,,,,
17585,446119,106.7 050.0,19-7201JD-CT-009-2043-10670500-0500A-5,500,5.980000,34.32000,,27.02400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.32000,27.02000,109.6000,0.860000,,,,,,,,,,503,,,,,,,,
17585,446120,106.7 050.0,19-7201JD-CT-009-2043-10670500-0600A-5,600,5.660000,34.42000,,27.14300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.660000,5.610000,34.42000,27.14000,99.30000,0.960000,,,,,,,,,,604,,,,,,,,
17585,446121,106.7 050.0,19-7201JD-CT-009-2043-10670500-0700A-5,700,5.180000,34.43000,,27.20900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.180000,5.120000,34.43000,27.20000,93.60000,1.060000,,,,,,,,,,705,,,,,,,,
17585,446122,106.7 050.0,19-7201JD-CT-009-2043-10670500-0800A-5,800,4.740000,34.46000,,27.28400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.740000,4.680000,34.46000,27.28000,87.00000,1.150000,,,,,,,,,,806,,,,,,,,
17585,446123,106.7 050.0,19-7201JD-CT-009-2043-10670500-0900A-7,900,4.460000,34.47400,,27.32700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,4.390000,34.47400,27.32000,83.50000,1.230000,,,,,,,,,,907,,,,,,,,
17585,446124,106.7 050.0,19-7201JD-CT-009-2043-10670500-1000A-5,1000,4.180000,34.49000,,27.37000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,4.100000,34.49000,27.37000,79.90000,1.310000,,,,,,,,,,1008,,,,,,,,
17586,446125,106.7 060.0,19-7201JD-CT-009-1452-10670600-0000B-5,0,14.09000,33.39000,,24.92500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.09000,14.09000,33.39000,24.92000,301.9000,0.000000,,,,,,,,,,0,,,,,,,,
17586,446126,106.7 060.0,19-7201JD-CT-009-1452-10670600-0010A-5,10,14.09000,33.39000,,24.92500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.09000,14.09000,33.39000,24.92000,302.2000,0.030000,,,,,,,,,,10,,,,,,,,
17586,446127,106.7 060.0,19-7201JD-CT-009-1452-10670600-0020A-5,20,14.10000,33.39000,,24.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.10000,14.10000,33.39000,24.92000,302.6000,0.060000,,,,,,,,,,20,,,,,,,,
17586,446128,106.7 060.0,19-7201JD-CT-009-1452-10670600-0030A-5,30,14.10000,33.39000,,24.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.10000,14.10000,33.39000,24.92000,302.9000,0.090000,,,,,,,,,,30,,,,,,,,
17586,446129,106.7 060.0,19-7201JD-CT-009-1452-10670600-0050A-5,50,14.09000,33.39000,,24.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.09000,14.08000,33.39000,24.92000,303.2000,0.150000,,,,,,,,,,50,,,,,,,,
17586,446130,106.7 060.0,19-7201JD-CT-009-1452-10670600-0075A-5,75,13.12000,33.32000,,25.07000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.12000,13.11000,33.32000,25.07000,290.1000,0.220000,,,,,,,,,,75,,,,,,,,
17586,446131,106.7 060.0,19-7201JD-CT-009-1452-10670600-0100A-5,100,12.61000,33.28000,,25.14000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.61000,12.60000,33.28000,25.14000,284.1000,0.290000,,,,,,,,,,100,,,,,,,,
17586,446132,106.7 060.0,19-7201JD-CT-009-1452-10670600-0125A-5,125,11.62000,33.41000,,25.42800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.62000,11.60000,33.41000,25.42000,257.1000,0.360000,,,,,,,,,,126,,,,,,,,
17586,446133,106.7 060.0,19-7201JD-CT-009-1452-10670600-0150A-5,150,10.20000,33.58000,,25.81300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.20000,10.18000,33.58000,25.81000,220.8000,0.420000,,,,,,,,,,151,,,,,,,,
17586,446134,106.7 060.0,19-7201JD-CT-009-1452-10670600-0200A-5,200,9.110000,34.04000,,26.35300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.110000,9.090000,34.04000,26.35000,170.3000,0.520000,,,,,,,,,,201,,,,,,,,
17586,446135,106.7 060.0,19-7201JD-CT-009-1452-10670600-0250A-5,250,8.630000,34.15000,,26.51500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.630000,8.600000,34.15000,26.51000,155.7000,0.600000,,,,,,,,,,251,,,,,,,,
17586,446136,106.7 060.0,19-7201JD-CT-009-1452-10670600-0300A-5,300,8.180000,34.23000,,26.64700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.180000,8.150000,34.23000,26.64000,143.9000,0.670000,,,,,,,,,,302,,,,,,,,
17586,446137,106.7 060.0,19-7201JD-CT-009-1452-10670600-0400A-5,400,7.400000,34.31000,,26.82500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.400000,7.360000,34.31000,26.82000,128.3000,0.810000,,,,,,,,,,402,,,,,,,,
17586,446138,106.7 060.0,19-7201JD-CT-009-1452-10670600-0500A-5,500,6.610000,34.37000,,26.98200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.37000,26.98000,114.3000,0.930000,,,,,,,,,,503,,,,,,,,
17586,446139,106.7 060.0,19-7201JD-CT-009-1452-10670600-0600A-5,600,5.960000,34.38000,,27.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.960000,5.910000,34.38000,27.07000,106.2000,1.040000,,,,,,,,,,604,,,,,,,,
17586,446140,106.7 060.0,19-7201JD-CT-009-1452-10670600-0700A-5,700,5.300000,34.43000,,27.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.300000,5.240000,34.43000,27.19000,95.20000,1.140000,,,,,,,,,,705,,,,,,,,
17586,446141,106.7 060.0,19-7201JD-CT-009-1452-10670600-0800A-5,800,4.870000,34.45000,,27.26200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.870000,4.800000,34.45000,27.26000,89.40000,1.230000,,,,,,,,,,806,,,,,,,,
17586,446142,106.7 060.0,19-7201JD-CT-009-1452-10670600-0900A-7,900,4.480000,34.47400,,27.32500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.480000,4.410000,34.47400,27.32000,83.80000,1.320000,,,,,,,,,,907,,,,,,,,
17586,446143,106.7 060.0,19-7201JD-CT-009-1452-10670600-1000A-5,1000,4.100000,34.50000,,27.38600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.50000,27.38000,78.10000,1.400000,,,,,,,,,,1008,,,,,,,,
17587,446144,106.7 070.0,19-7201JD-CT-009-0936-10670700-0000B-5,0,15.26000,33.62000,,24.85200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.26000,15.26000,33.62000,24.85000,308.9000,0.000000,,,,,,,,,,0,,,,,,,,
17587,446145,106.7 070.0,19-7201JD-CT-009-0936-10670700-0010A-5,10,15.26000,33.62000,,24.85200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.26000,15.26000,33.62000,24.85000,309.1000,0.030000,,,,,,,,,,10,,,,,,,,
17587,446146,106.7 070.0,19-7201JD-CT-009-0936-10670700-0020A-5,20,15.17000,33.60000,,24.85700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.17000,15.17000,33.60000,24.85000,309.0000,0.060000,,,,,,,,,,20,,,,,,,,
17587,446147,106.7 070.0,19-7201JD-CT-009-0936-10670700-0030A-5,30,14.94000,33.55000,,24.86900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.94000,14.94000,33.55000,24.86000,308.2000,0.090000,,,,,,,,,,30,,,,,,,,
17587,446148,106.7 070.0,19-7201JD-CT-009-0936-10670700-0050A-5,50,14.46000,33.47000,,24.91100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.46000,14.45000,33.47000,24.91000,304.7000,0.150000,,,,,,,,,,50,,,,,,,,
17587,446149,106.7 070.0,19-7201JD-CT-009-0936-10670700-0075A-5,75,13.74000,33.42000,,25.02300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.74000,13.73000,33.42000,25.02000,294.7000,0.220000,,,,,,,,,,75,,,,,,,,
17587,446150,106.7 070.0,19-7201JD-CT-009-0936-10670700-0100A-5,100,12.71000,33.36000,,25.18300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.71000,12.70000,33.36000,25.18000,280.0000,0.300000,,,,,,,,,,100,,,,,,,,
17587,446151,106.7 070.0,19-7201JD-CT-009-0936-10670700-0125A-5,125,11.39000,33.60000,,25.61800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.39000,11.37000,33.60000,25.61000,239.0000,0.360000,,,,,,,,,,126,,,,,,,,
17587,446152,106.7 070.0,19-7201JD-CT-009-0936-10670700-0150A-5,150,10.48000,33.78000,,25.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.48000,10.46000,33.78000,25.92000,210.6000,0.420000,,,,,,,,,,151,,,,,,,,
17587,446153,106.7 070.0,19-7201JD-CT-009-0936-10670700-0200A-5,200,9.440000,34.05000,,26.30700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.440000,9.420000,34.05000,26.30000,174.7000,0.510000,,,,,,,,,,201,,,,,,,,
17587,446154,106.7 070.0,19-7201JD-CT-009-0936-10670700-0250A-5,250,8.900000,34.21000,,26.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.900000,8.870000,34.21000,26.52000,155.4000,0.600000,,,,,,,,,,251,,,,,,,,
17587,446155,106.7 070.0,19-7201JD-CT-009-0936-10670700-0300A-5,300,8.030000,34.22000,,26.66200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.030000,8.000000,34.22000,26.66000,142.4000,0.670000,,,,,,,,,,302,,,,,,,,
17587,446156,106.7 070.0,19-7201JD-CT-009-0936-10670700-0400A-5,400,6.690000,34.18000,,26.82000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.18000,26.82000,128.1000,0.810000,,,,,,,,,,402,,,,,,,,
17587,446157,106.7 070.0,19-7201JD-CT-009-0936-10670700-0500A-5,500,6.080000,34.27000,,26.97100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.27000,26.97000,114.6000,0.930000,,,,,,,,,,503,,,,,,,,
