Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13054,346273,120.0 050.0,19-6201HO-HY-037-1330-12000500-0500A-7,500,6.530000,34.38300,0.230000,27.00300,3.300000,10.00172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.38300,27.00000,112.3000,0.870000,0.230000,3.300000,,,,,,,,503,,,,,,,,
13054,346274,120.0 050.0,19-6201HO-HY-037-1330-12000500-0540A-3,540,6.300000,34.40000,0.210000,27.04700,3.000000,9.131617,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,540.0000,6.300000,6.250000,34.40000,27.04000,108.4000,0.920000,0.210000,3.000000,,,,,,,,544,,,,,,,,
13054,346275,120.0 050.0,19-6201HO-HY-037-1330-12000500-0600A-7,600,6.020000,34.40800,0.240000,27.08900,3.500000,10.43571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.020000,5.970000,34.40800,27.08000,104.9000,0.980000,0.240000,3.500000,,,,,,,,604,,,,,,,,
13054,346276,120.0 050.0,19-6201HO-HY-037-1330-12000500-0613A-3,613,5.940000,34.41000,0.250000,27.10100,3.600000,10.87040,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,613.0000,5.940000,5.890000,34.41000,27.10000,103.9000,1.000000,0.250000,3.600000,,,,,,,,617,,,,,,,,
13054,346277,120.0 050.0,19-6201HO-HY-037-1330-12000500-0617A-3,617,5.900000,34.41700,0.220000,27.11200,3.200000,9.565850,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,617.0000,5.900000,5.850000,34.41700,27.11000,102.9000,1.000000,0.220000,3.200000,,,,,,,,621,,,,,,,,
13055,346278,120.0 060.0,19-6201HO-HY-037-1854-12000600-0000B-7,0,16.95000,33.81700,5.400000,24.61900,98.00000,235.3694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.95000,16.95000,33.81700,24.61000,331.0000,0.000000,5.400000,98.00000,,,,,,,,0,,,,,,,,
13055,346279,120.0 060.0,19-6201HO-HY-037-1854-12000600-0001A-3,1,16.95000,33.81700,5.400000,24.61900,98.00000,235.3694,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.95000,16.95000,33.81700,24.61000,331.1000,0.003000,5.400000,98.00000,,,,,,,,1,,,,,,,,
13055,346280,120.0 060.0,19-6201HO-HY-037-1854-12000600-0010A-7,10,16.94000,33.81600,5.360000,24.62100,97.20000,233.6255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.94000,16.94000,33.81600,24.62000,331.2000,0.030000,5.360000,97.20000,,,,,,,,10,,,,,,,,
13055,346281,120.0 060.0,19-6201HO-HY-037-1854-12000600-0011A-3,11,16.94000,33.81600,5.350000,24.62100,97.00000,233.1896,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.94000,16.94000,33.81600,24.62000,331.2000,0.030000,5.350000,97.00000,,,,,,,,11,,,,,,,,
13055,346282,120.0 060.0,19-6201HO-HY-037-1854-12000600-0020A-7,20,16.94000,33.81700,5.350000,24.62200,97.00000,233.1894,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.94000,16.94000,33.81700,24.62000,331.4000,0.060000,5.350000,97.00000,,,,,,,,20,,,,,,,,
13055,346283,120.0 060.0,19-6201HO-HY-037-1854-12000600-0030A-3,30,16.93000,33.81800,5.350000,24.62600,97.00000,233.1885,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.93000,16.93000,33.81800,24.62000,331.4000,0.090000,5.350000,97.00000,,,,,,,,30,,,,,,,,
13055,346284,120.0 060.0,19-6201HO-HY-037-1854-12000600-0050A-7,50,15.37000,33.63300,5.190000,24.84000,91.10000,226.1674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.37000,15.36000,33.63300,24.84000,311.6000,0.160000,5.190000,91.10000,,,,,,,,50,,,,,,,,
13055,346285,120.0 060.0,19-6201HO-HY-037-1854-12000600-0060A-3,60,14.57000,33.61900,5.110000,25.00300,88.30000,222.6458,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.57000,14.56000,33.61900,25.00000,296.3000,0.190000,5.110000,88.30000,,,,,,,,60,,,,,,,,
13055,346286,120.0 060.0,19-6201HO-HY-037-1854-12000600-0070A-3,70,14.38000,33.78900,3.870000,25.17400,66.70000,168.5901,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.38000,14.37000,33.78900,25.17000,280.3000,0.220000,3.870000,66.70000,,,,,,,,70,,,,,,,,
13055,346287,120.0 060.0,19-6201HO-HY-037-1854-12000600-0075A-7,75,13.94000,33.79300,3.720000,25.27000,63.50000,162.0404,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.94000,13.93000,33.79300,25.27000,271.3000,0.230000,3.720000,63.50000,,,,,,,,75,,,,,,,,
13055,346288,120.0 060.0,19-6201HO-HY-037-1854-12000600-0084A-3,84,12.94000,33.80000,3.460000,25.47800,57.90000,150.6845,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,12.94000,12.93000,33.80000,25.47000,251.6000,0.260000,3.460000,57.90000,,,,,,,,84,,,,,,,,
13055,346289,120.0 060.0,19-6201HO-HY-037-1854-12000600-0100A-3,100,11.35000,33.70200,3.750000,25.70400,60.60000,163.2781,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.35000,11.34000,33.70200,25.70000,230.2000,0.290000,3.750000,60.60000,,,,,,,,100,,,,,,,,
13055,346290,120.0 060.0,19-6201HO-HY-037-1854-12000600-0115A-3,115,10.97000,33.81300,3.180000,25.85900,51.00000,138.4389,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.97000,10.96000,33.81300,25.85000,215.8000,0.330000,3.180000,51.00000,,,,,,,,115,,,,,,,,
13055,346291,120.0 060.0,19-6201HO-HY-037-1854-12000600-0125A-7,125,10.75000,33.87600,2.890000,25.94800,46.10000,125.8031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.75000,10.73000,33.87600,25.94000,207.6000,0.350000,2.890000,46.10000,,,,,,,,126,,,,,,,,
13055,346292,120.0 060.0,19-6201HO-HY-037-1854-12000600-0140A-3,140,10.48000,33.95700,2.550000,26.05800,40.50000,110.9908,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.48000,10.46000,33.95700,26.05000,197.4000,0.380000,2.550000,40.50000,,,,,,,,141,,,,,,,,
13055,346293,120.0 060.0,19-6201HO-HY-037-1854-12000600-0150A-7,150,10.32000,34.00200,2.400000,26.12100,38.00000,104.4555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.32000,10.30000,34.00200,26.12000,191.6000,0.400000,2.400000,38.00000,,,,,,,,151,,,,,,,,
13055,346294,120.0 060.0,19-6201HO-HY-037-1854-12000600-0159A-3,159,10.20000,34.04100,2.270000,26.17300,35.90000,98.79250,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,10.20000,10.18000,34.04100,26.17000,186.9000,0.420000,2.270000,35.90000,,,,,,,,160,,,,,,,,
13055,346295,120.0 060.0,19-6201HO-HY-037-1854-12000600-0189A-3,189,10.02000,34.20100,1.550000,26.32900,24.40000,67.44718,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,10.02000,10.00000,34.20100,26.32000,172.7000,0.470000,1.550000,24.40000,,,,,,,,190,,,,,,,,
13055,346296,120.0 060.0,19-6201HO-HY-037-1854-12000600-0200A-7,200,9.970000,34.23800,1.370000,26.36600,21.60000,59.61246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.970000,9.950000,34.23800,26.36000,169.4000,0.490000,1.370000,21.60000,,,,,,,,201,,,,,,,,
13055,346297,120.0 060.0,19-6201HO-HY-037-1854-12000600-0219A-3,219,9.820000,34.27900,1.160000,26.42400,18.20000,50.47193,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,9.820000,9.790000,34.27900,26.42000,164.3000,0.520000,1.160000,18.20000,,,,,,,,220,,,,,,,,
13055,346298,120.0 060.0,19-6201HO-HY-037-1854-12000600-0248A-3,248,9.330000,34.30200,1.060000,26.52300,16.40000,46.11645,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,9.330000,9.300000,34.30200,26.52000,155.3000,0.570000,1.060000,16.40000,,,,,,,,249,,,,,,,,
13055,346299,120.0 060.0,19-6201HO-HY-037-1854-12000600-0250A-7,250,9.300000,34.30300,1.050000,26.52900,16.30000,45.68112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.300000,9.270000,34.30300,26.52000,154.8000,0.570000,1.050000,16.30000,,,,,,,,251,,,,,,,,
13055,346300,120.0 060.0,19-6201HO-HY-037-1854-12000600-0298A-3,298,8.780000,34.32700,0.840000,26.63100,12.90000,36.54127,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,8.780000,8.750000,34.32700,26.63000,145.8000,0.640000,0.840000,12.90000,,,,,,,,300,,,,,,,,
13055,346301,120.0 060.0,19-6201HO-HY-037-1854-12000600-0300A-7,300,8.750000,34.32800,0.830000,26.63700,12.70000,36.10604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.750000,8.720000,34.32800,26.63000,145.3000,0.640000,0.830000,12.70000,,,,,,,,302,,,,,,,,
13055,346302,120.0 060.0,19-6201HO-HY-037-1854-12000600-0383A-3,383,7.760000,34.36800,0.410000,26.81900,6.100000,17.83235,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,7.760000,7.720000,34.36800,26.81000,128.9000,0.760000,0.410000,6.100000,,,,,,,,385,,,,,,,,
13055,346303,120.0 060.0,19-6201HO-HY-037-1854-12000600-0400A-7,400,7.640000,34.37900,0.340000,26.84500,5.100000,14.78743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.640000,7.600000,34.37900,26.84000,126.6000,0.780000,0.340000,5.100000,,,,,,,,402,,,,,,,,
13055,346304,120.0 060.0,19-6201HO-HY-037-1854-12000600-0437A-3,437,7.400000,34.39900,0.230000,26.89600,3.400000,10.00277,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,7.400000,7.360000,34.39900,26.89000,122.3000,0.830000,0.230000,3.400000,,,,,,,,440,,,,,,,,
13055,346305,120.0 060.0,19-6201HO-HY-037-1854-12000600-0500A-7,500,6.850000,34.40200,0.210000,26.97500,3.100000,9.132257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.850000,6.800000,34.40200,26.97000,115.2000,0.900000,0.210000,3.100000,,,,,,,,503,,,,,,,,
13055,346306,120.0 060.0,19-6201HO-HY-037-1854-12000600-0521A-3,521,6.660000,34.40300,0.200000,27.00100,2.900000,8.697168,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,6.660000,6.610000,34.40300,27.00000,112.8000,0.920000,0.200000,2.900000,,,,,,,,524,,,,,,,,
13055,346307,120.0 060.0,19-6201HO-HY-037-1854-12000600-0600A-7,600,6.010000,34.40800,0.220000,27.09100,3.200000,9.566046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.010000,5.960000,34.40800,27.09000,104.8000,1.010000,0.220000,3.200000,,,,,,,,604,,,,,,,,
13055,346308,120.0 060.0,19-6201HO-HY-037-1854-12000600-0606A-3,606,5.950000,34.40800,0.220000,27.09800,3.200000,9.565981,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,5.950000,5.900000,34.40800,27.09000,104.1000,1.020000,0.220000,3.200000,,,,,,,,610,,,,,,,,
13055,346309,120.0 060.0,19-6201HO-HY-037-1854-12000600-0612A-3,612,5.870000,34.40700,0.190000,27.10700,2.700000,8.261456,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,612.0000,5.870000,5.820000,34.40700,27.10000,103.2000,1.020000,0.190000,2.700000,,,,,,,,616,,,,,,,,
13056,346310,120.0 070.0,19-6201HO-HY-038-0112-12000700-0000B-7,0,17.30000,33.89500,5.560000,24.59600,101.6000,242.3488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.30000,17.30000,33.89500,24.59000,333.2000,0.000000,5.560000,101.6000,,,,,,,,0,,,,,,,,
13056,346311,120.0 070.0,19-6201HO-HY-038-0112-12000700-0001A-3,1,17.30000,33.89500,5.560000,24.59600,101.6000,242.3488,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.30000,17.30000,33.89500,24.59000,333.3000,0.003000,5.560000,101.6000,,,,,,,,1,,,,,,,,
13056,346312,120.0 070.0,19-6201HO-HY-038-0112-12000700-0010A-7,10,17.30000,33.89400,5.660000,24.59600,103.4000,246.7076,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.30000,17.30000,33.89400,24.59000,333.6000,0.030000,5.660000,103.4000,,,,,,,,10,,,,,,,,
13056,346313,120.0 070.0,19-6201HO-HY-038-0112-12000700-0011A-3,11,17.30000,33.89400,5.670000,24.59600,103.6000,247.1435,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.30000,17.30000,33.89400,24.59000,333.7000,0.030000,5.670000,103.6000,,,,,,,,11,,,,,,,,
13056,346314,120.0 070.0,19-6201HO-HY-038-0112-12000700-0020A-7,20,17.28000,33.89200,5.580000,24.59900,101.9000,243.2198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.28000,17.28000,33.89200,24.59000,333.6000,0.060000,5.580000,101.9000,,,,,,,,20,,,,,,,,
13056,346315,120.0 070.0,19-6201HO-HY-038-0112-12000700-0030A-7,30,17.26000,33.88900,5.420000,24.60200,99.00000,236.2451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.26000,17.26000,33.88900,24.60000,333.7000,0.100000,5.420000,99.00000,,,,,,,,30,,,,,,,,
13056,346316,120.0 070.0,19-6201HO-HY-038-0112-12000700-0031A-3,31,17.26000,33.88900,5.400000,24.60200,98.60000,235.3734,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.26000,17.25000,33.88900,24.60000,333.7000,0.100000,5.400000,98.60000,,,,,,,,31,,,,,,,,
13056,346317,120.0 070.0,19-6201HO-HY-038-0112-12000700-0050A-7,50,16.55000,33.85000,5.360000,24.74000,96.50000,233.5984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.55000,16.54000,33.85000,24.74000,321.2000,0.160000,5.360000,96.50000,,,,,,,,50,,,,,,,,
13056,346318,120.0 070.0,19-6201HO-HY-038-0112-12000700-0060A-3,60,15.66000,33.67900,5.340000,24.81100,94.30000,232.7106,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.66000,15.65000,33.67900,24.81000,314.7000,0.190000,5.340000,94.30000,,,,,,,,60,,,,,,,,
13056,346319,120.0 070.0,19-6201HO-HY-038-0112-12000700-0070A-3,70,14.13000,33.60000,4.740000,25.08100,81.20000,206.5089,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.13000,14.12000,33.60000,25.08000,289.1000,0.220000,4.740000,81.20000,,,,,,,,70,,,,,,,,
13056,346320,120.0 070.0,19-6201HO-HY-038-0112-12000700-0075A-7,75,13.56000,33.59600,4.540000,25.19600,76.80000,197.7733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.56000,13.55000,33.59600,25.19000,278.3000,0.240000,4.540000,76.80000,,,,,,,,75,,,,,,,,
13056,346321,120.0 070.0,19-6201HO-HY-038-0112-12000700-0084A-3,84,12.76000,33.61600,4.290000,25.37100,71.40000,186.8508,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,12.76000,12.75000,33.61600,25.37000,261.7000,0.260000,4.290000,71.40000,,,,,,,,84,,,,,,,,
13056,346322,120.0 070.0,19-6201HO-HY-038-0112-12000700-0100A-3,100,11.80000,33.66600,4.080000,25.59400,66.60000,177.6656,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.80000,11.79000,33.66600,25.59000,240.8000,0.300000,4.080000,66.60000,,,,,,,,100,,,,,,,,
13056,346323,120.0 070.0,19-6201HO-HY-038-0112-12000700-0114A-3,114,11.12000,33.71200,4.020000,25.75400,64.60000,175.0256,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,11.12000,11.11000,33.71200,25.75000,225.8000,0.330000,4.020000,64.60000,,,,,,,,114,,,,,,,,
13056,346324,120.0 070.0,19-6201HO-HY-038-0112-12000700-0125A-7,125,10.69000,33.78200,3.700000,25.88500,59.00000,161.0726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.69000,10.68000,33.78200,25.88000,213.5000,0.360000,3.700000,59.00000,,,,,,,,126,,,,,,,,
13056,346325,120.0 070.0,19-6201HO-HY-038-0112-12000700-0138A-3,138,10.32000,33.88900,3.160000,26.03300,50.00000,137.5449,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.32000,10.30000,33.88900,26.03000,199.7000,0.390000,3.160000,50.00000,,,,,,,,139,,,,,,,,
13056,346326,120.0 070.0,19-6201HO-HY-038-0112-12000700-0150A-7,150,10.16000,34.00700,2.590000,26.15300,40.90000,112.7214,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.16000,10.14000,34.00700,26.15000,188.6000,0.410000,2.590000,40.90000,,,,,,,,151,,,,,,,,
13056,346327,120.0 070.0,19-6201HO-HY-038-0112-12000700-0157A-3,157,10.10000,34.07000,2.290000,26.21200,36.10000,99.65913,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,10.10000,10.08000,34.07000,26.21000,183.1000,0.420000,2.290000,36.10000,,,,,,,,158,,,,,,,,
13056,346328,120.0 070.0,19-6201HO-HY-038-0112-12000700-0185A-3,185,9.840000,34.17700,1.820000,26.34000,28.50000,79.19520,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,9.840000,9.820000,34.17700,26.34000,171.5000,0.470000,1.820000,28.50000,,,,,,,,186,,,,,,,,
13056,346329,120.0 070.0,19-6201HO-HY-038-0112-12000700-0200A-7,200,9.590000,34.22500,1.530000,26.42000,23.90000,66.57099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.590000,9.570000,34.22500,26.42000,164.2000,0.500000,1.530000,23.90000,,,,,,,,201,,,,,,,,
13056,346330,120.0 070.0,19-6201HO-HY-038-0112-12000700-0214A-3,214,9.400000,34.27100,1.260000,26.48700,19.60000,54.81959,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,9.400000,9.380000,34.27100,26.48000,158.0000,0.520000,1.260000,19.60000,,,,,,,,215,,,,,,,,
13056,346331,120.0 070.0,19-6201HO-HY-038-0112-12000700-0243A-3,243,9.490000,34.39200,0.740000,26.56700,11.50000,32.19313,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,9.490000,9.460000,34.39200,26.56000,151.1000,0.560000,0.740000,11.50000,,,,,,,,244,,,,,,,,
13056,346332,120.0 070.0,19-6201HO-HY-038-0112-12000700-0250A-7,250,9.470000,34.40700,0.680000,26.58300,10.60000,29.58241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.470000,9.440000,34.40700,26.58000,149.8000,0.570000,0.680000,10.60000,,,,,,,,251,,,,,,,,
13056,346333,120.0 070.0,19-6201HO-HY-038-0112-12000700-0291A-3,291,9.140000,34.43900,0.480000,26.66200,7.400000,20.88009,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,9.140000,9.110000,34.43900,26.66000,143.0000,0.630000,0.480000,7.400000,,,,,,,,293,,,,,,,,
13056,346334,120.0 070.0,19-6201HO-HY-038-0112-12000700-0300A-7,300,9.040000,34.44000,0.440000,26.67900,6.800000,19.13977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.040000,9.010000,34.44000,26.67000,141.5000,0.650000,0.440000,6.800000,,,,,,,,302,,,,,,,,
13056,346335,120.0 070.0,19-6201HO-HY-038-0112-12000700-0343A-3,343,8.460000,34.42300,0.330000,26.75700,5.000000,14.35374,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,8.460000,8.420000,34.42300,26.75000,134.6000,0.710000,0.330000,5.000000,,,,,,,,345,,,,,,,,
13056,346336,120.0 070.0,19-6201HO-HY-038-0112-12000700-0400A-7,400,7.580000,34.36700,0.360000,26.84400,5.400000,15.65730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.580000,7.540000,34.36700,26.84000,126.6000,0.780000,0.360000,5.400000,,,,,,,,402,,,,,,,,
13056,346337,120.0 070.0,19-6201HO-HY-038-0112-12000700-0425A-3,425,7.220000,34.34500,0.390000,26.87800,5.800000,16.96151,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,7.220000,7.180000,34.34500,26.87000,123.5000,0.810000,0.390000,5.800000,,,,,,,,428,,,,,,,,
13056,346338,120.0 070.0,19-6201HO-HY-038-0112-12000700-0500A-7,500,6.520000,34.34600,0.290000,26.97500,4.200000,12.61121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.34600,26.97000,114.9000,0.900000,0.290000,4.200000,,,,,,,,503,,,,,,,,
13056,346339,120.0 070.0,19-6201HO-HY-038-0112-12000700-0509A-3,509,6.460000,34.34600,0.270000,26.98300,3.900000,11.74138,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,6.460000,6.410000,34.34600,26.98000,114.2000,0.910000,0.270000,3.900000,,,,,,,,512,,,,,,,,
13056,346340,120.0 070.0,19-6201HO-HY-038-0112-12000700-0595A-3,595,5.980000,34.39200,0.180000,27.08200,2.600000,7.826834,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.980000,5.930000,34.39200,27.08000,105.5000,1.010000,0.180000,2.600000,,,,,,,,599,,,,,,,,
13056,346341,120.0 070.0,19-6201HO-HY-038-0112-12000700-0599A-3,599,5.950000,34.38900,0.170000,27.08300,2.400000,7.392003,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,5.950000,5.900000,34.38900,27.08000,105.4000,1.010000,0.170000,2.400000,,,,,,,,603,,,,,,,,
13057,346342,120.0 080.0,19-6201HO-HY-038-0536-12000800-0000B-7,0,17.19000,33.85600,5.400000,24.59200,98.40000,235.3756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.19000,17.19000,33.85600,24.59000,333.6000,0.000000,5.400000,98.40000,,,,,,,,0,,,,,,,,
13057,346343,120.0 080.0,19-6201HO-HY-038-0536-12000800-0001A-3,1,17.19000,33.85600,5.400000,24.59200,98.40000,235.3756,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.19000,17.19000,33.85600,24.59000,333.6000,0.003000,5.400000,98.40000,,,,,,,,1,,,,,,,,
13057,346344,120.0 080.0,19-6201HO-HY-038-0536-12000800-0010A-7,10,17.20000,33.85300,5.340000,24.58800,97.40000,232.7613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.20000,17.20000,33.85300,24.58000,334.3000,0.030000,5.340000,97.40000,,,,,,,,10,,,,,,,,
