Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28460,702198,093.3 110.0,19-9702JD-MX-032-1215-09331100-0145A-3,145,10.68000,33.55000,4.640000,25.70700,73.80000,202.0288,10,3,2,,3,,,,,,0.020000,,0.030000,,1.100000,,12.80000,,0.010000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,145.0000,10.68000,10.66000,33.55000,25.70000,230.9000,0.460000,4.640000,73.80000,12.80000,1.100000,13.10000,0.010000,,0.020000,0.030000,146,210,,,,,,,
28460,702199,093.3 110.0,19-9702JD-MX-032-1215-09331100-0150A-7,150,10.44000,33.57900,4.510000,25.77100,71.40000,196.3563,,7,2,,3,,9,,,,0.010000,,0.030000,,1.180000,,14.30000,,0.010000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.44000,10.42000,33.57900,25.77000,224.8000,0.470000,4.510000,71.40000,14.30000,1.180000,14.40000,0.010000,,0.010000,0.030000,151,,,,,,,,
28460,702200,093.3 110.0,19-9702JD-MX-032-1215-09331100-0169A-3,169,9.560000,33.67900,4.050000,25.99700,62.90000,176.2900,9,3,2,,3,,,,,,0.000000,,0.020000,,1.480000,,19.80000,,0.000000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.560000,9.540000,33.67900,25.99000,203.5000,0.510000,4.050000,62.90000,19.80000,1.480000,19.10000,0.000000,,0.000000,0.020000,170,209,,,,,,,
28460,702201,093.3 110.0,19-9702JD-MX-032-1215-09331100-0199A-3,199,8.750000,33.87700,3.660000,26.28200,55.90000,159.2697,7,3,2,,3,,,,,,0.000000,,0.010000,,1.730000,,26.70000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.750000,8.730000,33.87700,26.28000,176.8000,0.570000,3.660000,55.90000,26.70000,1.730000,23.10000,0.000000,,0.000000,0.010000,200,207,,,,,,,
28460,702202,093.3 110.0,19-9702JD-MX-032-1215-09331100-0199B-6,199,8.750000,33.87400,3.680000,,,,8,6,2,,3,,,,9,9,0.000000,,0.010000,,1.720000,,26.60000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.750000,8.730000,33.87400,26.27000,177.0000,0.570000,3.680000,56.20000,26.60000,1.720000,23.10000,0.000000,,0.000000,0.010000,200,208,,,,,,,
28460,702203,093.3 110.0,19-9702JD-MX-032-1215-09331100-0200A-7,200,8.730000,33.88100,3.640000,26.28800,55.60000,158.3984,,7,2,,3,,9,,,,,9,,9,1.740000,,26.90000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,33.88100,26.28000,176.3000,0.570000,3.640000,55.60000,26.90000,1.740000,23.20000,0.000000,,,,201,,,,,,,,
28460,702204,093.3 110.0,19-9702JD-MX-032-1215-09331100-0228A-3,228,8.110000,33.95500,3.270000,26.44100,49.30000,142.2763,6,3,2,,3,,,,,,,9,,9,1.950000,,33.30000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.110000,8.090000,33.95500,26.44000,162.0000,0.620000,3.270000,49.30000,33.30000,1.950000,26.10000,0.000000,,,,229,206,,,,,,,
28460,702205,093.3 110.0,19-9702JD-MX-032-1215-09331100-0250A-7,250,7.760000,33.97800,3.170000,26.51000,47.40000,137.9160,,7,2,,3,,9,,,,,9,,9,2.020000,,36.60000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,33.97800,26.51000,155.6000,0.650000,3.170000,47.40000,36.60000,2.020000,27.30000,0.000000,,,,251,,,,,,,,
28460,702206,093.3 110.0,19-9702JD-MX-032-1215-09331100-0269A-3,269,7.540000,33.99100,3.060000,26.55200,45.50000,133.1249,5,3,2,,3,,,,,,,9,,9,2.080000,,39.30000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.540000,7.510000,33.99100,26.55000,151.9000,0.680000,3.060000,45.50000,39.30000,2.080000,28.20000,0.000000,,,,270,205,,,,,,,
28460,702207,093.3 110.0,19-9702JD-MX-032-1215-09331100-0300A-7,300,7.320000,34.04700,2.370000,26.62800,35.10000,103.0989,,7,2,,3,,9,,,,,9,,9,2.330000,,46.10000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.04700,26.62000,145.1000,0.730000,2.370000,35.10000,46.10000,2.330000,31.10000,0.000000,,,,302,,,,,,,,
28460,702208,093.3 110.0,19-9702JD-MX-032-1215-09331100-0318A-3,318,7.210000,34.08000,1.930000,26.66900,28.50000,83.95480,4,3,2,,3,,,,,,,9,,9,2.490000,,50.30000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.210000,7.180000,34.08000,26.66000,141.4000,0.750000,1.930000,28.50000,50.30000,2.490000,32.80000,0.000000,,,,320,204,,,,,,,
28460,702209,093.3 110.0,19-9702JD-MX-032-1215-09331100-0377A-3,377,6.590000,34.12900,1.190000,26.79300,17.30000,51.75863,3,3,2,,3,,,,,,,9,,9,2.790000,,62.40000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.590000,6.560000,34.12900,26.79000,130.2000,0.830000,1.190000,17.30000,62.40000,2.790000,36.60000,0.000000,,,,379,203,,,,,,,
28460,702210,093.3 110.0,19-9702JD-MX-032-1215-09331100-0400A-7,400,6.390000,34.14800,1.010000,26.83400,14.60000,43.92784,,7,2,,3,,9,,,,,9,,9,2.880000,,66.50000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.14800,26.83000,126.4000,0.860000,1.010000,14.60000,66.50000,2.880000,37.60000,0.000000,,,,402,,,,,,,,
28460,702211,093.3 110.0,19-9702JD-MX-032-1215-09331100-0437A-3,437,6.110000,34.17600,0.800000,26.89300,11.50000,34.79233,2,3,2,,3,,,,,,,9,,9,2.990000,,72.30000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.110000,6.070000,34.17600,26.89000,121.2000,0.910000,0.800000,11.50000,72.30000,2.990000,38.80000,0.000000,,,,440,202,,,,,,,
28460,702212,093.3 110.0,19-9702JD-MX-032-1215-09331100-0500A-7,500,5.790000,34.21100,0.580000,26.96100,8.300000,25.22277,,7,2,,3,,9,,,,,9,,9,3.100000,,79.20000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.21100,26.96000,115.3000,0.980000,0.580000,8.300000,79.20000,3.100000,40.20000,0.000000,,,,503,,,,,,,,
28460,702213,093.3 110.0,19-9702JD-MX-032-1215-09331100-0515A-3,515,5.710000,34.22000,0.530000,26.97800,7.600000,23.04801,1,3,2,,3,,,,,,,9,,9,3.130000,,80.90000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.710000,5.670000,34.22000,26.97000,113.8000,1.000000,0.530000,7.600000,80.90000,3.130000,40.50000,0.000000,,,,518,201,,,,,,,
28461,702214,093.3 120.0,19-9702JD-PR-032-1859-09331200-0000B-7,0,16.48000,33.15000,5.730000,24.21000,102.6000,249.8529,,7,2,,3,,,,,,0.100000,,0.040000,,0.280000,,1.600000,,0.000000,,0.000000,,,9,1.200000,1,,1.100000,1,,0.050000,2,,1.100000,1,,12/30/1899 05:48:00,90.10000,0.000000,16.48000,16.48000,33.15000,24.21000,369.3000,0.000000,5.730000,102.6000,1.600000,0.280000,0.000000,0.000000,,0.100000,0.040000,0,,,,,,,,
28461,702215,093.3 120.0,19-9702JD-PR-032-1859-09331200-0002A-6,2,16.48000,33.15200,,,,,24,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.48000,16.48000,33.15200,24.21000,369.3000,0.007000,,,,,,,,,,2,224,,,,,,,
28461,702216,093.3 120.0,19-9702JD-PR-032-1859-09331200-0002B-3,2,16.48000,33.15200,5.730000,24.21800,102.6000,249.8509,23,3,2,,3,,,,,,0.100000,,0.040000,,0.280000,,1.600000,,0.000000,,0.000000,,,9,1.200000,1,,1.100000,1,,0.050000,2,,1.100000,1,,12/30/1899 05:48:00,90.10000,2.000000,16.48000,16.48000,33.15200,24.21000,369.3000,0.007000,5.730000,102.6000,1.600000,0.280000,0.000000,0.000000,,0.100000,0.040000,2,223,,,,,,,
28461,702217,093.3 120.0,19-9702JD-PR-032-1859-09331200-0010A-7,10,16.46000,33.15100,5.730000,24.22200,102.5000,249.8499,,7,2,,3,,9,,,,0.110000,,0.030000,,0.310000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.050000,2,,1.200000,1,,,72.30000,10.00000,16.46000,16.46000,33.15100,24.22000,369.2000,0.030000,5.730000,102.5000,1.600000,0.310000,0.000000,0.000000,,0.110000,0.030000,10,,,,,,,,
28461,702218,093.3 120.0,19-9702JD-PR-032-1859-09331200-0012A-3,12,16.45000,33.15100,5.730000,24.22500,102.5000,249.8492,22,3,2,,3,,,,,,0.110000,,0.030000,,0.320000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,16.45000,16.45000,33.15100,24.22000,369.0000,0.040000,5.730000,102.5000,1.600000,0.320000,0.000000,0.000000,,0.110000,0.030000,12,222,,,,,,,
28461,702219,093.3 120.0,19-9702JD-PR-032-1859-09331200-0020A-7,20,16.44000,33.15100,5.730000,24.22700,102.5000,249.8487,,7,2,,3,,9,,,,0.110000,,0.030000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.050000,2,,1.300000,1,,,41.80000,20.00000,16.44000,16.44000,33.15100,24.22000,369.0000,0.070000,5.730000,102.5000,1.600000,0.290000,0.000000,0.000000,,0.110000,0.030000,20,,,,,,,,
28461,702220,093.3 120.0,19-9702JD-PR-032-1859-09331200-0021A-3,21,16.44000,33.15100,5.730000,24.22700,102.5000,249.8487,21,3,2,,3,,,,,,0.110000,,0.030000,,0.280000,,1.600000,,0.000000,,0.000000,,,9,1.400000,1,,1.300000,1,,0.050000,2,,1.300000,1,,12/30/1899 05:48:00,38.20000,21.00000,16.44000,16.44000,33.15100,24.22000,369.1000,0.070000,5.730000,102.5000,1.600000,0.280000,0.000000,0.000000,,0.110000,0.030000,21,221,,,,,,,
28461,702221,093.3 120.0,19-9702JD-PR-032-1859-09331200-0030A-7,30,16.44000,33.15100,5.730000,24.22800,102.5000,249.8485,,7,2,,3,,9,,,,0.110000,,0.030000,,0.280000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.050000,2,,1.100000,1,,,25.20000,30.00000,16.44000,16.44000,33.15100,24.22000,369.3000,0.110000,5.730000,102.5000,1.600000,0.280000,0.000000,0.000000,,0.110000,0.030000,30,,,,,,,,
28461,702222,093.3 120.0,19-9702JD-PR-032-1859-09331200-0034A-3,34,16.44000,33.15100,5.730000,24.22800,102.5000,249.8485,20,3,2,,3,,,,,,0.110000,,0.030000,,0.280000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,34.00000,16.44000,16.43000,33.15100,24.22000,369.4000,0.120000,5.730000,102.5000,1.600000,0.280000,0.000000,0.000000,,0.110000,0.030000,34,220,,,,,,,
28461,702223,093.3 120.0,19-9702JD-PR-032-1859-09331200-0046A-3,46,16.44000,33.15100,5.740000,24.22800,102.7000,250.2845,19,3,2,,3,,,,,,0.110000,,0.030000,,0.280000,,1.600000,,0.000000,,0.000000,,,9,0.630000,2,,0.700000,2,,0.050000,2,,0.670000,2,,12/30/1899 05:48:00,12.50000,46.00000,16.44000,16.43000,33.15100,24.22000,369.8000,0.170000,5.740000,102.7000,1.600000,0.280000,0.000000,0.000000,,0.110000,0.030000,46,219,,,,,,,
28461,702224,093.3 120.0,19-9702JD-PR-032-1859-09331200-0050A-7,50,16.43000,33.15000,5.740000,24.23000,102.6000,250.2840,,7,2,,3,,9,,,,0.120000,,0.030000,,0.280000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.050000,2,,0.670000,2,,,10.40000,50.00000,16.43000,16.42000,33.15000,24.23000,369.7000,0.180000,5.740000,102.6000,1.600000,0.280000,0.000000,0.000000,,0.120000,0.030000,50,,,,,,,,
28461,702225,093.3 120.0,19-9702JD-PR-032-1859-09331200-0058A-3,58,16.40000,33.14700,5.730000,24.23500,102.4000,249.8468,18,3,2,,3,,,,,,0.140000,,0.040000,,0.280000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,58.00000,16.40000,16.39000,33.14700,24.23000,369.5000,0.210000,5.730000,102.4000,1.600000,0.280000,0.000000,0.000000,,0.140000,0.040000,58,218,,,,,,,
28461,702226,093.3 120.0,19-9702JD-PR-032-1859-09331200-0071A-3,71,15.86000,33.12400,5.790000,24.34000,102.4000,252.4371,17,3,2,,3,,,,,,0.240000,,0.090000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,0.720000,2,,0.700000,2,,0.030000,2,,0.710000,2,,12/30/1899 05:48:00,4.300000,71.00000,15.86000,15.85000,33.12400,24.34000,359.9000,0.260000,5.790000,102.4000,1.600000,0.290000,0.000000,0.000000,,0.240000,0.090000,71,217,,,,,,,
28461,702227,093.3 120.0,19-9702JD-PR-032-1859-09331200-0075A-7,75,15.80000,33.12800,5.800000,24.35600,102.4000,252.8691,,7,2,,3,,9,,,,0.260000,,0.110000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.030000,2,,0.640000,2,,,3.600000,75.00000,15.80000,15.79000,33.12800,24.35000,358.4000,0.270000,5.800000,102.4000,1.600000,0.290000,0.000000,0.000000,,0.260000,0.110000,75,,,,,,,,
28461,702228,093.3 120.0,19-9702JD-PR-032-1859-09331200-0081A-3,81,15.72000,33.13300,5.800000,24.37800,102.2000,252.8637,16,3,2,,3,,,,,,0.270000,,0.130000,,0.300000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,81.00000,15.72000,15.71000,33.13300,24.37000,356.5000,0.290000,5.800000,102.2000,1.600000,0.300000,0.000000,0.000000,,0.270000,0.130000,81,216,,,,,,,
28461,702229,093.3 120.0,19-9702JD-PR-032-1859-09331200-0091A-3,91,15.46000,33.11900,5.820000,24.42500,102.1000,253.7240,15,3,2,,3,,,,,,0.280000,,0.170000,,0.320000,,1.600000,,0.000000,,0.000000,,,9,0.330000,2,,0.290000,2,,0.010000,2,,0.310000,2,,12/30/1899 05:48:00,1.600000,91.00000,15.46000,15.45000,33.11900,24.42000,352.3000,0.330000,5.820000,102.1000,1.600000,0.320000,0.000000,0.000000,,0.280000,0.170000,91,215,,,,,,,
28461,702230,093.3 120.0,19-9702JD-PR-032-1859-09331200-0100A-3,100,15.09000,33.23000,5.750000,24.59200,100.1000,250.6315,14,3,2,,3,,,,,,0.260000,,0.180000,,0.360000,,2.000000,,0.210000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.09000,15.07000,33.23000,24.59000,336.6000,0.360000,5.750000,100.1000,2.000000,0.360000,0.300000,0.210000,,0.260000,0.180000,100,214,,,,,,,
28461,702231,093.3 120.0,19-9702JD-PR-032-1859-09331200-0108A-3,108,14.44000,33.25000,5.760000,24.74700,99.00000,251.0294,13,3,2,,3,,,,,,0.220000,,0.150000,,0.360000,,2.300000,,0.160000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,108.0000,14.44000,14.42000,33.25000,24.74000,322.0000,0.390000,5.760000,99.00000,2.300000,0.360000,0.500000,0.160000,,0.220000,0.150000,108,213,,,,,,,
28461,702232,093.3 120.0,19-9702JD-PR-032-1859-09331200-0119A-3,119,13.27000,33.18400,5.690000,24.93700,95.40000,247.9327,12,3,2,,3,,,,,,0.160000,,0.120000,,0.440000,,2.700000,,0.030000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,119.0000,13.27000,13.25000,33.18400,24.93000,304.1000,0.420000,5.690000,95.40000,2.700000,0.440000,1.300000,0.030000,,0.160000,0.120000,119,212,,,,,,,
28461,702233,093.3 120.0,19-9702JD-PR-032-1859-09331200-0125A-7,125,12.82000,33.18700,5.610000,25.02800,93.20000,244.4251,,7,2,,3,,9,,,,0.120000,,0.110000,,0.500000,,3.400000,,0.020000,,2.200000,,,9,,,9,,,9,0.010000,2,,0.050000,2,,,0.360000,125.0000,12.82000,12.80000,33.18700,25.02000,295.4000,0.440000,5.610000,93.20000,3.400000,0.500000,2.200000,0.020000,,0.120000,0.110000,125,,,,,,,,
28461,702234,093.3 120.0,19-9702JD-PR-032-1859-09331200-0127A-3,127,12.67000,33.19200,5.570000,25.06100,92.30000,242.6745,11,3,2,,3,,,,,,0.110000,,0.100000,,0.530000,,3.800000,,0.020000,,2.700000,,,9,0.020000,2,,0.030000,2,,0.010000,2,,0.030000,2,,12/30/1899 05:48:00,0.290000,127.0000,12.67000,12.65000,33.19200,25.06000,292.3000,0.440000,5.570000,92.30000,3.800000,0.530000,2.700000,0.020000,,0.110000,0.100000,127,211,,,,,,,
28461,702235,093.3 120.0,19-9702JD-PR-032-1859-09331200-0139A-3,139,11.51000,33.25300,5.160000,25.32700,83.40000,224.7533,10,3,2,,3,,,,,,0.050000,,0.060000,,0.830000,,7.400000,,0.010000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,139.0000,11.51000,11.49000,33.25300,25.32000,267.0000,0.480000,5.160000,83.40000,7.400000,0.830000,7.700000,0.010000,,0.050000,0.060000,140,210,,,,,,,
28461,702236,093.3 120.0,19-9702JD-PR-032-1859-09331200-0150A-7,150,11.01000,33.35200,4.760000,25.49400,76.20000,207.2968,,7,2,,3,,9,,,,0.040000,,0.050000,,1.060000,,10.60000,,0.000000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.01000,10.99000,33.35200,25.49000,251.2000,0.510000,4.760000,76.20000,10.60000,1.060000,11.50000,0.000000,,0.040000,0.050000,151,,,,,,,,
28461,702237,093.3 120.0,19-9702JD-PR-032-1859-09331200-0165A-3,165,10.64000,33.49900,4.240000,25.67400,67.40000,184.6185,9,3,2,,3,,,,,,0.020000,,0.040000,,1.320000,,14.80000,,0.000000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,165.0000,10.64000,10.62000,33.49900,25.67000,234.4000,0.540000,4.240000,67.40000,14.80000,1.320000,15.70000,0.000000,,0.020000,0.040000,166,209,,,,,,,
28461,702238,093.3 120.0,19-9702JD-PR-032-1859-09331200-0192A-3,192,9.600000,33.71100,3.580000,26.01600,55.70000,155.8288,7,3,2,,3,,,,,,0.000000,,0.030000,,1.650000,,21.80000,,0.000000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,192.0000,9.600000,9.580000,33.71100,26.01000,202.2000,0.600000,3.580000,55.70000,21.80000,1.650000,21.20000,0.000000,,0.000000,0.030000,193,207,,,,,,,
28461,702239,093.3 120.0,19-9702JD-PR-032-1859-09331200-0194A-6,194,9.500000,33.72700,3.520000,,,,8,6,2,,3,,,,9,9,0.000000,,0.030000,,1.680000,,22.60000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.500000,9.480000,33.72700,26.04000,199.5000,0.610000,3.520000,54.60000,22.60000,1.680000,21.60000,0.000000,,0.000000,0.030000,195,208,,,,,,,
28461,702240,093.3 120.0,19-9702JD-PR-032-1859-09331200-0200A-7,200,9.360000,33.76000,3.450000,26.09400,53.40000,150.1588,,7,2,,3,,9,,,,,9,,9,1.720000,,23.70000,,0.000000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.360000,9.340000,33.76000,26.09000,194.9000,0.620000,3.450000,53.40000,23.70000,1.720000,22.40000,0.000000,,,,201,,,,,,,,
28461,702241,093.3 120.0,19-9702JD-PR-032-1859-09331200-0228A-3,228,8.680000,33.88900,3.160000,26.30200,48.20000,137.5089,6,3,2,,3,,,,,,,9,,9,1.900000,,29.50000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.680000,8.660000,33.88900,26.30000,175.4000,0.670000,3.160000,48.20000,29.50000,1.900000,25.30000,0.000000,,,,229,206,,,,,,,
28461,702242,093.3 120.0,19-9702JD-PR-032-1859-09331200-0250A-7,250,8.270000,33.94400,3.090000,26.40800,46.70000,134.4489,,7,2,,3,,9,,,,,9,,9,1.980000,,32.90000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,33.94400,26.40000,165.6000,0.710000,3.090000,46.70000,32.90000,1.980000,26.50000,0.000000,,,,251,,,,,,,,
28461,702243,093.3 120.0,19-9702JD-PR-032-1859-09331200-0269A-3,269,7.960000,33.97200,3.040000,26.47700,45.60000,132.2644,5,3,2,,3,,,,,,,9,,9,2.030000,,35.70000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.960000,7.930000,33.97200,26.47000,159.3000,0.740000,3.040000,45.60000,35.70000,2.030000,27.30000,0.000000,,,,270,205,,,,,,,
28461,702244,093.3 120.0,19-9702JD-PR-032-1859-09331200-0300A-7,300,7.420000,34.00200,2.710000,26.57800,40.20000,117.8952,,7,2,,3,,9,,,,,9,,9,2.190000,,42.30000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.00200,26.57000,149.8000,0.790000,2.710000,40.20000,42.30000,2.190000,29.70000,0.000000,,,,302,,,,,,,,
28461,702245,093.3 120.0,19-9702JD-PR-032-1859-09331200-0318A-3,318,7.140000,34.01400,2.480000,26.62700,36.50000,107.8842,4,3,2,,3,,,,,,,9,,9,2.290000,,46.20000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.140000,7.110000,34.01400,26.62000,145.3000,0.810000,2.480000,36.50000,46.20000,2.290000,31.10000,0.000000,,,,320,204,,,,,,,
28461,702246,093.3 120.0,19-9702JD-PR-032-1859-09331200-0379A-3,379,6.640000,34.06200,1.750000,26.73300,25.50000,76.12008,3,3,2,,3,,,,,,,9,,9,2.580000,,56.70000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.640000,6.610000,34.06200,26.73000,135.9000,0.900000,1.750000,25.50000,56.70000,2.580000,34.60000,0.000000,,,,381,203,,,,,,,
28461,702247,093.3 120.0,19-9702JD-PR-032-1859-09331200-0400A-7,400,6.400000,34.07800,1.500000,26.77800,21.70000,65.24293,,7,2,,3,,9,,,,,9,,9,2.690000,,61.50000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.07800,26.77000,131.8000,0.930000,1.500000,21.70000,61.50000,2.690000,35.90000,0.000000,,,,402,,,,,,,,
28461,702248,093.3 120.0,19-9702JD-PR-032-1859-09331200-0438A-3,438,5.960000,34.11000,1.090000,26.85900,15.60000,47.40612,2,3,2,,3,,,,,,,9,,9,2.870000,,70.40000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.960000,5.920000,34.11000,26.85000,124.2000,0.970000,1.090000,15.60000,70.40000,2.870000,38.20000,0.000000,,,,441,202,,,,,,,
28461,702249,093.3 120.0,19-9702JD-PR-032-1859-09331200-0500A-7,500,5.500000,34.16700,0.690000,26.96100,9.800000,30.00640,,7,2,,3,,9,,,,,9,,9,3.050000,,81.40000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.16700,26.96000,114.9000,1.050000,0.690000,9.800000,81.40000,3.050000,40.30000,0.000000,,,,503,,,,,,,,
28461,702250,093.3 120.0,19-9702JD-PR-032-1859-09331200-0513A-3,513,5.400000,34.17900,0.610000,26.98300,8.600000,26.52683,1,3,2,,3,,,,,,,9,,9,3.090000,,83.70000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.400000,5.360000,34.17900,26.98000,112.9000,1.060000,0.610000,8.600000,83.70000,3.090000,40.80000,0.000000,,,,516,201,,,,,,,
28462,702251,076.7 049.0,19-9704NM-MX-109-1338-07670490-0000B-7,0,11.82000,33.68000,5.000000,25.59000,81.60000,217.7283,,7,2,,3,,,,,,1.110000,,0.370000,,1.370000,,17.90000,,0.340000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.82000,11.82000,33.68000,25.59000,237.8000,0.000000,5.000000,81.60000,17.90000,1.370000,16.60000,0.340000,,1.110000,0.370000,0,,,,,,,,
28462,702252,076.7 049.0,19-9704NM-MX-109-1338-07670490-0002A-3,2,11.82000,33.68100,5.000000,25.59900,81.60000,217.7264,8,3,2,,3,,,,,,1.110000,,0.370000,,1.370000,,17.90000,,0.340000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,2.000000,11.82000,11.82000,33.68100,25.59000,237.8000,0.005000,5.000000,81.60000,17.90000,1.370000,16.60000,0.340000,,1.110000,0.370000,2,208,,,,,,,
28462,702253,076.7 049.0,19-9704NM-MX-109-1338-07670490-0005A-3,5,11.76000,33.68400,5.030000,25.61300,82.00000,219.0298,7,3,2,,3,,,,,,1.220000,,0.440000,,1.370000,,17.90000,,0.290000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,5.000000,11.76000,11.76000,33.68400,25.61000,236.6000,0.010000,5.030000,82.00000,17.90000,1.370000,15.90000,0.290000,,1.220000,0.440000,5,207,,,,,,,
28462,702254,076.7 049.0,19-9704NM-MX-109-1338-07670490-0010A-3,10,11.65000,33.69500,5.080000,25.64200,82.60000,221.2008,6,3,2,,3,,,,,,2.210000,,0.530000,,1.340000,,17.80000,,0.290000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.65000,11.65000,33.69500,25.64000,234.0000,0.020000,5.080000,82.60000,17.80000,1.340000,15.50000,0.290000,,2.210000,0.530000,10,206,,,,,,,
28462,702255,076.7 049.0,19-9704NM-MX-109-1338-07670490-0020A-3,20,10.67000,33.73300,4.280000,25.84800,68.20000,186.3286,5,3,2,,3,,,,,,2.340000,,0.710000,,1.510000,,20.40000,,0.250000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,20.00000,10.67000,10.67000,33.73300,25.84000,214.6000,0.040000,4.280000,68.20000,20.40000,1.510000,18.50000,0.250000,,2.340000,0.710000,20,205,,,,,,,
28462,702256,076.7 049.0,19-9704NM-MX-109-1338-07670490-0030A-3,30,10.24000,33.77800,3.920000,25.95800,61.90000,170.6378,4,3,2,,3,,,,,,1.950000,,0.740000,,1.650000,,22.70000,,0.230000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.24000,10.24000,33.77800,25.95000,204.3000,0.060000,3.920000,61.90000,22.70000,1.650000,20.40000,0.230000,,1.950000,0.740000,30,204,,,,,,,
