Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7684,200323,010.0 010.0,19-5508HO-HY-245-0330-01000100-0500A-7,500,4.970000,34.11800,0.990000,26.98400,13.90000,43.05169,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.970000,4.930000,34.11800,26.98000,112.1000,0.840000,0.990000,13.90000,,3.100000,,,,,,504,,,,,,,,
7684,200324,010.0 010.0,19-5508HO-HY-245-0330-01000100-0511A-3,511,4.910000,34.13000,0.960000,27.00000,13.40000,41.74644,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,4.910000,4.870000,34.13000,27.00000,110.6000,0.850000,0.960000,13.40000,,3.100000,,,,,,515,,,,,,,,
7684,200325,010.0 010.0,19-5508HO-HY-245-0330-01000100-0600A-7,600,4.550000,34.18100,0.670000,27.08100,9.300000,29.13324,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.550000,4.500000,34.18100,27.08000,103.5000,0.940000,0.670000,9.300000,,3.210000,,,,,,605,,,,,,,,
7684,200326,010.0 010.0,19-5508HO-HY-245-0330-01000100-0680A-3,680,4.280000,34.22000,0.470000,27.14200,6.500000,20.43554,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,680.0000,4.280000,4.230000,34.22000,27.14000,98.20000,1.020000,0.470000,6.500000,,3.300000,,,,,,686,,,,,,,,
7684,200327,010.0 010.0,19-5508HO-HY-245-0330-01000100-0700A-7,700,4.220000,34.23300,0.460000,27.15900,6.300000,20.00041,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.220000,4.170000,34.23300,27.15000,96.70000,1.040000,0.460000,6.300000,,3.310000,,,,,,706,,,,,,,,
7684,200328,010.0 010.0,19-5508HO-HY-245-0330-01000100-0800A-7,800,3.970000,34.29600,0.420000,27.23500,5.700000,18.25989,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.970000,3.910000,34.29600,27.23000,90.00000,1.140000,0.420000,5.700000,,3.370000,,,,,,807,,,,,,,,
7684,200329,010.0 010.0,19-5508HO-HY-245-0330-01000100-0900A-7,900,3.760000,34.35500,0.380000,27.30400,5.200000,16.51974,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.760000,3.690000,34.35500,27.30000,84.00000,1.220000,0.380000,5.200000,,3.400000,,,,,,909,,,,,,,,
7684,200330,010.0 010.0,19-5508HO-HY-245-0330-01000100-0908A-3,908,3.740000,34.36000,0.380000,27.31000,5.200000,16.51965,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,908.0000,3.740000,3.670000,34.36000,27.31000,83.50000,1.230000,0.380000,5.200000,,3.400000,,,,,,917,,,,,,,,
7684,200331,010.0 010.0,19-5508HO-HY-245-0330-01000100-1000A-7,1000,3.530000,34.39700,0.410000,27.36100,5.500000,17.82295,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.530000,3.460000,34.39700,27.36000,79.00000,1.310000,0.410000,5.500000,,3.400000,,,,,,1010,,,,,,,,
7684,200332,010.0 010.0,19-5508HO-HY-245-0330-01000100-1100A-7,1100,3.300000,34.43100,0.440000,27.41000,5.900000,19.12615,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.300000,3.220000,34.43100,27.41000,74.60000,1.380000,0.440000,5.900000,,3.400000,,,,,,1111,,,,,,,,
7684,200333,010.0 010.0,19-5508HO-HY-245-0330-01000100-1166A-3,1166,3.160000,34.45000,0.460000,27.43900,6.200000,19.99496,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1166.000,3.160000,3.080000,34.45000,27.43000,72.10000,1.430000,0.460000,6.200000,,3.400000,,,,,,1178,,,,,,,,
7684,200334,010.0 010.0,19-5508HO-HY-245-0330-01000100-1200A-7,1200,3.100000,34.45800,0.500000,27.45100,6.700000,21.73340,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.100000,3.010000,34.45800,27.45000,71.00000,1.460000,0.500000,6.700000,,3.390000,,,,,,1212,,,,,,,,
7684,200335,010.0 010.0,19-5508HO-HY-245-0330-01000100-1300A-7,1300,2.910000,34.48400,0.630000,27.49000,8.400000,27.38304,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,2.910000,2.820000,34.48400,27.49000,67.50000,1.520000,0.630000,8.400000,,3.360000,,,,,,1314,,,,,,,,
7684,200336,010.0 010.0,19-5508HO-HY-245-0330-01000100-1400A-7,1400,2.720000,34.51000,0.750000,27.52800,9.900000,32.59765,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.720000,2.620000,34.51000,27.52000,64.00000,1.590000,0.750000,9.900000,,3.320000,,,,,,1415,,,,,,,,
7684,200337,010.0 010.0,19-5508HO-HY-245-0330-01000100-1476A-3,1476,2.580000,34.53000,0.850000,27.55600,11.20000,36.94300,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1476.000,2.580000,2.480000,34.53000,27.55000,61.30000,1.640000,0.850000,11.20000,,3.300000,,,,,,1492,,,,,,,,
7685,200338,130.0 042.0,19-5508SB-HY-222-1948-13000420-0000B-3,0,22.08000,33.78000,5.210000,23.27000,104.0000,227.3873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.08000,22.08000,33.78000,23.27000,459.7000,0.000000,5.210000,104.0000,,,,,,,,0,,,,,,,,
7685,200339,130.0 042.0,19-5508SB-HY-222-1948-13000420-0010A-3,10,18.98000,33.69000,5.740000,24.02700,108.2000,250.3336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.98000,18.98000,33.69000,24.02000,387.9000,0.040000,5.740000,108.2000,,,,,,,,10,,,,,,,,
7685,200340,130.0 042.0,19-5508SB-HY-222-1948-13000420-0020A-7,20,16.88000,33.71800,6.120000,24.56000,110.8000,266.7674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.88000,16.88000,33.71800,24.56000,337.3000,0.070000,6.120000,110.8000,,,,,,,,20,,,,,,,,
7685,200341,130.0 042.0,19-5508SB-HY-222-1948-13000420-0025A-3,25,16.04000,33.73000,6.200000,24.76400,110.4000,270.2007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.04000,16.04000,33.73000,24.76000,318.1000,0.090000,6.200000,110.4000,,,,,,,,25,,,,,,,,
7685,200342,130.0 042.0,19-5508SB-HY-222-1948-13000420-0030A-7,30,15.11000,33.66100,6.100000,24.91800,106.6000,265.8027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.11000,15.11000,33.66100,24.91000,303.6000,0.110000,6.100000,106.6000,,,,,,,,30,,,,,,,,
7685,200343,130.0 042.0,19-5508SB-HY-222-1948-13000420-0049A-3,49,12.48000,33.48000,5.040000,25.31900,83.30000,219.5282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.48000,12.47000,33.48000,25.31000,265.7000,0.160000,5.040000,83.30000,,,,,,,,49,,,,,,,,
7685,200344,130.0 042.0,19-5508SB-HY-222-1948-13000420-0050A-7,50,12.45000,33.49200,4.950000,25.33400,81.80000,215.6049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.45000,12.44000,33.49200,25.33000,264.3000,0.160000,4.950000,81.80000,,,,,,,,50,,,,,,,,
7685,200345,130.0 042.0,19-5508SB-HY-222-1948-13000420-0067A-3,67,11.95000,33.73000,3.390000,25.61400,55.50000,147.6164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.95000,11.94000,33.73000,25.61000,238.0000,0.210000,3.390000,55.50000,,,,,,,,67,,,,,,,,
7685,200346,130.0 042.0,19-5508SB-HY-222-1948-13000420-0075A-7,75,10.98000,33.79500,2.860000,25.84300,45.90000,124.5099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.98000,10.97000,33.79500,25.84000,216.4000,0.220000,2.860000,45.90000,,,,,,,,75,,,,,,,,
7685,200347,130.0 042.0,19-5508SB-HY-222-1948-13000420-0078A-3,78,10.63000,33.82000,2.700000,25.92400,43.00000,117.5350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.63000,10.62000,33.82000,25.92000,208.7000,0.230000,2.700000,43.00000,,,,,,,,78,,,,,,,,
7685,200348,130.0 042.0,19-5508SB-HY-222-1948-13000420-0098A-3,98,10.48000,34.03000,2.060000,26.11500,32.70000,89.65817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.48000,10.47000,34.03000,26.11000,191.1000,0.270000,2.060000,32.70000,,,,,,,,98,,,,,,,,
7685,200349,130.0 042.0,19-5508SB-HY-222-1948-13000420-0100A-7,100,10.49000,34.04900,2.030000,26.12800,32.30000,88.35136,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.49000,10.48000,34.04900,26.12000,189.9000,0.270000,2.030000,32.30000,,,,,,,,100,,,,,,,,
7685,200350,130.0 042.0,19-5508SB-HY-222-1948-13000420-0123A-3,123,10.64000,34.25000,1.750000,26.25900,27.90000,76.15524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.64000,10.63000,34.25000,26.25000,178.1000,0.320000,1.750000,27.90000,,,,,,,,124,,,,,,,,
7685,200351,130.0 042.0,19-5508SB-HY-222-1948-13000420-0125A-7,125,10.64000,34.26500,1.710000,26.27000,27.30000,74.41375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.64000,10.62000,34.26500,26.27000,177.0000,0.320000,1.710000,27.30000,,,,,,,,126,,,,,,,,
7685,200352,130.0 042.0,19-5508SB-HY-222-1948-13000420-0150A-7,150,10.70000,34.44300,1.180000,26.39900,18.90000,51.34338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.70000,10.68000,34.44300,26.39000,165.4000,0.360000,1.180000,18.90000,,,,,,,,151,,,,,,,,
7685,200353,130.0 042.0,19-5508SB-HY-222-1948-13000420-0151A-3,151,10.70000,34.45000,1.160000,26.40500,18.60000,50.47286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.70000,10.68000,34.45000,26.40000,164.9000,0.360000,1.160000,18.60000,,,,,,,,152,,,,,,,,
7685,200354,130.0 042.0,19-5508SB-HY-222-1948-13000420-0198A-3,198,10.22000,34.57000,0.800000,26.58300,12.70000,34.80284,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,10.22000,10.20000,34.57000,26.58000,149.0000,0.440000,0.800000,12.70000,,,,,,,,199,,,,,,,,
7685,200355,130.0 042.0,19-5508SB-HY-222-1948-13000420-0200A-7,200,10.20000,34.57000,0.780000,26.58600,12.40000,33.93267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.20000,10.18000,34.57000,26.58000,148.7000,0.440000,0.780000,12.40000,,,,,,,,201,,,,,,,,
7685,200356,130.0 042.0,19-5508SB-HY-222-1948-13000420-0250A-7,250,9.590000,34.53500,0.470000,26.66300,7.300000,20.44507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.590000,9.560000,34.53500,26.66000,142.3000,0.510000,0.470000,7.300000,,,,,,,,251,,,,,,,,
7685,200357,130.0 042.0,19-5508SB-HY-222-1948-13000420-0260A-3,260,9.470000,34.52000,0.420000,26.67100,6.500000,18.26992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,9.470000,9.440000,34.52000,26.67000,141.6000,0.530000,0.420000,6.500000,,,,,,,,261,,,,,,,,
7685,200358,130.0 042.0,19-5508SB-HY-222-1948-13000420-0300A-7,300,9.140000,34.51000,0.430000,26.71800,6.700000,18.70407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.140000,9.110000,34.51000,26.71000,137.9000,0.580000,0.430000,6.700000,,,,,,,,302,,,,,,,,
7685,200359,130.0 042.0,19-5508SB-HY-222-1948-13000420-0352A-3,352,8.730000,34.50000,0.450000,26.77600,6.900000,19.57292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,8.730000,8.690000,34.50000,26.77000,133.2000,0.650000,0.450000,6.900000,,,,,,,,354,,,,,,,,
7685,200360,130.0 042.0,19-5508SB-HY-222-1948-13000420-0400A-7,400,8.160000,34.46600,0.510000,26.83700,7.700000,22.18132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.160000,8.120000,34.46600,26.83000,127.9000,0.720000,0.510000,7.700000,,,,,,,,402,,,,,,,,
7685,200361,130.0 042.0,19-5508SB-HY-222-1948-13000420-0465A-3,465,7.380000,34.43000,0.580000,26.92300,8.600000,25.22370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,7.380000,7.330000,34.43000,26.92000,120.1000,0.800000,0.580000,8.600000,,,,,,,,468,,,,,,,,
7685,200362,130.0 042.0,19-5508SB-HY-222-1948-13000420-0500A-7,500,7.090000,34.43800,0.570000,26.97000,8.400000,24.78768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.090000,7.040000,34.43800,26.97000,115.9000,0.840000,0.570000,8.400000,,,,,,,,503,,,,,,,,
7685,200363,130.0 042.0,19-5508SB-HY-222-1948-13000420-0600A-7,600,6.420000,34.47800,0.520000,27.09300,7.600000,22.61061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.420000,6.360000,34.47800,27.09000,105.1000,0.950000,0.520000,7.600000,,,,,,,,604,,,,,,,,
7685,200364,130.0 042.0,19-5508SB-HY-222-1948-13000420-0621A-3,621,6.300000,34.49000,0.510000,27.11900,7.400000,22.17523,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,621.0000,6.300000,6.240000,34.49000,27.11000,102.9000,0.970000,0.510000,7.400000,,,,,,,,625,,,,,,,,
7685,200365,130.0 042.0,19-5508SB-HY-222-1948-13000420-0700A-7,700,5.800000,34.50200,0.570000,27.19200,8.200000,24.78232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.800000,5.740000,34.50200,27.19000,96.30000,1.050000,0.570000,8.200000,,,,,,,,705,,,,,,,,
7685,200366,130.0 042.0,19-5508SB-HY-222-1948-13000420-0800A-7,800,5.220000,34.51000,0.670000,27.26900,9.500000,29.12791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.220000,5.150000,34.51000,27.26000,89.40000,1.140000,0.670000,9.500000,,,,,,,,806,,,,,,,,
7685,200367,130.0 042.0,19-5508SB-HY-222-1948-13000420-0838A-3,838,5.020000,34.51000,0.710000,27.29300,10.00000,30.86617,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,838.0000,5.020000,4.950000,34.51000,27.29000,87.20000,1.180000,0.710000,10.00000,,,,,,,,844,,,,,,,,
7685,200368,130.0 042.0,19-5508SB-HY-222-1948-13000420-0900A-7,900,4.710000,34.50800,0.720000,27.32700,10.00000,31.29987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.710000,4.640000,34.50800,27.32000,84.10000,1.230000,0.720000,10.00000,,,,,,,,907,,,,,,,,
7685,200369,130.0 042.0,19-5508SB-HY-222-1948-13000420-1000A-7,1000,4.270000,34.50800,0.730000,27.37500,10.10000,31.73311,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.270000,4.190000,34.50800,27.37000,79.60000,1.310000,0.730000,10.10000,,,,,,,,1008,,,,,,,,
7685,200370,130.0 042.0,19-5508SB-HY-222-1948-13000420-1095A-3,1095,3.910000,34.51000,0.750000,27.41400,10.20000,32.60127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1095.000,3.910000,3.830000,34.51000,27.41000,75.90000,1.390000,0.750000,10.20000,,,,,,,,1104,,,,,,,,
7685,200371,130.0 042.0,19-5508SB-HY-222-1948-13000420-1100A-7,1100,3.900000,34.51100,0.760000,27.41600,10.40000,33.03589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.900000,3.820000,34.51100,27.41000,75.80000,1.390000,0.760000,10.40000,,,,,,,,1109,,,,,,,,
7685,200372,130.0 042.0,19-5508SB-HY-222-1948-13000420-1200A-7,1200,3.660000,34.53400,0.870000,27.45900,11.80000,37.81581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.660000,3.570000,34.53400,27.45000,72.00000,1.460000,0.870000,11.80000,,,,,,,,1210,,,,,,,,
7685,200373,130.0 042.0,19-5508SB-HY-222-1948-13000420-1300A-7,1300,3.430000,34.55900,0.990000,27.50200,13.40000,43.02999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.430000,3.330000,34.55900,27.50000,68.10000,1.530000,0.990000,13.40000,,,,,,,,1311,,,,,,,,
7685,200374,130.0 042.0,19-5508SB-HY-222-1948-13000420-1386A-3,1386,3.230000,34.58000,1.090000,27.53800,14.60000,47.37479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1386.000,3.230000,3.130000,34.58000,27.53000,64.80000,1.590000,1.090000,14.60000,,,,,,,,1398,,,,,,,,
7686,200375,130.0 050.0,19-5508SB-HY-223-0400-13000500-0000B-3,0,21.59000,33.62000,5.110000,23.28400,101.0000,223.0198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.59000,21.59000,33.62000,23.28000,458.3000,0.000000,5.110000,101.0000,,,,,,,,0,,,,,,,,
7686,200376,130.0 050.0,19-5508SB-HY-223-0400-13000500-0009A-3,9,20.84000,33.62000,5.280000,23.48900,103.0000,230.3931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.84000,20.84000,33.62000,23.48000,439.2000,0.040000,5.280000,103.0000,,,,,,,,9,,,,,,,,
7686,200377,130.0 050.0,19-5508SB-HY-223-0400-13000500-0010A-7,10,20.69000,33.61500,5.270000,23.52500,102.5000,229.9487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.69000,20.69000,33.61500,23.52000,435.8000,0.040000,5.270000,102.5000,,,,,,,,10,,,,,,,,
7686,200378,130.0 050.0,19-5508SB-HY-223-0400-13000500-0020A-7,20,19.14000,33.56400,5.170000,23.89100,97.70000,225.5047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.14000,19.14000,33.56400,23.89000,401.2000,0.080000,5.170000,97.70000,,,,,,,,20,,,,,,,,
7686,200379,130.0 050.0,19-5508SB-HY-223-0400-13000500-0023A-3,23,18.65000,33.55000,5.140000,24.00300,96.20000,224.1716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,18.65000,18.65000,33.55000,24.00000,390.6000,0.090000,5.140000,96.20000,,,,,,,,23,,,,,,,,
7686,200380,130.0 050.0,19-5508SB-HY-223-0400-13000500-0030A-7,30,18.02000,33.54900,5.420000,24.15800,100.2000,236.3475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.02000,18.01000,33.54900,24.15000,376.0000,0.120000,5.420000,100.2000,,,,,,,,30,,,,,,,,
7686,200381,130.0 050.0,19-5508SB-HY-223-0400-13000500-0045A-3,45,16.88000,33.53000,6.070000,24.41700,109.8000,264.6248,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,16.88000,16.87000,33.53000,24.41000,351.8000,0.180000,6.070000,109.8000,,,,,,,,45,,,,,,,,
7686,200382,130.0 050.0,19-5508SB-HY-223-0400-13000500-0050A-7,50,16.31000,33.50100,6.070000,24.52700,108.5000,264.5964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.31000,16.30000,33.50100,24.52000,341.4000,0.190000,6.070000,108.5000,,,,,,,,50,,,,,,,,
7686,200383,130.0 050.0,19-5508SB-HY-223-0400-13000500-0060A-3,60,15.20000,33.44000,6.060000,24.72900,105.9000,264.1085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.20000,15.19000,33.44000,24.72000,322.4000,0.230000,6.060000,105.9000,,,,,,,,60,,,,,,,,
7686,200384,130.0 050.0,19-5508SB-HY-223-0400-13000500-0072A-3,72,14.23000,33.38000,5.940000,24.89000,101.8000,258.8379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.23000,14.22000,33.38000,24.89000,307.3000,0.260000,5.940000,101.8000,,,,,,,,72,,,,,,,,
7686,200385,130.0 050.0,19-5508SB-HY-223-0400-13000500-0075A-7,75,13.88000,33.36500,5.830000,24.95200,99.20000,254.0293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.88000,13.87000,33.36500,24.95000,301.5000,0.270000,5.830000,99.20000,,,,,,,,75,,,,,,,,
7686,200386,130.0 050.0,19-5508SB-HY-223-0400-13000500-0091A-3,91,12.10000,33.35000,5.120000,25.29200,83.90000,223.0186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,12.10000,12.09000,33.35000,25.29000,269.3000,0.320000,5.120000,83.90000,,,,,,,,91,,,,,,,,
7686,200387,130.0 050.0,19-5508SB-HY-223-0400-13000500-0100A-7,100,11.60000,33.39100,4.800000,25.41700,77.80000,209.0545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.60000,11.59000,33.39100,25.41000,257.6000,0.340000,4.800000,77.80000,,,,,,,,100,,,,,,,,
7686,200388,130.0 050.0,19-5508SB-HY-223-0400-13000500-0112A-3,112,11.19000,33.49000,4.300000,25.56900,69.20000,187.2502,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,11.19000,11.18000,33.49000,25.56000,243.4000,0.370000,4.300000,69.20000,,,,,,,,112,,,,,,,,
7686,200389,130.0 050.0,19-5508SB-HY-223-0400-13000500-0125A-7,125,10.82000,33.68400,3.340000,25.78600,53.40000,145.4147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.82000,10.80000,33.68400,25.78000,222.9000,0.400000,3.340000,53.40000,,,,,,,,125,,,,,,,,
7686,200390,130.0 050.0,19-5508SB-HY-223-0400-13000500-0138A-3,138,10.56000,33.89000,2.390000,25.99200,38.00000,104.0334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.56000,10.54000,33.89000,25.99000,203.6000,0.430000,2.390000,38.00000,,,,,,,,139,,,,,,,,
7686,200391,130.0 050.0,19-5508SB-HY-223-0400-13000500-0150A-7,150,10.42000,34.01900,1.950000,26.11700,30.90000,84.87044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.42000,10.40000,34.01900,26.11000,192.0000,0.450000,1.950000,30.90000,,,,,,,,151,,,,,,,,
7686,200392,130.0 050.0,19-5508SB-HY-223-0400-13000500-0179A-3,179,10.20000,34.23000,1.440000,26.32100,22.80000,62.66110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,10.20000,10.18000,34.23000,26.32000,173.4000,0.510000,1.440000,22.80000,,,,,,,,180,,,,,,,,
7686,200393,130.0 050.0,19-5508SB-HY-223-0400-13000500-0200A-7,200,9.970000,34.30400,1.200000,26.41800,18.90000,52.21265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.970000,9.950000,34.30400,26.41000,164.5000,0.540000,1.200000,18.90000,,,,,,,,201,,,,,,,,
7686,200394,130.0 050.0,19-5508SB-HY-223-0400-13000500-0231A-3,231,9.660000,34.36000,0.980000,26.51400,15.30000,42.63634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,9.660000,9.630000,34.36000,26.51000,155.9000,0.590000,0.980000,15.30000,,,,,,,,232,,,,,,,,
