Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30143,752207,093.3 090.0,20-0302JD-MX-033-0057-09330900-0125A-3,125,10.19000,33.36800,4.610000,25.64900,72.50000,200.7340,10,3,2,,3,,,,,,0.030000,,0.040000,,1.350000,,13.60000,,0.020000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.19000,10.18000,33.36800,25.64000,235.8000,0.390000,4.610000,72.50000,13.60000,1.350000,15.60000,0.020000,,0.030000,0.040000,126,210,,,,,,,
30143,752208,093.3 090.0,20-0302JD-MX-033-0057-09330900-0144A-3,144,9.400000,33.60100,3.950000,25.96200,61.10000,171.9430,9,3,2,,3,,,,,,0.010000,,0.020000,,1.610000,,19.90000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.400000,9.380000,33.60100,25.96000,206.3000,0.430000,3.950000,61.10000,19.90000,1.610000,20.40000,0.010000,,0.010000,0.020000,145,209,,,,,,,
30143,752209,093.3 090.0,20-0302JD-MX-033-0057-09330900-0150A-7,150,9.360000,33.65700,3.800000,26.01200,58.80000,165.4055,,7,2,,3,,9,,,,0.010000,,0.020000,,1.650000,,21.00000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.360000,9.340000,33.65700,26.01000,201.6000,0.440000,3.800000,58.80000,21.00000,1.650000,21.20000,0.010000,,0.010000,0.020000,151,,,,,,,,
30143,752210,093.3 090.0,20-0302JD-MX-033-0057-09330900-0169A-3,169,9.220000,33.77000,3.440000,26.12300,53.10000,149.7193,8,3,2,,3,,,,,,0.000000,,0.020000,,1.740000,,23.60000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.220000,9.200000,33.77000,26.12000,191.4000,0.480000,3.440000,53.10000,23.60000,1.740000,22.80000,0.010000,,0.000000,0.020000,170,208,,,,,,,
30143,752211,093.3 090.0,20-0302JD-MX-033-0057-09330900-0198A-3,198,8.960000,33.98600,3.010000,26.33400,46.20000,130.9774,7,3,2,,3,,,,,,0.000000,,0.010000,,1.910000,,29.20000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.960000,8.940000,33.98600,26.33000,171.9000,0.530000,3.010000,46.20000,29.20000,1.910000,25.30000,0.010000,,0.000000,0.010000,199,207,,,,,,,
30143,752212,093.3 090.0,20-0302JD-MX-033-0057-09330900-0200A-7,200,8.920000,33.99100,3.000000,26.34400,46.00000,130.5410,,7,2,,3,,9,,,,,9,,9,1.920000,,29.50000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,33.99100,26.34000,171.0000,0.530000,3.000000,46.00000,29.50000,1.920000,25.40000,0.010000,,,,201,,,,,,,,
30143,752213,093.3 090.0,20-0302JD-MX-033-0057-09330900-0228A-3,228,8.400000,34.02700,2.890000,26.45300,43.80000,125.7412,6,3,2,,3,,,,,,,9,,9,2.020000,,34.20000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.400000,8.380000,34.02700,26.45000,161.0000,0.580000,2.890000,43.80000,34.20000,2.020000,27.40000,0.010000,,,,229,206,,,,,,,
30143,752214,093.3 090.0,20-0302JD-MX-033-0057-09330900-0250A-7,250,8.130000,34.05900,2.600000,26.52000,39.20000,113.1162,,7,2,,3,,9,,,,,9,,9,2.150000,,38.00000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.05900,26.52000,155.0000,0.610000,2.600000,39.20000,38.00000,2.150000,28.90000,0.010000,,,,251,,,,,,,,
30143,752215,093.3 090.0,20-0302JD-MX-033-0057-09330900-0268A-3,268,7.940000,34.08100,2.320000,26.56500,34.80000,100.9300,5,3,2,,3,,,,,,,9,,9,2.260000,,41.10000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.940000,7.910000,34.08100,26.56000,150.9000,0.640000,2.320000,34.80000,41.10000,2.260000,30.10000,0.010000,,,,269,205,,,,,,,
30143,752216,093.3 090.0,20-0302JD-MX-033-0057-09330900-0300A-7,300,7.510000,34.09700,1.990000,26.64000,29.60000,86.56725,,7,2,,3,,9,,,,,9,,9,2.420000,,46.70000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.09700,26.64000,144.1000,0.690000,1.990000,29.60000,46.70000,2.420000,32.10000,0.010000,,,,302,,,,,,,,
30143,752217,093.3 090.0,20-0302JD-MX-033-0057-09330900-0318A-3,318,7.270000,34.10100,1.830000,26.67800,27.10000,79.60413,4,3,2,,3,,,,,,,9,,9,2.500000,,49.80000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.270000,7.240000,34.10100,26.67000,140.7000,0.720000,1.830000,27.10000,49.80000,2.500000,33.10000,0.010000,,,,320,204,,,,,,,
30143,752218,093.3 090.0,20-0302JD-MX-033-0057-09330900-0377A-3,377,6.630000,34.12100,1.310000,26.78100,19.10000,56.97865,3,3,2,,3,,,,,,,9,,9,2.720000,,59.70000,,0.010000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.630000,6.600000,34.12100,26.78000,131.3000,0.800000,1.310000,19.10000,59.70000,2.720000,36.10000,0.010000,,,,379,203,,,,,,,
30143,752219,093.3 090.0,20-0302JD-MX-033-0057-09330900-0400A-7,400,6.390000,34.13700,1.100000,26.82600,15.90000,47.84258,,7,2,,3,,9,,,,,9,,9,2.820000,,64.60000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.13700,26.82000,127.3000,0.830000,1.100000,15.90000,64.60000,2.820000,37.30000,0.010000,,,,402,,,,,,,,
30143,752220,093.3 090.0,20-0302JD-MX-033-0057-09330900-0440A-3,440,6.060000,34.17700,0.770000,26.90000,11.10000,33.48739,2,3,2,,3,,,,,,,9,,9,2.980000,,72.40000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.060000,6.020000,34.17700,26.90000,120.5000,0.870000,0.770000,11.10000,72.40000,2.980000,39.10000,0.010000,,,,443,202,,,,,,,
30143,752221,093.3 090.0,20-0302JD-MX-033-0057-09330900-0500A-7,500,6.040000,34.27600,0.400000,26.98100,5.800000,17.39467,,7,2,,3,,9,,,,,9,,9,3.120000,,77.10000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.27600,26.98000,113.7000,0.950000,0.400000,5.800000,77.10000,3.120000,40.00000,0.010000,,,,503,,,,,,,,
30143,752222,093.3 090.0,20-0302JD-MX-033-0057-09330900-0515A-3,515,6.030000,34.30100,0.310000,27.00200,4.500000,13.48060,1,3,2,,3,,,,,,,9,,9,3.160000,,78.30000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.030000,5.980000,34.30100,27.00000,111.9000,0.960000,0.310000,4.500000,78.30000,3.160000,40.20000,0.010000,,,,518,201,,,,,,,
30144,752223,093.3 100.0,20-0302JD-MX-033-0708-09331000-0000B-7,0,16.68000,33.32000,5.670000,24.30000,102.0000,247.2149,,7,2,,3,,,,,,0.110000,,0.020000,,0.360000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.68000,16.68000,33.32000,24.30000,360.9000,0.000000,5.670000,102.0000,1.100000,0.360000,0.000000,0.000000,,0.110000,0.020000,0,,,,,,,,
30144,752224,093.3 100.0,20-0302JD-MX-033-0708-09331000-0001A-3,1,16.68000,33.32600,5.670000,24.30500,102.0000,247.2137,19,3,2,,3,,,,,,0.110000,,0.020000,,0.360000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.68000,16.68000,33.32600,24.30000,361.0000,0.004000,5.670000,102.0000,1.100000,0.360000,0.000000,0.000000,,0.110000,0.020000,1,219,,,,,,,
30144,752225,093.3 100.0,20-0302JD-MX-033-0708-09331000-0010A-7,10,16.68000,33.32600,5.660000,24.30600,101.8000,246.7774,,7,2,,3,,9,,,,0.120000,,0.030000,,0.360000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.68000,16.68000,33.32600,24.30000,361.2000,0.030000,5.660000,101.8000,1.000000,0.360000,0.000000,0.000000,,0.120000,0.030000,10,,,,,,,,
30144,752226,093.3 100.0,20-0302JD-MX-033-0708-09331000-0015A-3,15,16.68000,33.32600,5.650000,24.30600,101.7000,246.3414,18,3,2,,3,,,,,,0.120000,,0.030000,,0.360000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.68000,16.68000,33.32600,24.30000,361.4000,0.050000,5.650000,101.7000,1.000000,0.360000,0.000000,0.000000,,0.120000,0.030000,15,218,,,,,,,
30144,752227,093.3 100.0,20-0302JD-MX-033-0708-09331000-0020A-7,20,16.69000,33.32800,5.650000,24.30500,101.7000,246.3417,,7,2,,3,,9,,,,0.120000,,0.030000,,0.360000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.69000,16.69000,33.32800,24.30000,361.6000,0.070000,5.650000,101.7000,1.000000,0.360000,0.000000,0.000000,,0.120000,0.030000,20,,,,,,,,
30144,752228,093.3 100.0,20-0302JD-MX-033-0708-09331000-0029A-3,29,16.71000,33.33000,5.660000,24.30300,101.9000,246.7781,17,3,2,,3,,,,,,0.110000,,0.030000,,0.360000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.71000,16.71000,33.33000,24.30000,362.2000,0.100000,5.660000,101.9000,1.100000,0.360000,0.000000,0.000000,,0.110000,0.030000,29,217,,,,,,,
30144,752229,093.3 100.0,20-0302JD-MX-033-0708-09331000-0030A-7,30,16.71000,33.33100,5.660000,24.30300,101.9000,246.7781,,7,2,,3,,9,,,,0.110000,,0.030000,,0.360000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.71000,16.71000,33.33100,24.30000,362.1000,0.100000,5.660000,101.9000,1.100000,0.360000,0.000000,0.000000,,0.110000,0.030000,30,,,,,,,,
30144,752230,093.3 100.0,20-0302JD-MX-033-0708-09331000-0046A-3,46,16.65000,33.34000,5.670000,24.32500,102.0000,247.2088,16,3,2,,3,,,,,,0.130000,,0.030000,,0.350000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,16.65000,16.64000,33.34000,24.32000,360.6000,0.160000,5.670000,102.0000,1.000000,0.350000,0.000000,0.000000,,0.130000,0.030000,46,216,,,,,,,
30144,752231,093.3 100.0,20-0302JD-MX-033-0708-09331000-0050A-7,50,16.23000,33.29300,5.760000,24.38500,102.7000,251.1181,,7,2,,3,,9,,,,0.170000,,0.060000,,0.360000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.23000,16.22000,33.29300,24.38000,354.9000,0.180000,5.760000,102.7000,1.100000,0.360000,0.000000,0.000000,,0.170000,0.060000,50,,,,,,,,
30144,752232,093.3 100.0,20-0302JD-MX-033-0708-09331000-0054A-3,54,15.75000,33.24000,5.850000,24.45300,103.3000,255.0249,15,3,2,,3,,,,,,0.220000,,0.100000,,0.380000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,15.75000,15.74000,33.24000,24.45000,348.6000,0.190000,5.850000,103.3000,1.200000,0.380000,0.000000,0.000000,,0.220000,0.100000,54,215,,,,,,,
30144,752233,093.3 100.0,20-0302JD-MX-033-0708-09331000-0065A-3,65,14.52000,33.11800,5.900000,24.62700,101.5000,257.1609,14,3,2,,3,,,,,,0.360000,,0.190000,,0.460000,,1.800000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.52000,14.51000,33.11800,24.62000,332.2000,0.230000,5.900000,101.5000,1.800000,0.460000,0.200000,0.030000,,0.360000,0.190000,65,214,,,,,,,
30144,752234,093.3 100.0,20-0302JD-MX-033-0708-09331000-0075A-7,75,13.28000,33.02700,5.820000,24.81200,97.60000,253.6282,,7,2,,3,,9,,,,0.340000,,0.190000,,0.580000,,2.900000,,0.110000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.28000,13.27000,33.02700,24.81000,314.7000,0.260000,5.820000,97.60000,2.900000,0.580000,1.800000,0.110000,,0.340000,0.190000,75,,,,,,,,
30144,752235,093.3 100.0,20-0302JD-MX-033-0708-09331000-0076A-3,76,13.15000,33.02100,5.810000,24.83300,97.10000,253.1872,13,3,2,,3,,,,,,0.340000,,0.190000,,0.600000,,3.100000,,0.120000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,76.00000,13.15000,13.14000,33.02100,24.83000,312.7000,0.260000,5.810000,97.10000,3.100000,0.600000,2.100000,0.120000,,0.340000,0.190000,76,213,,,,,,,
30144,752236,093.3 100.0,20-0302JD-MX-033-0708-09331000-0085A-3,85,11.86000,33.03300,5.540000,25.09000,90.10000,241.3607,12,3,2,,3,,,,,,0.240000,,0.170000,,0.850000,,5.400000,,0.060000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.86000,11.85000,33.03300,25.09000,288.3000,0.290000,5.540000,90.10000,5.400000,0.850000,6.400000,0.060000,,0.240000,0.170000,85,212,,,,,,,
30144,752237,093.3 100.0,20-0302JD-MX-033-0708-09331000-0094A-3,94,11.35000,33.12400,5.230000,25.25500,84.20000,227.8183,11,3,2,,3,,,,,,0.160000,,0.190000,,1.000000,,7.500000,,0.030000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.35000,11.34000,33.12400,25.25000,272.8000,0.320000,5.230000,84.20000,7.500000,1.000000,9.300000,0.030000,,0.160000,0.190000,94,211,,,,,,,
30144,752238,093.3 100.0,20-0302JD-MX-033-0708-09331000-0100A-7,100,11.14000,33.21200,5.020000,25.36100,80.50000,218.6481,,7,2,,3,,9,,,,0.130000,,0.160000,,1.090000,,8.900000,,0.030000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.14000,11.13000,33.21200,25.36000,262.7000,0.330000,5.020000,80.50000,8.900000,1.090000,11.00000,0.030000,,0.130000,0.160000,100,,,,,,,,
30144,752239,093.3 100.0,20-0302JD-MX-033-0708-09331000-0109A-3,109,10.87000,33.34800,4.690000,25.51500,74.80000,204.2441,10,3,2,,3,,,,,,0.100000,,0.090000,,1.220000,,11.10000,,0.020000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.87000,10.86000,33.34800,25.51000,248.3000,0.350000,4.690000,74.80000,11.10000,1.220000,13.30000,0.020000,,0.100000,0.090000,109,210,,,,,,,
30144,752240,093.3 100.0,20-0302JD-MX-033-0708-09331000-0125A-3,125,10.27000,33.52700,4.120000,25.75900,65.00000,179.3786,9,3,2,,3,,,,,,0.050000,,0.060000,,1.460000,,15.80000,,0.010000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.27000,10.26000,33.52700,25.75000,225.4000,0.390000,4.120000,65.00000,15.80000,1.460000,17.20000,0.010000,,0.050000,0.060000,126,209,,,,,,,
30144,752241,093.3 100.0,20-0302JD-MX-033-0708-09331000-0145A-3,145,10.49000,33.79900,3.140000,25.93400,49.80000,136.6875,8,3,2,,3,,,,,,0.040000,,0.050000,,1.700000,,20.20000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,145.0000,10.49000,10.47000,33.79900,25.93000,209.3000,0.440000,3.140000,49.80000,20.20000,1.700000,20.70000,0.010000,,0.040000,0.050000,146,208,,,,,,,
30144,752242,093.3 100.0,20-0302JD-MX-033-0708-09331000-0150A-7,150,10.30000,33.79900,3.180000,25.96700,50.30000,138.4243,,7,2,,3,,9,,,,0.030000,,0.040000,,1.720000,,21.10000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.30000,10.28000,33.79900,25.96000,206.2000,0.450000,3.180000,50.30000,21.10000,1.720000,21.20000,0.010000,,0.030000,0.040000,151,,,,,,,,
30144,752243,093.3 100.0,20-0302JD-MX-033-0708-09331000-0171A-3,171,9.310000,33.79800,3.340000,26.13100,51.60000,145.3658,7,3,2,,3,,,,,,0.000000,,0.020000,,1.780000,,24.50000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,171.0000,9.310000,9.290000,33.79800,26.13000,190.8000,0.490000,3.340000,51.60000,24.50000,1.780000,23.20000,0.010000,,0.000000,0.020000,172,207,,,,,,,
30144,752244,093.3 100.0,20-0302JD-MX-033-0708-09331000-0199A-3,199,8.840000,33.93300,2.850000,26.31200,43.60000,124.0178,6,3,2,,3,,,,,,0.000000,,0.030000,,1.990000,,30.20000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.840000,8.820000,33.93300,26.31000,174.1000,0.540000,2.850000,43.60000,30.20000,1.990000,26.60000,0.010000,,0.000000,0.030000,200,206,,,,,,,
30144,752245,093.3 100.0,20-0302JD-MX-033-0708-09331000-0200A-7,200,8.820000,33.93700,2.840000,26.31800,43.50000,123.5820,,7,2,,3,,9,,,,,9,,9,1.990000,,30.40000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,33.93700,26.31000,173.5000,0.540000,2.840000,43.50000,30.40000,1.990000,26.70000,0.010000,,,,201,,,,,,,,
30144,752246,093.3 100.0,20-0302JD-MX-033-0708-09331000-0229A-3,229,8.420000,34.02900,2.660000,26.45200,40.40000,115.7342,5,3,2,,3,,,,,,,9,,9,2.090000,,35.20000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.420000,8.400000,34.02900,26.45000,161.1000,0.590000,2.660000,40.40000,35.20000,2.090000,28.10000,0.010000,,,,230,205,,,,,,,
30144,752247,093.3 100.0,20-0302JD-MX-033-0708-09331000-0250A-7,250,8.210000,34.07900,2.500000,26.52300,37.80000,108.7652,,7,2,,3,,9,,,,,9,,9,2.170000,,38.00000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,34.07900,26.52000,154.7000,0.620000,2.500000,37.80000,38.00000,2.170000,29.00000,0.010000,,,,251,,,,,,,,
30144,752248,093.3 100.0,20-0302JD-MX-033-0708-09331000-0268A-3,268,8.050000,34.10700,,26.56900,,,20,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.050000,8.020000,34.10700,26.56000,150.6000,0.650000,,,,,,,,,,269,220,,,,,,,
30144,752249,093.3 100.0,20-0302JD-MX-033-0708-09331000-0300A-7,300,7.700000,34.10800,2.060000,26.62200,30.80000,89.61390,,7,2,,3,,9,,,,,9,,9,2.390000,,45.30000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.10800,26.62000,146.0000,0.700000,2.060000,30.80000,45.30000,2.390000,31.40000,0.010000,,,,302,,,,,,,,
30144,752250,093.3 100.0,20-0302JD-MX-033-0708-09331000-0318A-3,318,7.470000,34.10900,1.890000,26.65600,28.10000,82.21585,4,3,2,,3,,,,,,,9,,9,2.470000,,48.10000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.470000,7.440000,34.10900,26.65000,142.9000,0.720000,1.890000,28.10000,48.10000,2.470000,32.30000,0.010000,,,,320,204,,,,,,,
30144,752251,093.3 100.0,20-0302JD-MX-033-0708-09331000-0379A-3,379,6.500000,34.11900,1.300000,26.79700,18.90000,56.54282,3,3,2,,3,,,,,,,9,,9,2.760000,,61.40000,,0.010000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.500000,6.470000,34.11900,26.79000,129.8000,0.810000,1.300000,18.90000,61.40000,2.760000,36.40000,0.010000,,,,381,203,,,,,,,
30144,752252,093.3 100.0,20-0302JD-MX-033-0708-09331000-0400A-7,400,6.360000,34.14000,1.100000,26.83200,15.90000,47.84230,,7,2,,3,,9,,,,,9,,9,2.840000,,64.80000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.14000,26.83000,126.6000,0.830000,1.100000,15.90000,64.80000,2.840000,37.30000,0.010000,,,,402,,,,,,,,
30144,752253,093.3 100.0,20-0302JD-MX-033-0708-09331000-0437A-3,437,6.200000,34.17900,0.810000,26.88400,11.70000,35.22754,2,3,2,,3,,,,,,,9,,9,2.960000,,70.20000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.200000,6.160000,34.17900,26.88000,122.1000,0.880000,0.810000,11.70000,70.20000,2.960000,38.50000,0.010000,,,,440,202,,,,,,,
30144,752254,093.3 100.0,20-0302JD-MX-033-0708-09331000-0500A-7,500,5.720000,34.20300,0.570000,26.96300,8.100000,24.78785,,7,2,,3,,9,,,,,9,,9,3.100000,,79.90000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.20300,26.96000,115.0000,0.950000,0.570000,8.100000,79.90000,3.100000,40.50000,0.010000,,,,503,,,,,,,,
30144,752255,093.3 100.0,20-0302JD-MX-033-0708-09331000-0509A-3,509,5.650000,34.20700,0.540000,26.97500,7.700000,23.48295,1,3,2,,3,,,,,,,9,,9,3.120000,,81.30000,,0.010000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,509.0000,5.650000,5.610000,34.20700,26.97000,113.9000,0.960000,0.540000,7.700000,81.30000,3.120000,40.80000,0.010000,,,,512,201,,,,,,,
30145,752256,093.3 110.0,20-0302JD-PR-033-1751-09331100-0000B-7,0,16.56000,33.26000,5.660000,24.28000,101.6000,246.7837,,7,2,,3,,,,,,0.110000,,0.030000,,0.380000,,1.000000,,0.010000,,0.100000,,,9,0.950000,2,,1.000000,1,,0.030000,2,,0.970000,2,,12/30/1899 05:51:00,0.940000,0.000000,16.56000,16.56000,33.26000,24.28000,362.7000,0.000000,5.660000,101.6000,1.000000,0.380000,0.100000,0.010000,,0.110000,0.030000,0,,,,,,,,
30145,752257,093.3 110.0,20-0302JD-PR-033-1751-09331100-0002A-3,2,16.56000,33.26600,5.660000,24.28700,101.6000,246.7820,22,3,2,,3,,,,,,0.110000,,0.030000,,0.380000,,1.000000,,0.010000,,0.100000,,,9,0.950000,2,,1.000000,1,,0.030000,2,,0.970000,2,,12/30/1899 05:51:00,0.940000,2.000000,16.56000,16.56000,33.26600,24.28000,362.7000,0.007000,5.660000,101.6000,1.000000,0.380000,0.100000,0.010000,,0.110000,0.030000,2,222,,,,,,,
30145,752258,093.3 110.0,20-0302JD-PR-033-1751-09331100-0010A-7,10,16.55000,33.26600,5.660000,24.29000,101.5000,246.7813,,7,2,,3,,9,,,,0.120000,,0.020000,,0.370000,,1.100000,,0.000000,,0.100000,,,9,,,9,,,9,0.030000,2,,1.500000,1,,,0.700000,10.00000,16.55000,16.55000,33.26600,24.29000,362.7000,0.030000,5.660000,101.5000,1.100000,0.370000,0.100000,0.000000,,0.120000,0.020000,10,,,,,,,,
30145,752259,093.3 110.0,20-0302JD-PR-033-1751-09331100-0017A-3,17,16.55000,33.26600,5.660000,24.29000,101.5000,246.7813,21,3,2,,3,,,,,,0.120000,,0.020000,,0.370000,,1.100000,,0.000000,,0.100000,,,9,1.900000,1,,1.900000,1,,0.040000,2,,1.900000,1,,12/30/1899 05:51:00,0.410000,17.00000,16.55000,16.55000,33.26600,24.29000,362.9000,0.060000,5.660000,101.5000,1.100000,0.370000,0.100000,0.000000,,0.120000,0.020000,17,221,,,,,,,
30145,752260,093.3 110.0,20-0302JD-PR-033-1751-09331100-0020A-7,20,16.55000,33.26700,5.660000,24.29100,101.5000,246.7810,,7,2,,3,,9,,,,0.120000,,0.020000,,0.370000,,1.100000,,0.000000,,0.100000,,,9,,,9,,,9,0.040000,2,,1.800000,1,,,0.350000,20.00000,16.55000,16.55000,33.26700,24.29000,363.0000,0.070000,5.660000,101.5000,1.100000,0.370000,0.100000,0.000000,,0.120000,0.020000,20,,,,,,,,
30145,752261,093.3 110.0,20-0302JD-PR-033-1751-09331100-0026A-3,26,16.55000,33.26700,5.660000,24.29100,101.5000,246.7810,20,3,2,,3,,,,,,0.110000,,0.020000,,0.370000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,16.55000,16.55000,33.26700,24.29000,363.1000,0.090000,5.660000,101.5000,1.000000,0.370000,0.000000,0.000000,,0.110000,0.020000,26,220,,,,,,,
30145,752262,093.3 110.0,20-0302JD-PR-033-1751-09331100-0030A-7,30,16.56000,33.26700,5.660000,24.28900,101.6000,246.7815,,7,2,,3,,9,,,,0.110000,,0.020000,,0.370000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,1.400000,1,,,0.190000,30.00000,16.56000,16.56000,33.26700,24.28000,363.5000,0.100000,5.660000,101.6000,0.900000,0.370000,0.000000,0.000000,,0.110000,0.020000,30,,,,,,,,
30145,752263,093.3 110.0,20-0302JD-PR-033-1751-09331100-0034A-3,34,16.56000,33.26700,5.670000,24.28900,101.7000,247.2175,19,3,2,,3,,,,,,0.120000,,0.020000,,0.370000,,0.900000,,0.000000,,0.000000,,,9,1.200000,1,,1.200000,1,,0.040000,2,,1.200000,1,,12/30/1899 05:51:00,0.150000,34.00000,16.56000,16.55000,33.26700,24.28000,363.6000,0.120000,5.670000,101.7000,0.900000,0.370000,0.000000,0.000000,,0.120000,0.020000,34,219,,,,,,,
30145,752264,093.3 110.0,20-0302JD-PR-033-1751-09331100-0045A-3,45,16.55000,33.27300,5.670000,24.29700,101.7000,247.2156,18,3,2,,3,,,,,,0.130000,,0.030000,,0.360000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.55000,16.54000,33.27300,24.29000,363.2000,0.160000,5.670000,101.7000,0.900000,0.360000,0.000000,0.000000,,0.130000,0.030000,45,218,,,,,,,
30145,752265,093.3 110.0,20-0302JD-PR-033-1751-09331100-0050A-7,50,16.53000,33.28100,5.670000,24.30700,101.7000,247.2132,,7,2,,3,,9,,,,0.140000,,0.040000,,0.370000,,0.900000,,0.010000,,0.000000,,,9,,,9,,,9,0.030000,2,,0.770000,2,,,0.060000,50.00000,16.53000,16.52000,33.28100,24.30000,362.4000,0.180000,5.670000,101.7000,0.900000,0.370000,0.000000,0.010000,,0.140000,0.040000,50,,,,,,,,
