Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5875,154337,100.0 090.0,19-5305YE-HY-133-0218-10000900-0529A-3,529,5.790000,34.37000,0.440000,27.08700,6.300000,19.13217,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,529.0000,5.790000,5.740000,34.37000,27.08000,103.8000,0.970000,0.440000,6.300000,,,,,,,,532,,,,,,,,
5875,154338,100.0 090.0,19-5305YE-HY-133-0218-10000900-0600A-7,600,5.500000,34.43600,0.340000,27.17500,4.800000,14.78268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.500000,5.450000,34.43600,27.17000,96.10000,1.040000,0.340000,4.800000,,,,,,,,604,,,,,,,,
5875,154339,100.0 090.0,19-5305YE-HY-133-0218-10000900-0636A-3,636,5.360000,34.47000,0.290000,27.21900,4.100000,12.60822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,636.0000,5.360000,5.310000,34.47000,27.21000,92.20000,1.080000,0.290000,4.100000,,,,,,,,640,,,,,,,,
5876,154340,103.3 090.0,19-5305YE-HY-133-0718-10330900-0000B-3,0,16.76000,33.73000,5.730000,24.59700,103.5000,249.7585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.76000,16.76000,33.73000,24.59000,333.2000,0.000000,5.730000,103.5000,,,,,,,,0,,,,,,,,
5876,154341,103.3 090.0,19-5305YE-HY-133-0718-10330900-0010A-3,10,16.73000,33.66000,5.700000,24.55100,102.9000,248.4620,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.73000,16.73000,33.66000,24.55000,337.9000,0.030000,5.700000,102.9000,,,,,,,,10,,,,,,,,
5876,154342,103.3 090.0,19-5305YE-HY-133-0718-10330900-0020A-3,20,16.77000,33.71000,5.630000,24.58000,101.7000,245.4038,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.77000,16.77000,33.71000,24.58000,335.4000,0.060000,5.630000,101.7000,,,,,,,,20,,,,,,,,
5876,154343,103.3 090.0,19-5305YE-HY-133-0718-10330900-0030A-7,30,16.76000,33.67600,5.660000,24.55700,102.2000,246.7170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.76000,16.76000,33.67600,24.55000,338.0000,0.100000,5.660000,102.2000,,,,,,,,30,,,,,,,,
5876,154344,103.3 090.0,19-5305YE-HY-133-0718-10330900-0034A-3,34,16.75000,33.66000,5.690000,24.54700,102.7000,248.0271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,16.75000,16.74000,33.66000,24.54000,339.1000,0.110000,5.690000,102.7000,,,,,,,,34,,,,,,,,
5876,154345,103.3 090.0,19-5305YE-HY-133-0718-10330900-0050A-7,50,16.72000,33.69400,5.790000,24.58000,104.5000,252.3779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.72000,16.71000,33.69400,24.58000,336.4000,0.160000,5.790000,104.5000,,,,,,,,50,,,,,,,,
5876,154346,103.3 090.0,19-5305YE-HY-133-0718-10330900-0053A-3,53,16.71000,33.70000,5.800000,24.58800,104.6000,252.8119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,16.71000,16.70000,33.70000,24.58000,335.8000,0.170000,5.800000,104.6000,,,,,,,,53,,,,,,,,
5876,154347,103.3 090.0,19-5305YE-HY-133-0718-10330900-0068A-3,68,15.80000,33.57000,5.760000,24.69600,102.0000,251.0419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,15.80000,15.79000,33.57000,24.69000,325.9000,0.220000,5.760000,102.0000,,,,,,,,68,,,,,,,,
5876,154348,103.3 090.0,19-5305YE-HY-133-0718-10330900-0075A-7,75,15.83000,33.58900,5.840000,24.70400,103.5000,254.5266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.83000,15.82000,33.58900,24.70000,325.3000,0.250000,5.840000,103.5000,,,,,,,,75,,,,,,,,
5876,154349,103.3 090.0,19-5305YE-HY-133-0718-10330900-0082A-3,82,15.86000,33.61000,5.920000,24.71400,105.0000,258.0107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,15.86000,15.85000,33.61000,24.71000,324.6000,0.270000,5.920000,105.0000,,,,,,,,82,,,,,,,,
5876,154350,103.3 090.0,19-5305YE-HY-133-0718-10330900-0100A-7,100,15.12000,33.60400,5.710000,24.87400,99.70000,248.8195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.12000,15.10000,33.60400,24.87000,309.9000,0.330000,5.710000,99.70000,,,,,,,,100,,,,,,,,
5876,154351,103.3 090.0,19-5305YE-HY-133-0718-10330900-0107A-3,107,14.57000,33.59000,5.630000,24.98200,97.20000,245.3075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,14.57000,14.55000,33.59000,24.98000,299.7000,0.350000,5.630000,97.20000,,,,,,,,107,,,,,,,,
5876,154352,103.3 090.0,19-5305YE-HY-133-0718-10330900-0125A-7,125,12.24000,33.57500,4.640000,25.44100,76.40000,202.0812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.24000,12.22000,33.57500,25.44000,256.1000,0.400000,4.640000,76.40000,,,,,,,,126,,,,,,,,
5876,154353,103.3 090.0,19-5305YE-HY-133-0718-10330900-0131A-3,131,11.46000,33.57000,4.310000,25.58200,69.80000,187.6833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,11.46000,11.44000,33.57000,25.58000,242.6000,0.410000,4.310000,69.80000,,,,,,,,132,,,,,,,,
5876,154354,103.3 090.0,19-5305YE-HY-133-0718-10330900-0150A-7,150,10.34000,33.63900,4.220000,25.83500,66.70000,183.7188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.34000,10.32000,33.63900,25.83000,218.7000,0.460000,4.220000,66.70000,,,,,,,,151,,,,,,,,
5876,154355,103.3 090.0,19-5305YE-HY-133-0718-10330900-0160A-3,160,10.02000,33.68000,4.180000,25.92100,65.60000,181.9622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.02000,10.00000,33.68000,25.92000,210.6000,0.480000,4.180000,65.60000,,,,,,,,161,,,,,,,,
5876,154356,103.3 090.0,19-5305YE-HY-133-0718-10330900-0200A-7,200,8.950000,33.82900,3.460000,26.21300,53.10000,150.5765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,33.82900,26.21000,183.4000,0.560000,3.460000,53.10000,,,,,,,,201,,,,,,,,
5876,154357,103.3 090.0,19-5305YE-HY-133-0718-10330900-0213A-3,213,8.740000,33.87000,3.160000,26.27800,48.30000,137.5121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.740000,8.720000,33.87000,26.27000,177.4000,0.580000,3.160000,48.30000,,,,,,,,214,,,,,,,,
5876,154358,103.3 090.0,19-5305YE-HY-133-0718-10330900-0250A-7,250,8.120000,33.94700,2.340000,26.43300,35.20000,101.8132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,33.94700,26.43000,163.1000,0.640000,2.340000,35.20000,,,,,,,,251,,,,,,,,
5876,154359,103.3 090.0,19-5305YE-HY-133-0718-10330900-0272A-3,272,7.810000,33.99000,1.890000,26.51300,28.30000,82.22731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,7.810000,7.780000,33.99000,26.51000,155.8000,0.680000,1.890000,28.30000,,,,,,,,273,,,,,,,,
5876,154360,103.3 090.0,19-5305YE-HY-133-0718-10330900-0300A-7,300,7.430000,34.08300,1.730000,26.64100,25.70000,75.25688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.08300,26.64000,144.0000,0.720000,1.730000,25.70000,,,,,,,,302,,,,,,,,
5876,154361,103.3 090.0,19-5305YE-HY-133-0718-10330900-0321A-3,321,7.180000,34.15000,2.590000,26.72900,38.20000,112.6582,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,7.180000,7.150000,34.15000,26.72000,135.8000,0.750000,2.590000,,,,,,,,,323,,,,,,,,
5876,154362,103.3 090.0,19-5305YE-HY-133-0718-10330900-0400A-7,400,6.440000,34.22000,1.140000,26.88500,16.50000,49.57946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.22000,26.88000,121.8000,0.850000,1.140000,16.50000,,,,,,,,402,,,,,,,,
5876,154363,103.3 090.0,19-5305YE-HY-133-0718-10330900-0430A-3,430,6.230000,34.23000,0.960000,26.92000,13.90000,41.74970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,6.230000,6.190000,34.23000,26.92000,118.6000,0.890000,0.960000,13.90000,,,,,,,,433,,,,,,,,
5876,154364,103.3 090.0,19-5305YE-HY-133-0718-10330900-0500A-7,500,5.810000,34.37600,0.670000,27.08900,9.600000,29.13302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.37600,27.08000,103.3000,0.970000,0.670000,9.600000,,,,,,,,503,,,,,,,,
5876,154365,103.3 090.0,19-5305YE-HY-133-0718-10330900-0535A-3,535,5.630000,34.44000,0.550000,27.16200,7.800000,23.91346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,535.0000,5.630000,5.580000,34.44000,27.16000,96.60000,1.000000,0.550000,7.800000,,,,,,,,538,,,,,,,,
5876,154366,103.3 090.0,19-5305YE-HY-133-0718-10330900-0600A-7,600,5.310000,34.42200,0.420000,27.18700,5.900000,18.26074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.310000,5.260000,34.42200,27.18000,94.70000,1.060000,0.420000,5.900000,,,,,,,,604,,,,,,,,
5876,154367,103.3 090.0,19-5305YE-HY-133-0718-10330900-0644A-3,644,5.090000,34.41000,0.340000,27.20300,4.800000,14.78228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,644.0000,5.090000,5.040000,34.41000,27.20000,93.40000,1.100000,0.340000,4.800000,,,,,,,,648,,,,,,,,
5877,154368,103.3 080.0,19-5305YE-HY-133-1248-10330800-0000B-3,0,15.87000,33.55000,5.670000,24.66300,100.5000,247.1273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.87000,15.87000,33.55000,24.66000,326.9000,0.000000,5.670000,100.5000,,,,,,,,0,,,,,,,,
5877,154369,103.3 080.0,19-5305YE-HY-133-1248-10330800-0009A-3,9,15.88000,33.56000,5.690000,24.66800,100.9000,247.9978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.88000,15.88000,33.56000,24.66000,326.6000,0.020000,5.690000,100.9000,,,,,,,,9,,,,,,,,
5877,154370,103.3 080.0,19-5305YE-HY-133-1248-10330800-0010A-7,10,15.88000,33.55100,5.690000,24.66100,100.9000,247.9995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.88000,15.88000,33.55100,24.66000,327.3000,0.030000,5.690000,100.9000,,,,,,,,10,,,,,,,,
5877,154371,103.3 080.0,19-5305YE-HY-133-1248-10330800-0019A-3,19,15.91000,33.48000,5.670000,24.60000,100.6000,247.1425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,15.91000,15.91000,33.48000,24.60000,333.4000,0.060000,5.670000,100.6000,,,,,,,,19,,,,,,,,
5877,154372,103.3 080.0,19-5305YE-HY-133-1248-10330800-0020A-7,20,15.91000,33.48500,5.670000,24.60400,100.6000,247.1415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.91000,15.91000,33.48500,24.60000,333.1000,0.060000,5.670000,100.6000,,,,,,,,20,,,,,,,,
5877,154373,103.3 080.0,19-5305YE-HY-133-1248-10330800-0030A-7,30,15.90000,33.55300,5.690000,24.65900,100.9000,248.0000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.90000,15.90000,33.55300,24.65000,328.2000,0.090000,5.690000,100.9000,,,,,,,,30,,,,,,,,
5877,154374,103.3 080.0,19-5305YE-HY-133-1248-10330800-0033A-3,33,15.90000,33.58000,5.700000,24.68000,101.1000,248.4307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.90000,15.89000,33.58000,24.68000,326.3000,0.100000,5.700000,101.1000,,,,,,,,33,,,,,,,,
5877,154375,103.3 080.0,19-5305YE-HY-133-1248-10330800-0050A-7,50,15.85000,33.47800,5.680000,24.61400,100.6000,247.5750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.85000,15.84000,33.47800,24.61000,333.2000,0.160000,5.680000,100.6000,,,,,,,,50,,,,,,,,
5877,154376,103.3 080.0,19-5305YE-HY-133-1248-10330800-0053A-3,53,15.84000,33.46000,5.680000,24.60200,100.6000,247.5779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,15.84000,15.83000,33.46000,24.60000,334.3000,0.170000,5.680000,100.6000,,,,,,,,53,,,,,,,,
5877,154377,103.3 080.0,19-5305YE-HY-133-1248-10330800-0067A-3,67,15.35000,33.42000,5.770000,24.68100,101.2000,251.4814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,15.35000,15.34000,33.42000,24.68000,327.2000,0.220000,5.770000,101.2000,,,,,,,,67,,,,,,,,
5877,154378,103.3 080.0,19-5305YE-HY-133-1248-10330800-0075A-7,75,15.23000,33.45700,5.770000,24.73600,100.9000,251.4679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.23000,15.22000,33.45700,24.73000,322.3000,0.240000,5.770000,100.9000,,,,,,,,75,,,,,,,,
5877,154379,103.3 080.0,19-5305YE-HY-133-1248-10330800-0081A-3,81,15.19000,,5.770000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,15.19000,15.18000,,,,0.260000,5.770000,100.9000,,,,,,,,81,,,,,,,,
5877,154380,103.3 080.0,19-5305YE-HY-133-1248-10330800-0100A-7,100,15.15000,33.63300,5.660000,24.89000,98.90000,246.6368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.15000,15.13000,33.63300,24.89000,308.4000,0.320000,5.660000,98.90000,,,,,,,,100,,,,,,,,
5877,154381,103.3 080.0,19-5305YE-HY-133-1248-10330800-0105A-3,105,15.14000,33.68000,5.620000,24.92800,98.30000,244.8847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,15.14000,15.12000,33.68000,24.92000,304.9000,0.340000,5.620000,98.30000,,,,,,,,105,,,,,,,,
5877,154382,103.3 080.0,19-5305YE-HY-133-1248-10330800-0125A-7,125,13.61000,33.57300,5.420000,25.16900,91.80000,236.1144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.61000,13.59000,33.57300,25.16000,282.2000,0.400000,5.420000,91.80000,,,,,,,,126,,,,,,,,
5877,154383,103.3 080.0,19-5305YE-HY-133-1248-10330800-0129A-3,129,13.21000,33.55000,5.360000,25.23200,90.00000,233.4863,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,13.21000,13.19000,33.55000,25.23000,276.2000,0.410000,5.360000,90.00000,,,,,,,,130,,,,,,,,
5877,154384,103.3 080.0,19-5305YE-HY-133-1248-10330800-0150A-7,150,11.26000,33.58800,4.780000,25.63300,77.00000,208.1396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.26000,11.24000,33.58800,25.63000,238.2000,0.460000,4.780000,77.00000,,,,,,,,151,,,,,,,,
5877,154385,103.3 080.0,19-5305YE-HY-133-1248-10330800-0157A-3,157,10.66000,,4.560000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,10.66000,10.64000,,,,0.480000,4.560000,72.50000,,,,,,,,158,,,,,,,,
5877,154386,103.3 080.0,19-5305YE-HY-133-1248-10330800-0200A-7,200,9.230000,33.83800,3.700000,26.17500,57.10000,161.0271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.230000,9.210000,33.83800,26.17000,187.1000,0.570000,3.700000,57.10000,,,,,,,,201,,,,,,,,
5877,154387,103.3 080.0,19-5305YE-HY-133-1248-10330800-0209A-3,209,9.140000,33.90000,3.580000,26.23800,55.20000,155.7950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,9.140000,9.120000,33.90000,26.23000,181.3000,0.580000,3.580000,55.20000,,,,,,,,210,,,,,,,,
5877,154388,103.3 080.0,19-5305YE-HY-133-1248-10330800-0250A-7,250,8.390000,34.03400,3.320000,26.46100,50.30000,144.4489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,34.03400,26.46000,160.7000,0.650000,3.320000,50.30000,,,,,,,,251,,,,,,,,
5877,154389,103.3 080.0,19-5305YE-HY-133-1248-10330800-0265A-3,265,8.160000,34.06000,3.230000,26.51600,48.70000,140.5256,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,8.160000,8.130000,34.06000,26.51000,155.6000,0.680000,3.230000,48.70000,,,,,,,,266,,,,,,,,
5877,154390,103.3 080.0,19-5305YE-HY-133-1248-10330800-0300A-7,300,7.530000,34.04900,2.680000,26.60000,39.90000,116.5876,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.04900,26.60000,147.9000,0.730000,2.680000,39.90000,,,,,,,,302,,,,,,,,
5877,154391,103.3 080.0,19-5305YE-HY-133-1248-10330800-0312A-3,312,7.330000,34.04000,2.470000,26.62100,36.60000,107.4498,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,7.330000,7.300000,34.04000,26.62000,145.9000,0.750000,2.470000,36.60000,,,,,,,,314,,,,,,,,
5877,154392,103.3 080.0,19-5305YE-HY-133-1248-10330800-0400A-7,400,6.470000,34.16500,1.370000,26.83700,19.90000,59.58511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.16500,26.83000,126.2000,0.870000,1.370000,19.90000,,,,,,,,402,,,,,,,,
5877,154393,103.3 080.0,19-5305YE-HY-133-1248-10330800-0424A-3,424,6.320000,34.21000,1.150000,26.89200,16.60000,50.01402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,6.320000,6.280000,34.21000,26.89000,121.2000,0.900000,1.150000,16.60000,,,,,,,,427,,,,,,,,
5877,154394,103.3 080.0,19-5305YE-HY-133-1248-10330800-0500A-7,500,5.740000,34.27400,0.740000,27.01700,10.60000,32.17902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.27400,27.01000,110.0000,0.980000,0.740000,10.60000,,,,,,,,503,,,,,,,,
5877,154395,103.3 080.0,19-5305YE-HY-133-1248-10330800-0532A-3,532,5.540000,34.30000,0.640000,27.06200,9.100000,27.82928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,532.0000,5.540000,5.500000,34.30000,27.06000,105.9000,1.020000,0.640000,9.100000,,,,,,,,535,,,,,,,,
5877,154396,103.3 080.0,19-5305YE-HY-133-1248-10330800-0600A-7,600,5.270000,34.39000,0.430000,27.16600,6.100000,18.69591,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.270000,5.220000,34.39000,27.16000,96.60000,1.090000,0.430000,6.100000,,,,,,,,604,,,,,,,,
5877,154397,103.3 080.0,19-5305YE-HY-133-1248-10330800-0638A-3,638,5.120000,34.44000,0.320000,27.22400,4.500000,13.91245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,638.0000,5.120000,5.070000,34.44000,27.22000,91.50000,1.120000,0.320000,4.500000,,,,,,,,642,,,,,,,,
5878,154398,103.3 070.0,19-5305YE-HY-133-1906-10330700-0000B-3,0,15.33000,33.30000,5.690000,24.59000,99.70000,248.0167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.33000,15.33000,33.30000,24.59000,333.8000,0.000000,5.690000,99.70000,,,,,,,,0,,,,,,,,
5878,154399,103.3 070.0,19-5305YE-HY-133-1906-10330700-0010A-3,10,15.31000,33.24000,5.770000,24.54900,101.0000,251.5138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.31000,15.31000,33.24000,24.54000,338.0000,0.030000,5.770000,101.0000,,,,,,,,10,,,,,,,,
5878,154400,103.3 070.0,19-5305YE-HY-133-1906-10330700-0020A-3,20,15.30000,33.23000,5.700000,24.54400,99.70000,248.4637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.30000,15.30000,33.23000,24.54000,338.8000,0.060000,5.700000,99.70000,,,,,,,,20,,,,,,,,
5878,154401,103.3 070.0,19-5305YE-HY-133-1906-10330700-0030A-7,30,15.29000,33.24600,5.750000,24.55800,100.6000,250.6398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.29000,15.29000,33.24600,24.55000,337.7000,0.100000,5.750000,100.6000,,,,,,,,30,,,,,,,,
5878,154402,103.3 070.0,19-5305YE-HY-133-1906-10330700-0035A-3,35,15.27000,33.26000,5.790000,24.57400,101.2000,252.3794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.27000,15.26000,33.26000,24.57000,336.4000,0.110000,5.790000,101.2000,,,,,,,,35,,,,,,,,
5878,154403,103.3 070.0,19-5305YE-HY-133-1906-10330700-0050A-7,50,15.14000,33.30000,5.800000,24.63400,101.2000,252.8005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.14000,15.13000,33.30000,24.63000,331.2000,0.160000,5.800000,101.2000,,,,,,,,50,,,,,,,,
5878,154404,103.3 070.0,19-5305YE-HY-133-1906-10330700-0054A-3,54,15.11000,33.32000,5.800000,24.65600,101.1000,252.7951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.11000,15.10000,33.32000,24.65000,329.2000,0.180000,5.800000,101.1000,,,,,,,,54,,,,,,,,
5878,154405,103.3 070.0,19-5305YE-HY-133-1906-10330700-0069A-3,69,14.30000,33.25000,5.850000,24.77500,100.3000,254.9447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,14.30000,14.29000,33.25000,24.77000,318.2000,0.230000,5.850000,100.3000,,,,,,,,69,,,,,,,,
5878,154406,103.3 070.0,19-5305YE-HY-133-1906-10330700-0075A-7,75,13.96000,33.18600,5.860000,24.79700,99.70000,255.3751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.96000,13.95000,33.18600,24.79000,316.3000,0.240000,5.860000,99.70000,,,,,,,,75,,,,,,,,
5878,154407,103.3 070.0,19-5305YE-HY-133-1906-10330700-0083A-3,83,13.54000,33.12000,5.870000,24.83200,99.00000,255.8021,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,13.54000,13.53000,33.12000,24.83000,313.1000,0.270000,5.870000,99.00000,,,,,,,,83,,,,,,,,
5878,154408,103.3 070.0,19-5305YE-HY-133-1906-10330700-0100A-7,100,13.04000,33.27900,5.690000,25.05500,95.10000,247.9042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.04000,13.03000,33.27900,25.05000,292.2000,0.320000,5.690000,95.10000,,,,,,,,100,,,,,,,,
5878,154409,103.3 070.0,19-5305YE-HY-133-1906-10330700-0108A-3,108,12.81000,33.38000,5.570000,25.17900,92.70000,242.6466,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,12.81000,12.80000,33.38000,25.17000,280.6000,0.340000,5.570000,92.70000,,,,,,,,108,,,,,,,,
