Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19791,492345,103.3 040.0,19-7503JD-CT-080-0619-10330400-0200A-5,200,9.550000,34.07000,,26.30500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.550000,9.530000,34.07000,26.30000,175.0000,0.490000,,,,,,,,,,201,,,,,,,,
19791,492346,103.3 040.0,19-7503JD-CT-080-0619-10330400-0225A-5,225,9.430000,34.15000,,26.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.430000,9.400000,34.15000,26.38000,167.7000,0.530000,,,,,,,,,,226,,,,,,,,
19791,492347,103.3 040.0,19-7503JD-CT-080-0619-10330400-0250A-5,250,8.740000,34.10000,,26.45900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.740000,8.710000,34.10000,26.45000,161.1000,0.570000,,,,,,,,,,251,,,,,,,,
19791,492348,103.3 040.0,19-7503JD-CT-080-0619-10330400-0275A-5,275,8.020000,34.09000,,26.56100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.020000,7.990000,34.09000,26.56000,151.5000,0.610000,,,,,,,,,,277,,,,,,,,
19791,492349,103.3 040.0,19-7503JD-CT-080-0619-10330400-0300A-5,300,8.210000,34.23000,,26.64300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.210000,8.180000,34.23000,26.64000,144.3000,0.650000,,,,,,,,,,302,,,,,,,,
19791,492350,103.3 040.0,19-7503JD-CT-080-0619-10330400-0350A-5,350,7.910000,34.26000,,26.71100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.910000,7.870000,34.26000,26.71000,138.5000,0.720000,,,,,,,,,,352,,,,,,,,
19791,492351,103.3 040.0,19-7503JD-CT-080-0619-10330400-0400A-5,400,6.990000,34.21000,,26.80300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.21000,26.80000,130.0000,0.790000,,,,,,,,,,402,,,,,,,,
19791,492352,103.3 040.0,19-7503JD-CT-080-0619-10330400-0450A-5,450,6.630000,34.26000,,26.89200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.630000,6.590000,34.26000,26.89000,122.0000,0.850000,,,,,,,,,,453,,,,,,,,
19791,492353,103.3 040.0,19-7503JD-CT-080-0619-10330400-0500A-5,500,6.070000,34.26000,,26.96500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.26000,26.96000,115.3000,0.910000,,,,,,,,,,503,,,,,,,,
19791,492354,103.3 040.0,19-7503JD-CT-080-0619-10330400-0550A-5,550,6.150000,34.35000,,27.02600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.150000,6.100000,34.35000,27.02000,110.3000,0.970000,,,,,,,,,,554,,,,,,,,
19791,492355,103.3 040.0,19-7503JD-CT-080-0619-10330400-0600A-5,600,5.800000,34.37000,,27.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.800000,5.750000,34.37000,27.08000,104.9000,1.020000,,,,,,,,,,604,,,,,,,,
19791,492356,103.3 040.0,19-7503JD-CT-080-0619-10330400-0700A-5,700,5.250000,34.39000,,27.16900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.250000,5.190000,34.39000,27.16000,97.50000,1.120000,,,,,,,,,,705,,,,,,,,
19791,492357,103.3 040.0,19-7503JD-CT-080-0619-10330400-0800A-5,800,4.600000,34.42000,,27.26800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.600000,4.540000,34.42000,27.26000,88.20000,1.210000,,,,,,,,,,806,,,,,,,,
19791,492358,103.3 040.0,19-7503JD-CT-080-0619-10330400-0900A-5,900,4.290000,34.45000,,27.32600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.290000,4.220000,34.45000,27.32000,83.20000,1.300000,,,,,,,,,,907,,,,,,,,
19791,492359,103.3 040.0,19-7503JD-CT-080-0619-10330400-1000A-5,1000,4.070000,34.47000,,27.36500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.070000,3.990000,34.47000,27.36000,80.00000,1.380000,,,,,,,,,,1008,,,,,,,,
19792,492360,103.3 050.0,19-7503JD-CT-080-0021-10330500-0000B-5,0,14.77000,33.59000,,24.93500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.77000,14.77000,33.59000,24.93000,300.9000,0.000000,,,,,,,,,,0,,,,,,,,
19792,492361,103.3 050.0,19-7503JD-CT-080-0021-10330500-0010A-5,10,14.76000,33.59000,,24.93800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.76000,14.76000,33.59000,24.93000,301.0000,0.030000,,,,,,,,,,10,,,,,,,,
19792,492362,103.3 050.0,19-7503JD-CT-080-0021-10330500-0020A-5,20,14.69000,33.57000,,24.93800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.69000,14.69000,33.57000,24.93000,301.3000,0.060000,,,,,,,,,,20,,,,,,,,
19792,492363,103.3 050.0,19-7503JD-CT-080-0021-10330500-0030A-5,30,14.59000,33.55000,,24.94400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.59000,14.59000,33.55000,24.94000,301.0000,0.090000,,,,,,,,,,30,,,,,,,,
19792,492364,103.3 050.0,19-7503JD-CT-080-0021-10330500-0040A-5,40,14.50000,33.53000,,24.94800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.50000,14.49000,33.53000,24.94000,300.9000,0.120000,,,,,,,,,,40,,,,,,,,
19792,492365,103.3 050.0,19-7503JD-CT-080-0021-10330500-0050A-5,50,14.25000,33.49000,,24.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.25000,14.24000,33.49000,24.97000,299.1000,0.150000,,,,,,,,,,50,,,,,,,,
19792,492366,103.3 050.0,19-7503JD-CT-080-0021-10330500-0075A-5,75,14.16000,33.53000,,25.02100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.16000,14.15000,33.53000,25.02000,295.0000,0.220000,,,,,,,,,,75,,,,,,,,
19792,492367,103.3 050.0,19-7503JD-CT-080-0021-10330500-0100A-5,100,12.74000,33.45000,,25.24700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.74000,12.73000,33.45000,25.24000,274.0000,0.290000,,,,,,,,,,100,,,,,,,,
19792,492368,103.3 050.0,19-7503JD-CT-080-0021-10330500-0125A-5,125,11.66000,33.53000,,25.51400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.66000,11.64000,33.53000,25.51000,248.9000,0.360000,,,,,,,,,,126,,,,,,,,
19792,492369,103.3 050.0,19-7503JD-CT-080-0021-10330500-0150A-5,150,10.91000,33.64000,,25.73600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.91000,10.89000,33.64000,25.73000,228.3000,0.420000,,,,,,,,,,151,,,,,,,,
19792,492370,103.3 050.0,19-7503JD-CT-080-0021-10330500-0175A-5,175,9.890000,33.79000,,26.02900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.890000,9.870000,33.79000,26.02000,200.7000,0.470000,,,,,,,,,,176,,,,,,,,
19792,492371,103.3 050.0,19-7503JD-CT-080-0021-10330500-0200A-5,200,9.470000,33.95000,,26.22400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.470000,9.450000,33.95000,26.22000,182.6000,0.520000,,,,,,,,,,201,,,,,,,,
19792,492372,103.3 050.0,19-7503JD-CT-080-0021-10330500-0225A-5,225,8.990000,34.01000,,26.34900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.990000,8.970000,34.01000,26.34000,171.1000,0.560000,,,,,,,,,,226,,,,,,,,
19792,492373,103.3 050.0,19-7503JD-CT-080-0021-10330500-0250A-5,250,8.650000,34.05000,,26.43400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.650000,8.620000,34.05000,26.43000,163.4000,0.600000,,,,,,,,,,251,,,,,,,,
19792,492374,103.3 050.0,19-7503JD-CT-080-0021-10330500-0275A-5,275,8.530000,34.14000,,26.52300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.530000,8.500000,34.14000,26.52000,155.4000,0.640000,,,,,,,,,,277,,,,,,,,
19792,492375,103.3 050.0,19-7503JD-CT-080-0021-10330500-0300A-5,300,8.310000,34.20000,,26.60400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.310000,8.280000,34.20000,26.60000,148.1000,0.680000,,,,,,,,,,302,,,,,,,,
19792,492376,103.3 050.0,19-7503JD-CT-080-0021-10330500-0350A-5,350,7.860000,34.26000,,26.71900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.860000,7.820000,34.26000,26.71000,137.8000,0.750000,,,,,,,,,,352,,,,,,,,
19792,492377,103.3 050.0,19-7503JD-CT-080-0021-10330500-0400A-5,400,7.090000,34.23000,,26.80500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.090000,7.050000,34.23000,26.80000,129.8000,0.820000,,,,,,,,,,402,,,,,,,,
19792,492378,103.3 050.0,19-7503JD-CT-080-0021-10330500-0450A-5,450,6.100000,34.17000,,26.88900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.100000,6.060000,34.17000,26.88000,121.7000,0.880000,,,,,,,,,,453,,,,,,,,
19792,492379,103.3 050.0,19-7503JD-CT-080-0021-10330500-0500A-5,500,5.870000,34.23000,,26.96600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.23000,26.96000,114.9000,0.940000,,,,,,,,,,503,,,,,,,,
19792,492380,103.3 050.0,19-7503JD-CT-080-0021-10330500-0550A-5,550,5.630000,34.29000,,27.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.630000,5.580000,34.29000,27.04000,108.0000,1.000000,,,,,,,,,,554,,,,,,,,
19792,492381,103.3 050.0,19-7503JD-CT-080-0021-10330500-0600A-5,600,5.320000,34.33000,,27.11300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.320000,5.270000,34.33000,27.11000,101.7000,1.050000,,,,,,,,,,604,,,,,,,,
19792,492382,103.3 050.0,19-7503JD-CT-080-0021-10330500-0700A-5,700,5.000000,34.39000,,27.19800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.000000,4.940000,34.39000,27.19000,94.40000,1.150000,,,,,,,,,,705,,,,,,,,
19792,492383,103.3 050.0,19-7503JD-CT-080-0021-10330500-0800A-5,800,4.670000,34.43000,,27.26800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,4.610000,34.43000,27.26000,88.40000,1.240000,,,,,,,,,,806,,,,,,,,
19792,492384,103.3 050.0,19-7503JD-CT-080-0021-10330500-0900A-5,900,4.340000,34.47000,,27.33600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.340000,4.270000,34.47000,27.33000,82.40000,1.320000,,,,,,,,,,907,,,,,,,,
19792,492385,103.3 050.0,19-7503JD-CT-080-0021-10330500-1000A-5,1000,4.070000,34.48000,,27.37300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.070000,3.990000,34.48000,27.37000,79.30000,1.410000,,,,,,,,,,1008,,,,,,,,
19793,492386,103.3 060.0,19-7503JD-CT-079-1900-10330600-0000B-5,0,15.18000,33.67000,,24.90800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.18000,15.18000,33.67000,24.90000,303.5000,0.000000,,,,,,,,,,0,,,,,,,,
19793,492387,103.3 060.0,19-7503JD-CT-079-1900-10330600-0010A-5,10,15.16000,33.67000,,24.91300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.16000,15.16000,33.67000,24.91000,303.4000,0.030000,,,,,,,,,,10,,,,,,,,
19793,492388,103.3 060.0,19-7503JD-CT-079-1900-10330600-0020A-5,20,15.15000,33.67000,,24.91500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.15000,15.15000,33.67000,24.91000,303.5000,0.060000,,,,,,,,,,20,,,,,,,,
19793,492389,103.3 060.0,19-7503JD-CT-079-1900-10330600-0030A-5,30,15.15000,33.67000,,24.91600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.15000,15.15000,33.67000,24.91000,303.7000,0.090000,,,,,,,,,,30,,,,,,,,
19793,492390,103.3 060.0,19-7503JD-CT-079-1900-10330600-0040A-5,40,15.14000,33.67000,,24.91800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.14000,15.13000,33.67000,24.91000,303.8000,0.120000,,,,,,,,,,40,,,,,,,,
19793,492391,103.3 060.0,19-7503JD-CT-079-1900-10330600-0050A-5,50,15.14000,33.68000,,24.92600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.14000,15.13000,33.68000,24.92000,303.3000,0.150000,,,,,,,,,,50,,,,,,,,
19793,492392,103.3 060.0,19-7503JD-CT-079-1900-10330600-0075A-5,75,14.78000,33.64000,,24.97400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.78000,14.77000,33.64000,24.97000,299.5000,0.220000,,,,,,,,,,75,,,,,,,,
19793,492393,103.3 060.0,19-7503JD-CT-079-1900-10330600-0100A-5,100,12.35000,33.54000,,25.39200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.35000,12.34000,33.54000,25.39000,260.1000,0.290000,,,,,,,,,,100,,,,,,,,
19793,492394,103.3 060.0,19-7503JD-CT-079-1900-10330600-0125A-5,125,10.93000,33.72000,,25.79400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.93000,10.91000,33.72000,25.79000,222.2000,0.350000,,,,,,,,,,126,,,,,,,,
19793,492395,103.3 060.0,19-7503JD-CT-079-1900-10330600-0150A-5,150,10.30000,33.75000,,25.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.30000,10.28000,33.75000,25.92000,209.9000,0.410000,,,,,,,,,,151,,,,,,,,
19793,492396,103.3 060.0,19-7503JD-CT-079-1900-10330600-0175A-5,175,10.55000,34.09000,,26.15100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.55000,10.53000,34.09000,26.15000,189.5000,0.460000,,,,,,,,,,176,,,,,,,,
19793,492397,103.3 060.0,19-7503JD-CT-079-1900-10330600-0200A-5,200,9.460000,34.05000,,26.30400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.460000,9.440000,34.05000,26.30000,175.1000,0.500000,,,,,,,,,,201,,,,,,,,
19793,492398,103.3 060.0,19-7503JD-CT-079-1900-10330600-0225A-5,225,8.780000,34.05000,,26.41300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.780000,8.760000,34.05000,26.41000,164.9000,0.540000,,,,,,,,,,226,,,,,,,,
19793,492399,103.3 060.0,19-7503JD-CT-079-1900-10330600-0250A-5,250,8.620000,34.13000,,26.50100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.620000,8.590000,34.13000,26.50000,157.0000,0.590000,,,,,,,,,,251,,,,,,,,
19793,492400,103.3 060.0,19-7503JD-CT-079-1900-10330600-0275A-5,275,8.390000,34.16000,,26.56000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.390000,8.360000,34.16000,26.56000,151.8000,0.620000,,,,,,,,,,277,,,,,,,,
19793,492401,103.3 060.0,19-7503JD-CT-079-1900-10330600-0300A-5,300,8.200000,34.21000,,26.62800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.200000,8.170000,34.21000,26.62000,145.7000,0.660000,,,,,,,,,,302,,,,,,,,
19793,492402,103.3 060.0,19-7503JD-CT-079-1900-10330600-0350A-5,350,7.720000,34.25000,,26.73100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.720000,7.690000,34.25000,26.73000,136.5000,0.730000,,,,,,,,,,352,,,,,,,,
19793,492403,103.3 060.0,19-7503JD-CT-079-1900-10330600-0400A-5,400,7.180000,34.28000,,26.83200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.180000,7.140000,34.28000,26.83000,127.4000,0.800000,,,,,,,,,,402,,,,,,,,
19793,492404,103.3 060.0,19-7503JD-CT-079-1900-10330600-0450A-5,450,6.770000,34.30000,,26.90500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.770000,6.730000,34.30000,26.90000,121.0000,0.860000,,,,,,,,,,453,,,,,,,,
19793,492405,103.3 060.0,19-7503JD-CT-079-1900-10330600-0500A-5,500,6.550000,34.33000,,26.95800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.550000,6.500000,34.33000,26.95000,116.5000,0.920000,,,,,,,,,,503,,,,,,,,
19793,492406,103.3 060.0,19-7503JD-CT-079-1900-10330600-0550A-5,550,6.390000,34.39000,,27.02700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.390000,6.340000,34.39000,27.02000,110.5000,0.980000,,,,,,,,,,554,,,,,,,,
19793,492407,103.3 060.0,19-7503JD-CT-079-1900-10330600-0600A-5,600,6.170000,34.43000,,27.08800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.170000,6.120000,34.43000,27.08000,105.3000,1.030000,,,,,,,,,,604,,,,,,,,
19793,492408,103.3 060.0,19-7503JD-CT-079-1900-10330600-0700A-5,700,5.550000,34.43000,,27.16600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.550000,5.490000,34.43000,27.16000,98.40000,1.130000,,,,,,,,,,705,,,,,,,,
19793,492409,103.3 060.0,19-7503JD-CT-079-1900-10330600-0800A-5,800,4.820000,34.42000,,27.24300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.820000,4.760000,34.42000,27.24000,91.00000,1.230000,,,,,,,,,,806,,,,,,,,
19793,492410,103.3 060.0,19-7503JD-CT-079-1900-10330600-0900A-5,900,4.460000,34.45000,,27.30800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,4.390000,34.45000,27.30000,85.30000,1.310000,,,,,,,,,,907,,,,,,,,
19793,492411,103.3 060.0,19-7503JD-CT-079-1900-10330600-1000A-5,1000,4.090000,34.48000,,27.37100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.48000,27.37000,79.50000,1.400000,,,,,,,,,,1008,,,,,,,,
19794,492412,103.3 070.0,19-7503JD-CT-079-1355-10330700-0000B-5,0,14.95000,33.66000,,24.95100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.95000,14.95000,33.66000,24.95000,299.5000,0.000000,,,,,,,,,,0,,,,,,,,
19794,492413,103.3 070.0,19-7503JD-CT-079-1355-10330700-0010A-5,10,14.95000,33.66000,,24.95100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.95000,14.95000,33.66000,24.95000,299.8000,0.030000,,,,,,,,,,10,,,,,,,,
19794,492414,103.3 070.0,19-7503JD-CT-079-1355-10330700-0020A-5,20,14.95000,33.66000,,24.95100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.95000,14.95000,33.66000,24.95000,300.0000,0.060000,,,,,,,,,,20,,,,,,,,
19794,492415,103.3 070.0,19-7503JD-CT-079-1355-10330700-0030A-5,30,14.95000,33.67000,,24.95900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.95000,14.95000,33.67000,24.95000,299.6000,0.090000,,,,,,,,,,30,,,,,,,,
19794,492416,103.3 070.0,19-7503JD-CT-079-1355-10330700-0040A-5,40,14.95000,33.67000,,24.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.95000,14.94000,33.67000,24.96000,299.9000,0.120000,,,,,,,,,,40,,,,,,,,
19794,492417,103.3 070.0,19-7503JD-CT-079-1355-10330700-0050A-5,50,14.94000,33.67000,,24.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.94000,14.93000,33.67000,24.96000,299.9000,0.150000,,,,,,,,,,50,,,,,,,,
19794,492418,103.3 070.0,19-7503JD-CT-079-1355-10330700-0075A-5,75,14.84000,33.65000,,24.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.84000,14.83000,33.65000,24.96000,300.0000,0.220000,,,,,,,,,,75,,,,,,,,
19794,492419,103.3 070.0,19-7503JD-CT-079-1355-10330700-0100A-5,100,12.38000,33.50000,,25.35500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.38000,12.37000,33.50000,25.35000,263.6000,0.290000,,,,,,,,,,100,,,,,,,,
19794,492420,103.3 070.0,19-7503JD-CT-079-1355-10330700-0125A-5,125,11.37000,33.61000,,25.63000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.37000,11.35000,33.61000,25.63000,237.9000,0.350000,,,,,,,,,,126,,,,,,,,
19794,492421,103.3 070.0,19-7503JD-CT-079-1355-10330700-0150A-5,150,11.40000,33.97000,,25.90500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.40000,11.38000,33.97000,25.90000,212.4000,0.410000,,,,,,,,,,151,,,,,,,,
19794,492422,103.3 070.0,19-7503JD-CT-079-1355-10330700-0175A-5,175,10.19000,33.92000,,26.08000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.19000,10.17000,33.92000,26.08000,196.0000,0.460000,,,,,,,,,,176,,,,,,,,
19794,492423,103.3 070.0,19-7503JD-CT-079-1355-10330700-0200A-5,200,9.460000,33.97000,,26.24100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.460000,9.440000,33.97000,26.24000,181.0000,0.510000,,,,,,,,,,201,,,,,,,,
19794,492424,103.3 070.0,19-7503JD-CT-079-1355-10330700-0225A-5,225,8.900000,34.01000,,26.36300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.900000,8.880000,34.01000,26.36000,169.7000,0.550000,,,,,,,,,,226,,,,,,,,
