Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9640,251328,046.7 050.0,19-5804SB-HY-090-1430-04670500-0050A-7,50,10.93000,33.31800,,25.48000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.93000,10.92000,33.31800,25.48000,250.3000,0.140000,,,,,,,,,,50,,,,,,,,
9640,251329,046.7 050.0,19-5804SB-HY-090-1430-04670500-0070A-3,70,9.800000,33.56000,,25.86300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.800000,9.790000,33.56000,25.86000,214.2000,0.190000,,,,,,,,,,70,,,,,,,,
9640,251330,046.7 050.0,19-5804SB-HY-090-1430-04670500-0075A-7,75,9.620000,33.60700,,25.92900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.620000,9.610000,33.60700,25.92000,208.0000,0.200000,,,,,,,,,,75,,,,,,,,
9640,251331,046.7 050.0,19-5804SB-HY-090-1430-04670500-0091A-3,91,9.230000,33.72000,,26.08100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.230000,9.220000,33.72000,26.08000,193.8000,0.230000,,,,,,,,,,92,,,,,,,,
9640,251332,046.7 050.0,19-5804SB-HY-090-1430-04670500-0100A-7,100,9.140000,33.74400,,26.11400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.140000,9.130000,33.74400,26.11000,190.8000,0.250000,,,,,,,,,,101,,,,,,,,
9640,251333,046.7 050.0,19-5804SB-HY-090-1430-04670500-0113A-3,113,9.020000,33.78000,,26.16200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.020000,9.010000,33.78000,26.16000,186.6000,0.270000,,,,,,,,,,114,,,,,,,,
9641,251334,046.7 055.0,19-5804SB-HY-090-1812-04670550-0000B-3,0,11.82000,32.86000,5.700000,24.96100,92.60000,248.3626,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.82000,11.82000,32.86000,24.96000,298.4000,0.000000,5.700000,92.60000,,,,,,,,0,,,,,,,,
9641,251335,046.7 055.0,19-5804SB-HY-090-1812-04670550-0008A-3,8,11.82000,32.89000,5.930000,24.98500,96.30000,258.3782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,11.82000,11.82000,32.89000,24.98000,296.4000,0.020000,5.930000,96.30000,,,,,,,,8,,,,,,,,
9641,251336,046.7 055.0,19-5804SB-HY-090-1812-04670550-0010A-7,10,11.82000,32.88700,5.930000,24.98300,96.30000,258.3787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.82000,11.82000,32.88700,24.98000,296.7000,0.030000,5.930000,96.30000,,,,,,,,10,,,,,,,,
9641,251337,046.7 055.0,19-5804SB-HY-090-1812-04670550-0020A-7,20,11.83000,32.87400,5.940000,24.97100,96.50000,258.8175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.83000,11.83000,32.87400,24.97000,298.0000,0.050000,5.940000,96.50000,,,,,,,,20,,,,,,,,
9641,251338,046.7 055.0,19-5804SB-HY-090-1812-04670550-0029A-3,29,11.83000,32.86000,5.940000,24.96000,96.50000,258.8203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,11.83000,11.83000,32.86000,24.96000,299.3000,0.080000,5.940000,96.50000,,,,,,,,29,,,,,,,,
9641,251339,046.7 055.0,19-5804SB-HY-090-1812-04670550-0030A-7,30,11.83000,32.86300,5.930000,24.96300,96.30000,258.3838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.83000,11.83000,32.86300,24.96000,299.1000,0.080000,5.930000,96.30000,,,,,,,,30,,,,,,,,
9641,251340,046.7 055.0,19-5804SB-HY-090-1812-04670550-0037A-3,37,11.81000,32.88000,5.870000,24.98000,95.30000,255.7652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,11.81000,11.81000,32.88000,24.98000,297.6000,0.110000,5.870000,95.30000,,,,,,,,37,,,,,,,,
9641,251341,046.7 055.0,19-5804SB-HY-090-1812-04670550-0049A-3,49,11.23000,33.24000,5.080000,25.36600,81.70000,221.2603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.23000,11.22000,33.24000,25.36000,261.1000,0.140000,5.080000,81.70000,,,,,,,,49,,,,,,,,
9641,251342,046.7 055.0,19-5804SB-HY-090-1812-04670550-0050A-7,50,11.17000,33.25700,5.030000,25.39000,80.80000,219.0774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.17000,11.16000,33.25700,25.39000,258.9000,0.140000,5.030000,80.80000,,,,,,,,50,,,,,,,,
9641,251343,046.7 055.0,19-5804SB-HY-090-1812-04670550-0056A-3,56,10.77000,33.32000,4.750000,25.51000,75.60000,206.8580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.77000,10.76000,33.32000,25.51000,247.6000,0.160000,4.750000,75.60000,,,,,,,,56,,,,,,,,
9641,251344,046.7 055.0,19-5804SB-HY-090-1812-04670550-0063A-3,63,10.15000,33.33000,4.370000,25.62400,68.60000,190.2883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,10.15000,10.14000,33.33000,25.62000,236.7000,0.170000,4.370000,68.60000,,,,,,,,63,,,,,,,,
9641,251345,046.7 055.0,19-5804SB-HY-090-1812-04670550-0075A-7,75,9.050000,33.33500,4.340000,25.80800,66.50000,188.9480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.050000,9.040000,33.33500,25.80000,219.4000,0.200000,4.340000,66.50000,,,,,,,,75,,,,,,,,
9641,251346,046.7 055.0,19-5804SB-HY-090-1812-04670550-0077A-3,77,8.910000,33.34000,4.340000,25.83400,66.30000,188.9433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,8.910000,8.900000,33.34000,25.83000,216.9000,0.210000,4.340000,66.30000,,,,,,,,77,,,,,,,,
9641,251347,046.7 055.0,19-5804SB-HY-090-1812-04670550-0090A-3,90,8.740000,33.45000,4.140000,25.94700,63.10000,180.2163,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,8.740000,8.730000,33.45000,25.94000,206.4000,0.230000,4.140000,63.10000,,,,,,,,91,,,,,,,,
9641,251348,046.7 055.0,19-5804SB-HY-090-1812-04670550-0100A-3,100,8.560000,33.51000,3.950000,26.02200,60.00000,171.9330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.560000,8.550000,33.51000,26.02000,199.5000,0.250000,3.950000,60.00000,,,,,,,,101,,,,,,,,
9641,251349,046.7 055.0,19-5804SB-HY-090-1812-04670550-0116A-3,116,8.400000,33.54000,3.940000,26.07000,59.60000,171.4897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,8.400000,8.390000,33.54000,26.07000,195.2000,0.290000,3.940000,59.60000,,,,,,,,117,,,,,,,,
9641,251350,046.7 055.0,19-5804SB-HY-090-1812-04670550-0125A-7,125,8.450000,33.62900,3.620000,26.13200,54.80000,157.5520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.450000,8.440000,33.62900,26.13000,189.5000,0.300000,3.620000,54.80000,,,,,,,,126,,,,,,,,
9641,251351,046.7 055.0,19-5804SB-HY-090-1812-04670550-0142A-3,142,8.550000,33.82000,2.900000,26.26700,44.10000,126.1991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.550000,8.540000,33.82000,26.26000,177.0000,0.330000,2.900000,44.10000,,,,,,,,143,,,,,,,,
9641,251352,046.7 055.0,19-5804SB-HY-090-1812-04670550-0150A-7,150,8.470000,33.87000,2.690000,26.31800,40.80000,117.0548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.470000,8.450000,33.87000,26.31000,172.3000,0.350000,2.690000,40.80000,,,,,,,,151,,,,,,,,
9641,251353,046.7 055.0,19-5804SB-HY-090-1812-04670550-0170A-3,170,8.180000,33.95000,2.310000,26.42500,34.90000,100.5087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.180000,8.160000,33.95000,26.42000,162.5000,0.380000,2.310000,34.90000,,,,,,,,171,,,,,,,,
9641,251354,046.7 055.0,19-5804SB-HY-090-1812-04670550-0200A-7,200,7.960000,33.99600,2.070000,26.49500,31.10000,90.06006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,33.99600,26.49000,156.3000,0.430000,2.070000,31.10000,,,,,,,,201,,,,,,,,
9641,251355,046.7 055.0,19-5804SB-HY-090-1812-04670550-0214A-3,214,7.880000,34.00000,2.030000,26.51000,30.40000,88.31847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,7.880000,7.860000,34.00000,26.51000,155.1000,0.450000,2.030000,30.40000,,,,,,,,215,,,,,,,,
9641,251356,046.7 055.0,19-5804SB-HY-090-1812-04670550-0250A-7,250,7.550000,34.01200,1.870000,26.56700,27.80000,81.35290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,34.01200,26.56000,150.1000,0.510000,1.870000,27.80000,,,,,,,,252,,,,,,,,
9641,251357,046.7 055.0,19-5804SB-HY-090-1812-04670550-0282A-3,282,7.250000,34.04000,1.670000,26.63200,24.70000,72.64745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,7.250000,7.220000,34.04000,26.63000,144.4000,0.550000,1.670000,24.70000,,,,,,,,284,,,,,,,,
9641,251358,046.7 055.0,19-5804SB-HY-090-1812-04670550-0300A-7,300,7.110000,34.08700,1.480000,26.68800,21.80000,64.37866,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.110000,7.080000,34.08700,26.68000,139.2000,0.580000,1.480000,21.80000,,,,,,,,302,,,,,,,,
9641,251359,046.7 055.0,19-5804SB-HY-090-1812-04670550-0316A-3,316,6.980000,34.13000,1.300000,26.74000,19.10000,56.54596,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,6.980000,6.950000,34.13000,26.74000,134.5000,0.600000,1.300000,19.10000,,,,,,,,318,,,,,,,,
9641,251360,046.7 055.0,19-5804SB-HY-090-1812-04670550-0400A-7,400,6.250000,34.16900,0.830000,26.86900,12.00000,36.09789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.16900,26.86000,123.0000,0.710000,0.830000,12.00000,,,,,,,,403,,,,,,,,
9641,251361,046.7 055.0,19-5804SB-HY-090-1812-04670550-0440A-3,440,5.900000,34.19000,0.610000,26.93000,8.700000,26.52820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,5.900000,5.860000,34.19000,26.93000,117.5000,0.760000,0.610000,8.700000,,,,,,,,443,,,,,,,,
9642,251362,070.0 052.0,19-5804SB-HY-099-0900-07000520-0000B-3,0,13.42000,33.04000,5.780000,24.79200,97.20000,251.8900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.42000,13.42000,33.04000,24.79000,314.6000,0.000000,5.780000,97.20000,,,,,,,,0,,,,,,,,
9642,251363,070.0 052.0,19-5804SB-HY-099-0900-07000520-0008A-3,8,13.47000,33.04000,5.780000,24.78200,97.30000,251.8924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.47000,13.47000,33.04000,24.78000,315.8000,0.020000,5.780000,97.30000,,,,,,,,8,,,,,,,,
9642,251364,070.0 052.0,19-5804SB-HY-099-0900-07000520-0010A-7,10,13.47000,33.04000,5.770000,24.78200,97.10000,251.4566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.47000,13.47000,33.04000,24.78000,315.8000,0.030000,5.770000,97.10000,,,,,,,,10,,,,,,,,
9642,251365,070.0 052.0,19-5804SB-HY-099-0900-07000520-0020A-7,20,13.46000,33.04000,5.710000,24.78400,96.10000,248.8413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.46000,13.46000,33.04000,24.78000,315.9000,0.060000,5.710000,96.10000,,,,,,,,20,,,,,,,,
9642,251366,070.0 052.0,19-5804SB-HY-099-0900-07000520-0025A-3,25,13.46000,33.04000,5.670000,24.78400,95.40000,247.0981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.46000,13.46000,33.04000,24.78000,316.0000,0.070000,5.670000,95.40000,,,,,,,,25,,,,,,,,
9642,251367,070.0 052.0,19-5804SB-HY-099-0900-07000520-0030A-7,30,13.45000,33.07700,5.640000,24.81500,94.90000,245.7833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.45000,13.45000,33.07700,24.81000,313.2000,0.090000,5.640000,94.90000,,,,,,,,30,,,,,,,,
9642,251368,070.0 052.0,19-5804SB-HY-099-0900-07000520-0032A-3,32,13.44000,33.10000,5.630000,24.83500,94.70000,245.3427,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,13.44000,13.44000,33.10000,24.83000,311.4000,0.100000,5.630000,94.70000,,,,,,,,32,,,,,,,,
9642,251369,070.0 052.0,19-5804SB-HY-099-0900-07000520-0042A-3,42,13.02000,33.23000,5.260000,25.02000,87.80000,229.1776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,13.02000,13.01000,33.23000,25.02000,294.0000,0.130000,5.260000,87.80000,,,,,,,,42,,,,,,,,
9642,251370,070.0 052.0,19-5804SB-HY-099-0900-07000520-0049A-3,49,11.90000,33.42000,4.560000,25.38300,74.40000,198.6083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.90000,11.89000,33.42000,25.38000,259.6000,0.150000,4.560000,74.40000,,,,,,,,49,,,,,,,,
9642,251371,070.0 052.0,19-5804SB-HY-099-0900-07000520-0050A-7,50,11.87000,33.42400,4.540000,25.39100,74.10000,197.7357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.87000,11.86000,33.42400,25.39000,258.8000,0.150000,4.540000,74.10000,,,,,,,,50,,,,,,,,
9642,251372,070.0 052.0,19-5804SB-HY-099-0900-07000520-0075A-7,75,11.16000,33.54000,3.960000,25.61200,63.70000,172.4371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.16000,11.15000,33.54000,25.61000,238.3000,0.210000,3.960000,63.70000,,,,,,,,75,,,,,,,,
9642,251373,070.0 052.0,19-5804SB-HY-099-0900-07000520-0100A-7,100,10.44000,33.66300,3.380000,25.83500,53.50000,147.1492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.44000,10.43000,33.66300,25.83000,217.6000,0.270000,3.380000,53.50000,,,,,,,,101,,,,,,,,
9642,251374,070.0 052.0,19-5804SB-HY-099-0900-07000520-0121A-3,121,9.840000,33.77000,2.900000,26.02100,45.40000,126.2294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.840000,9.830000,33.77000,26.02000,200.3000,0.310000,2.900000,45.40000,,,,,,,,122,,,,,,,,
9642,251375,070.0 052.0,19-5804SB-HY-099-0900-07000520-0125A-7,125,9.680000,33.81000,2.760000,26.07900,43.00000,120.1288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,33.81000,26.07000,194.9000,0.320000,2.760000,43.00000,,,,,,,,126,,,,,,,,
9642,251376,070.0 052.0,19-5804SB-HY-099-0900-07000520-0145A-3,145,8.950000,33.99000,2.120000,26.33800,32.60000,92.24953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.950000,8.930000,33.99000,26.33000,170.5000,0.360000,2.120000,32.60000,,,,,,,,146,,,,,,,,
9642,251377,070.0 052.0,19-5804SB-HY-099-0900-07000520-0150A-7,150,8.860000,33.98600,2.090000,26.34900,32.00000,90.94314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,33.98600,26.34000,169.5000,0.360000,2.090000,32.00000,,,,,,,,151,,,,,,,,
9642,251378,070.0 052.0,19-5804SB-HY-099-0900-07000520-0184A-3,184,8.500000,34.01000,1.900000,26.42400,28.90000,82.66954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.500000,8.480000,34.01000,26.42000,162.9000,0.420000,1.900000,28.90000,,,,,,,,185,,,,,,,,
9642,251379,070.0 052.0,19-5804SB-HY-099-0900-07000520-0200A-7,200,8.280000,34.02900,1.800000,26.47300,27.20000,78.31477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,34.02900,26.47000,158.6000,0.450000,1.800000,27.20000,,,,,,,,201,,,,,,,,
9642,251380,070.0 052.0,19-5804SB-HY-099-0900-07000520-0245A-3,245,7.680000,34.09000,1.530000,26.61000,22.80000,66.55867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,7.680000,7.660000,34.09000,26.61000,146.1000,0.520000,1.530000,22.80000,,,,,,,,247,,,,,,,,
9642,251381,070.0 052.0,19-5804SB-HY-099-0900-07000520-0250A-7,250,7.630000,34.09400,1.500000,26.62000,22.40000,65.25297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.09400,26.62000,145.2000,0.520000,1.500000,22.40000,,,,,,,,252,,,,,,,,
9642,251382,070.0 052.0,19-5804SB-HY-099-0900-07000520-0300A-7,300,7.210000,34.12500,1.260000,26.70500,18.60000,54.80795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.12500,26.70000,137.8000,0.590000,1.260000,18.60000,,,,,,,,302,,,,,,,,
9642,251383,070.0 052.0,19-5804SB-HY-099-0900-07000520-0400A-7,400,6.590000,34.15900,0.870000,26.81700,12.70000,37.83946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.15900,26.81000,128.3000,0.730000,0.870000,12.70000,,,,,,,,403,,,,,,,,
9642,251384,070.0 052.0,19-5804SB-HY-099-0900-07000520-0412A-3,412,6.540000,34.16000,0.830000,26.82400,12.10000,36.09947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,6.540000,6.500000,34.16000,26.82000,127.7000,0.740000,0.830000,12.10000,,,,,,,,415,,,,,,,,
9642,251385,070.0 052.0,19-5804SB-HY-099-0900-07000520-0500A-7,500,6.020000,34.20100,0.590000,26.92400,8.500000,25.65857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.20100,26.92000,119.0000,0.850000,0.590000,8.500000,,,,,,,,504,,,,,,,,
9642,251386,070.0 052.0,19-5804SB-HY-099-0900-07000520-0576A-3,576,5.570000,34.24000,0.390000,27.01100,5.500000,16.95931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,5.570000,5.520000,34.24000,27.01000,111.2000,0.940000,0.390000,5.500000,,,,,,,,580,,,,,,,,
9643,251387,076.7 070.0,19-5804SB-HY-100-0848-07670700-0000B-3,0,13.78000,33.02000,5.920000,24.70300,100.3000,258.0135,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.78000,13.78000,33.02000,24.70000,323.0000,0.000000,5.920000,100.3000,,,,,,,,0,,,,,,,,
9643,251388,076.7 070.0,19-5804SB-HY-100-0848-07670700-0007A-3,7,13.84000,32.99000,5.920000,24.66800,100.4000,258.0223,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,13.84000,13.84000,32.99000,24.66000,326.6000,0.020000,5.920000,100.4000,,,,,,,,7,,,,,,,,
9643,251389,076.7 070.0,19-5804SB-HY-100-0848-07670700-0010A-7,10,13.85000,32.99800,5.920000,24.67200,100.4000,258.0213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.85000,13.85000,32.99800,24.67000,326.3000,0.030000,5.920000,100.4000,,,,,,,,10,,,,,,,,
9643,251390,076.7 070.0,19-5804SB-HY-100-0848-07670700-0020A-7,20,13.87000,33.02200,5.900000,24.68700,100.1000,257.1458,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.87000,13.87000,33.02200,24.68000,325.1000,0.060000,5.900000,100.1000,,,,,,,,20,,,,,,,,
9643,251391,076.7 070.0,19-5804SB-HY-100-0848-07670700-0027A-3,27,13.88000,33.04000,5.890000,24.69900,100.0000,256.7070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,13.88000,13.88000,33.04000,24.69000,324.2000,0.080000,5.890000,100.0000,,,,,,,,27,,,,,,,,
9643,251392,076.7 070.0,19-5804SB-HY-100-0848-07670700-0030A-7,30,13.89000,33.05000,5.870000,24.70500,99.70000,255.8338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.89000,13.89000,33.05000,24.70000,323.7000,0.090000,5.870000,99.70000,,,,,,,,30,,,,,,,,
9643,251393,076.7 070.0,19-5804SB-HY-100-0848-07670700-0049A-3,49,13.95000,33.35000,5.760000,24.92500,98.10000,250.9858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.95000,13.94000,33.35000,24.92000,303.4000,0.150000,5.760000,98.10000,,,,,,,,49,,,,,,,,
9643,251394,076.7 070.0,19-5804SB-HY-100-0848-07670700-0050A-7,50,13.83000,33.35300,5.730000,24.95200,97.40000,249.6720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.83000,13.82000,33.35300,24.95000,300.8000,0.160000,5.730000,97.40000,,,,,,,,50,,,,,,,,
9643,251395,076.7 070.0,19-5804SB-HY-100-0848-07670700-0054A-3,54,13.33000,33.37000,5.530000,25.06700,93.00000,240.9304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,13.33000,13.32000,33.37000,25.06000,289.9000,0.170000,5.530000,93.00000,,,,,,,,54,,,,,,,,
9643,251396,076.7 070.0,19-5804SB-HY-100-0848-07670700-0064A-3,64,12.62000,33.49000,4.420000,25.30000,73.30000,192.5263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.62000,12.61000,33.49000,25.30000,267.9000,0.200000,4.420000,73.30000,,,,,,,,64,,,,,,,,
9643,251397,076.7 070.0,19-5804SB-HY-100-0848-07670700-0070A-3,70,11.19000,33.53000,4.210000,25.59900,67.70000,183.3257,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.19000,11.18000,33.53000,25.59000,239.5000,0.210000,4.210000,67.70000,,,,,,,,70,,,,,,,,
9643,251398,076.7 070.0,19-5804SB-HY-100-0848-07670700-0075A-7,75,11.06000,33.56100,4.030000,25.64600,64.70000,175.4795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.06000,11.05000,33.56100,25.64000,235.1000,0.220000,4.030000,64.70000,,,,,,,,75,,,,,,,,
9643,251399,076.7 070.0,19-5804SB-HY-100-0848-07670700-0083A-3,83,10.86000,33.61000,3.780000,25.72000,60.40000,164.5818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.86000,10.85000,33.61000,25.72000,228.2000,0.240000,3.780000,60.40000,,,,,,,,83,,,,,,,,
9643,251400,076.7 070.0,19-5804SB-HY-100-0848-07670700-0093A-3,93,10.42000,33.64000,3.640000,25.82100,57.60000,158.4705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.42000,10.41000,33.64000,25.82000,218.8000,0.260000,3.640000,57.60000,,,,,,,,93,,,,,,,,
