Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25327,620220,086.7 055.0,19-8801JD-HY-026-2228-08670550-0085A-3,85,11.84000,33.52100,5.190000,25.47300,84.70000,226.0278,,3,2,,3,,,,,,0.160000,,0.200000,,0.950000,,10.50000,,0.250000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.84000,11.83000,33.52100,25.47000,251.9000,0.230000,5.190000,84.70000,10.50000,0.950000,9.500000,0.250000,,0.160000,0.200000,85,,,,,,,,
25327,620221,086.7 055.0,19-8801JD-HY-026-2228-08670550-0099A-3,99,10.30000,33.70300,3.640000,25.89100,57.50000,158.4597,,3,2,,3,,,,,,0.040000,,0.080000,,1.510000,,19.80000,,0.030000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.30000,10.29000,33.70300,25.89000,212.3000,0.270000,3.640000,57.50000,19.80000,1.510000,19.50000,0.030000,,0.040000,0.080000,99,,,,,,,,
25327,620222,086.7 055.0,19-8801JD-HY-026-2228-08670550-0100A-7,100,10.27000,33.71500,3.620000,25.90500,57.10000,157.5869,,7,2,,3,,9,,,,0.040000,,0.080000,,1.530000,,20.10000,,0.030000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.27000,10.26000,33.71500,25.90000,210.9000,0.270000,3.620000,57.10000,20.10000,1.530000,19.60000,0.030000,,0.040000,0.080000,100,,,,,,,,
25327,620223,086.7 055.0,19-8801JD-HY-026-2228-08670550-0120A-3,120,9.760000,33.79100,3.270000,26.05100,51.10000,142.3304,,3,2,,3,,,,,,0.020000,,0.050000,,1.730000,,23.90000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.760000,9.750000,33.79100,26.05000,197.4000,0.310000,3.270000,51.10000,23.90000,1.730000,22.50000,0.010000,,0.020000,0.050000,121,,,,,,,,
25327,620224,086.7 055.0,19-8801JD-HY-026-2228-08670550-0125A-7,125,9.640000,33.82100,3.190000,26.09400,49.70000,138.8425,,7,2,,3,,9,,,,0.020000,,0.050000,,1.760000,,24.90000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.640000,9.630000,33.82100,26.09000,193.4000,0.320000,3.190000,49.70000,24.90000,1.760000,23.10000,0.010000,,0.020000,0.050000,126,,,,,,,,
25327,620225,086.7 055.0,19-8801JD-HY-026-2228-08670550-0145A-3,145,9.230000,33.93400,2.930000,26.25000,45.30000,127.5068,,3,2,,3,,,,,,0.010000,,0.040000,,1.850000,,29.00000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.230000,9.210000,33.93400,26.25000,179.0000,0.360000,2.930000,45.30000,29.00000,1.850000,25.10000,0.010000,,0.010000,0.040000,146,,,,,,,,
25327,620226,086.7 055.0,19-8801JD-HY-026-2228-08670550-0150A-7,150,9.150000,33.95300,2.880000,26.27700,44.40000,125.3276,,7,2,,3,,9,,,,0.010000,,0.040000,,1.870000,,29.90000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,33.95300,26.27000,176.4000,0.360000,2.880000,44.40000,29.90000,1.870000,25.50000,0.010000,,0.010000,0.040000,151,,,,,,,,
25327,620227,086.7 055.0,19-8801JD-HY-026-2228-08670550-0175A-3,175,8.800000,34.02200,2.650000,26.38700,40.60000,115.3064,,3,2,,3,,,,,,0.000000,,0.040000,,2.000000,,34.20000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.800000,8.780000,34.02200,26.38000,166.4000,0.410000,2.650000,40.60000,34.20000,2.000000,27.00000,0.010000,,0.000000,0.040000,176,,,,,,,,
25327,620228,086.7 055.0,19-8801JD-HY-026-2228-08670550-0200A-7,200,8.480000,34.07100,2.390000,26.47500,36.30000,103.9844,,7,2,,3,,9,,,,0.000000,,0.030000,,2.120000,,38.00000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,34.07100,26.47000,158.4000,0.450000,2.390000,36.30000,38.00000,2.120000,28.70000,0.010000,,0.000000,0.030000,201,,,,,,,,
25327,620229,086.7 055.0,19-8801JD-HY-026-2228-08670550-0206A-3,206,8.410000,34.08300,2.310000,26.49600,35.10000,100.5017,,3,2,,3,,,,,,0.000000,,0.030000,,2.150000,,39.10000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.410000,8.390000,34.08300,26.49000,156.6000,0.460000,2.310000,35.10000,39.10000,2.150000,29.10000,0.010000,,0.000000,0.030000,207,,,,,,,,
25327,620230,086.7 055.0,19-8801JD-HY-026-2228-08670550-0235A-3,235,8.050000,34.16300,1.640000,26.61300,24.70000,71.34373,,3,2,,3,,,,,,,9,,9,2.410000,,46.60000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.050000,8.030000,34.16300,26.61000,145.8000,0.500000,1.640000,24.70000,46.60000,2.410000,31.80000,0.000000,,,,236,,,,,,,,
25327,620231,086.7 055.0,19-8801JD-HY-026-2228-08670550-0250A-7,250,7.950000,34.17900,1.490000,26.64000,22.40000,64.81668,,7,2,,3,,9,,,,,9,,9,2.470000,,48.40000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.17900,26.64000,143.5000,0.520000,1.490000,22.40000,48.40000,2.470000,32.40000,0.000000,,,,251,,,,,,,,
25327,620232,086.7 055.0,19-8801JD-HY-026-2228-08670550-0274A-3,274,7.850000,34.19000,1.380000,26.66400,20.70000,60.03016,,3,2,,3,,,,,,,9,,9,2.510000,,50.10000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,274.0000,7.850000,7.820000,34.19000,26.66000,141.6000,0.560000,1.380000,20.70000,50.10000,2.510000,32.90000,0.000000,,,,276,,,,,,,,
25327,620233,086.7 055.0,19-8801JD-HY-026-2228-08670550-0300A-7,300,7.720000,34.20600,1.240000,26.69600,18.50000,53.93846,,7,2,,3,,9,,,,,9,,9,2.570000,,51.70000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.20600,26.69000,139.0000,0.590000,1.240000,18.50000,51.70000,2.570000,33.60000,0.000000,,,,302,,,,,,,,
25327,620234,086.7 055.0,19-8801JD-HY-026-2228-08670550-0327A-3,327,7.580000,34.22100,1.110000,26.72800,16.50000,48.28212,,3,2,,3,,,,,,,9,,9,2.630000,,53.60000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,327.0000,7.580000,7.550000,34.22100,26.72000,136.3000,0.630000,1.110000,16.50000,53.60000,2.630000,34.30000,0.000000,,,,329,,,,,,,,
25327,620235,086.7 055.0,19-8801JD-HY-026-2228-08670550-0385A-3,385,7.220000,34.24100,0.860000,26.79600,12.70000,37.40529,,3,2,,3,,,,,,,9,,9,2.760000,,60.40000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,385.0000,7.220000,7.180000,34.24100,26.79000,130.6000,0.710000,0.860000,12.70000,60.40000,2.760000,35.80000,0.000000,,,,387,,,,,,,,
25327,620236,086.7 055.0,19-8801JD-HY-026-2228-08670550-0400A-7,400,7.090000,34.24900,0.780000,26.82000,11.50000,33.92493,,7,2,,3,,9,,,,,9,,9,2.800000,,62.50000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.090000,7.050000,34.24900,26.82000,128.4000,0.730000,0.780000,11.50000,62.50000,2.800000,36.30000,0.000000,,,,403,,,,,,,,
25327,620237,086.7 055.0,19-8801JD-HY-026-2228-08670550-0449A-3,449,6.640000,34.27900,0.520000,26.90500,7.600000,22.61475,,3,2,,3,,,,,,,9,,9,2.930000,,69.80000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.640000,6.600000,34.27900,26.90000,120.7000,0.790000,0.520000,7.600000,69.80000,2.930000,38.10000,0.000000,,,,452,,,,,,,,
25327,620238,086.7 055.0,19-8801JD-HY-026-2228-08670550-0500A-7,500,6.150000,34.30600,0.380000,26.99100,5.500000,16.52478,,7,2,,3,,9,,,,,9,,9,3.030000,,78.40000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.30600,26.99000,112.9000,0.850000,0.380000,5.500000,78.40000,3.030000,39.70000,0.000000,,,,503,,,,,,,,
25327,620239,086.7 055.0,19-8801JD-HY-026-2228-08670550-0518A-3,518,5.980000,34.31700,0.330000,27.02100,4.700000,14.35005,,3,2,,3,,,,,,,9,,9,3.060000,,81.50000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.980000,5.930000,34.31700,27.02000,110.1000,0.870000,0.330000,4.700000,81.50000,3.060000,40.20000,0.000000,,,,522,,,,,,,,
25328,620240,086.7 060.0,19-8801JD-HY-027-0200-08670600-0000B-3,0,14.18000,33.47800,6.040000,24.97400,103.5000,263.1739,,3,2,,3,,,,,,0.820000,,0.220000,,0.480000,,4.000000,,0.060000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.18000,14.18000,33.47800,24.97000,297.2000,0.000000,6.040000,103.5000,4.000000,0.480000,2.000000,0.060000,,0.820000,0.220000,0,,,,,,,,
25328,620241,086.7 060.0,19-8801JD-HY-027-0200-08670600-0010A-7,10,13.82000,33.48300,6.000000,25.05300,102.0000,261.4109,,7,2,,3,,9,,,,0.780000,,0.330000,,0.490000,,4.200000,,0.070000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.82000,13.82000,33.48300,25.05000,290.0000,0.020000,6.000000,102.0000,4.200000,0.490000,2.100000,0.070000,,0.780000,0.330000,10,,,,,,,,
25328,620242,086.7 060.0,19-8801JD-HY-027-0200-08670600-0015A-3,15,13.64000,33.48600,5.980000,25.09200,101.3000,260.5296,,3,2,,3,,,,,,0.760000,,0.390000,,0.500000,,4.300000,,0.070000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,15.00000,13.64000,13.64000,33.48600,25.09000,286.4000,0.040000,5.980000,101.3000,4.300000,0.500000,2.200000,0.070000,,0.760000,0.390000,15,,,,,,,,
25328,620243,086.7 060.0,19-8801JD-HY-027-0200-08670600-0020A-7,20,13.57000,33.48600,5.920000,25.10700,100.1000,257.9118,,7,2,,3,,9,,,,0.720000,,0.410000,,0.520000,,4.400000,,0.080000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.57000,13.57000,33.48600,25.10000,285.2000,0.050000,5.920000,100.1000,4.400000,0.520000,2.400000,0.080000,,0.720000,0.410000,20,,,,,,,,
25328,620244,086.7 060.0,19-8801JD-HY-027-0200-08670600-0029A-3,29,13.51000,33.48200,5.810000,25.11600,98.20000,253.1173,,3,2,,3,,,,,,0.630000,,0.440000,,0.550000,,4.500000,,0.090000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.51000,13.51000,33.48200,25.11000,284.5000,0.080000,5.810000,98.20000,4.500000,0.550000,2.800000,0.090000,,0.630000,0.440000,29,,,,,,,,
25328,620245,086.7 060.0,19-8801JD-HY-027-0200-08670600-0030A-7,30,13.50000,33.48100,5.810000,25.11700,98.10000,253.1171,,7,2,,3,,9,,,,0.620000,,0.440000,,0.550000,,4.500000,,0.090000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.50000,13.50000,33.48100,25.11000,284.4000,0.080000,5.810000,98.10000,4.500000,0.550000,2.800000,0.090000,,0.620000,0.440000,30,,,,,,,,
25328,620246,086.7 060.0,19-8801JD-HY-027-0200-08670600-0040A-3,40,13.41000,33.47200,5.780000,25.12900,97.40000,251.8071,,3,2,,3,,,,,,0.550000,,0.380000,,0.570000,,4.800000,,0.110000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.41000,13.40000,33.47200,25.12000,283.6000,0.110000,5.780000,97.40000,4.800000,0.570000,3.100000,0.110000,,0.550000,0.380000,40,,,,,,,,
25328,620247,086.7 060.0,19-8801JD-HY-027-0200-08670600-0049A-3,49,13.34000,33.46700,5.780000,25.14000,97.30000,251.8044,,3,2,,3,,,,,,0.490000,,0.370000,,0.580000,,5.100000,,0.130000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.34000,13.33000,33.46700,25.14000,282.9000,0.140000,5.780000,97.30000,5.100000,0.580000,3.300000,0.130000,,0.490000,0.370000,49,,,,,,,,
25328,620248,086.7 060.0,19-8801JD-HY-027-0200-08670600-0050A-7,50,13.34000,33.46600,5.780000,25.13900,97.30000,251.8047,,7,2,,3,,9,,,,0.480000,,0.360000,,0.580000,,5.100000,,0.130000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.34000,13.33000,33.46600,25.13000,282.9000,0.140000,5.780000,97.30000,5.100000,0.580000,3.300000,0.130000,,0.480000,0.360000,50,,,,,,,,
25328,620249,086.7 060.0,19-8801JD-HY-027-0200-08670600-0060A-3,60,13.29000,33.46200,5.730000,25.14600,96.30000,249.6247,,3,2,,3,,,,,,0.410000,,0.290000,,0.590000,,5.300000,,0.150000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.29000,13.28000,33.46200,25.14000,282.5000,0.170000,5.730000,96.30000,5.300000,0.590000,3.500000,0.150000,,0.410000,0.290000,60,,,,,,,,
25328,620250,086.7 060.0,19-8801JD-HY-027-0200-08670600-0071A-3,71,13.20000,33.46500,5.750000,25.16700,96.50000,250.4909,,3,2,,3,,,,,,0.390000,,0.290000,,0.600000,,5.500000,,0.150000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.20000,13.19000,33.46500,25.16000,280.9000,0.200000,5.750000,96.50000,5.500000,0.600000,3.700000,0.150000,,0.390000,0.290000,71,,,,,,,,
25328,620251,086.7 060.0,19-8801JD-HY-027-0200-08670600-0075A-7,75,13.14000,33.46700,5.680000,25.18000,95.20000,247.4383,,7,2,,3,,9,,,,0.320000,,0.260000,,0.620000,,5.800000,,0.170000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.14000,13.13000,33.46700,25.18000,279.7000,0.210000,5.680000,95.20000,5.800000,0.620000,4.100000,0.170000,,0.320000,0.260000,75,,,,,,,,
25328,620252,086.7 060.0,19-8801JD-HY-027-0200-08670600-0080A-3,80,13.06000,33.46900,5.600000,25.19800,93.70000,243.9490,,3,2,,3,,,,,,0.210000,,0.210000,,0.650000,,6.200000,,0.180000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,80.00000,13.06000,13.05000,33.46900,25.19000,278.1000,0.220000,5.600000,93.70000,6.200000,0.650000,4.500000,0.180000,,0.210000,0.210000,80,,,,,,,,
25328,620253,086.7 060.0,19-8801JD-HY-027-0200-08670600-0095A-3,95,10.36000,33.65100,3.770000,25.84000,59.60000,164.1272,,3,2,,3,,,,,,0.050000,,0.080000,,1.460000,,18.30000,,0.020000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.36000,10.35000,33.65100,25.84000,217.1000,0.260000,3.770000,59.60000,18.30000,1.460000,18.60000,0.020000,,0.050000,0.080000,95,,,,,,,,
25328,620254,086.7 060.0,19-8801JD-HY-027-0200-08670600-0100A-7,100,10.01000,33.68500,3.730000,25.92600,58.50000,162.3721,,7,2,,3,,9,,,,0.040000,,0.070000,,1.500000,,19.60000,,0.020000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.01000,10.00000,33.68500,25.92000,208.9000,0.270000,3.730000,58.50000,19.60000,1.500000,19.30000,0.020000,,0.040000,0.070000,100,,,,,,,,
25328,620255,086.7 060.0,19-8801JD-HY-027-0200-08670600-0110A-3,110,9.710000,33.74000,3.640000,26.01900,56.80000,158.4400,,3,2,,3,,,,,,0.030000,,0.050000,,1.570000,,21.20000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.710000,9.700000,33.74000,26.01000,200.2000,0.290000,3.640000,56.80000,21.20000,1.570000,20.70000,0.010000,,0.030000,0.050000,111,,,,,,,,
25328,620256,086.7 060.0,19-8801JD-HY-027-0200-08670600-0124A-3,124,9.430000,33.88300,3.010000,26.17700,46.70000,130.9975,,3,2,,3,,,,,,0.020000,,0.060000,,1.810000,,27.00000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.430000,9.420000,33.88300,26.17000,185.5000,0.320000,3.010000,46.70000,27.00000,1.810000,24.10000,0.010000,,0.020000,0.060000,125,,,,,,,,
25328,620257,086.7 060.0,19-8801JD-HY-027-0200-08670600-0125A-7,125,9.420000,33.88800,3.010000,26.18200,46.70000,130.9968,,7,2,,3,,9,,,,0.020000,,0.060000,,1.810000,,27.20000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,33.88800,26.18000,185.0000,0.320000,3.010000,46.70000,27.20000,1.810000,24.10000,0.010000,,0.020000,0.060000,126,,,,,,,,
25328,620258,086.7 060.0,19-8801JD-HY-027-0200-08670600-0149A-3,149,9.150000,33.94400,2.950000,26.27000,45.50000,128.3746,,3,2,,3,,,,,,0.010000,,0.050000,,1.860000,,29.40000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.150000,9.130000,33.94400,26.27000,177.1000,0.360000,2.950000,45.50000,29.40000,1.860000,24.90000,0.010000,,0.010000,0.050000,150,,,,,,,,
25328,620259,086.7 060.0,19-8801JD-HY-027-0200-08670600-0150A-7,150,9.140000,33.94700,2.940000,26.27400,45.30000,127.9389,,7,2,,3,,9,,,,0.010000,,0.050000,,1.870000,,29.50000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.94700,26.27000,176.7000,0.370000,2.940000,45.30000,29.50000,1.870000,25.00000,0.010000,,0.010000,0.050000,151,,,,,,,,
25328,620260,086.7 060.0,19-8801JD-HY-027-0200-08670600-0175A-3,175,8.830000,34.02000,2.610000,26.38100,40.00000,113.5666,,3,2,,3,,,,,,0.010000,,0.050000,,2.020000,,33.80000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.830000,8.810000,34.02000,26.38000,167.0000,0.410000,2.610000,40.00000,33.80000,2.020000,27.00000,0.000000,,0.010000,0.050000,176,,,,,,,,
25328,620261,086.7 060.0,19-8801JD-HY-027-0200-08670600-0200A-7,200,8.520000,34.08900,2.230000,26.48300,33.90000,97.02235,,7,2,,3,,9,,,,0.000000,,0.030000,,2.170000,,39.00000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.08900,26.48000,157.7000,0.450000,2.230000,33.90000,39.00000,2.170000,29.00000,0.000000,,0.000000,0.030000,201,,,,,,,,
25328,620262,086.7 060.0,19-8801JD-HY-027-0200-08670600-0205A-3,205,8.460000,34.10000,2.160000,26.50100,32.80000,93.97517,,3,2,,3,,,,,,0.000000,,0.030000,,2.200000,,39.90000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.460000,8.440000,34.10000,26.50000,156.0000,0.460000,2.160000,32.80000,39.90000,2.200000,29.30000,0.000000,,0.000000,0.030000,206,,,,,,,,
25328,620263,086.7 060.0,19-8801JD-HY-027-0200-08670600-0235A-3,235,8.230000,34.12300,1.980000,26.55500,29.90000,86.13937,,3,2,,3,,,,,,,9,,9,2.290000,,42.30000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.230000,8.210000,34.12300,26.55000,151.4000,0.500000,1.980000,29.90000,42.30000,2.290000,30.40000,0.000000,,,,236,,,,,,,,
25328,620264,086.7 060.0,19-8801JD-HY-027-0200-08670600-0250A-7,250,8.110000,34.13800,1.840000,26.58500,27.70000,80.04637,,7,2,,3,,9,,,,,9,,9,2.350000,,44.10000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.13800,26.58000,148.8000,0.530000,1.840000,27.70000,44.10000,2.350000,31.00000,0.000000,,,,251,,,,,,,,
25328,620265,086.7 060.0,19-8801JD-HY-027-0200-08670600-0275A-3,275,7.900000,34.16500,1.580000,26.63700,23.70000,68.73199,,3,2,,3,,,,,,,9,,9,2.450000,,47.80000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.900000,7.870000,34.16500,26.63000,144.2000,0.560000,1.580000,23.70000,47.80000,2.450000,32.20000,0.000000,,,,277,,,,,,,,
25328,620266,086.7 060.0,19-8801JD-HY-027-0200-08670600-0300A-7,300,7.620000,34.18900,1.300000,26.69700,19.40000,56.54833,,7,2,,3,,9,,,,,9,,9,2.570000,,52.30000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.18900,26.69000,138.8000,0.600000,1.300000,19.40000,52.30000,2.570000,33.60000,0.000000,,,,302,,,,,,,,
25328,620267,086.7 060.0,19-8801JD-HY-027-0200-08670600-0328A-3,328,7.300000,34.21400,1.010000,26.76200,15.00000,43.93092,,3,2,,3,,,,,,,9,,9,2.700000,,57.50000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,328.0000,7.300000,7.270000,34.21400,26.76000,132.9000,0.640000,1.010000,15.00000,57.50000,2.700000,35.10000,0.000000,,,,330,,,,,,,,
25328,620268,086.7 060.0,19-8801JD-HY-027-0200-08670600-0386A-3,386,6.780000,34.26100,0.630000,26.87200,9.200000,27.39952,,3,2,,3,,,,,,,9,,9,2.890000,,66.70000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,386.0000,6.780000,6.740000,34.26100,26.87000,123.1000,0.710000,0.630000,9.200000,66.70000,2.890000,37.20000,0.000000,,,,388,,,,,,,,
25328,620269,086.7 060.0,19-8801JD-HY-027-0200-08670600-0400A-7,400,6.700000,34.26800,0.580000,26.88800,8.500000,25.22456,,7,2,,3,,9,,,,,9,,9,2.910000,,68.10000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.26800,26.88000,121.7000,0.730000,0.580000,8.500000,68.10000,2.910000,37.50000,0.000000,,,,403,,,,,,,,
25328,620270,086.7 060.0,19-8801JD-HY-027-0200-08670600-0449A-3,449,6.430000,34.28900,0.460000,26.94100,6.700000,20.00466,,3,2,,3,,,,,,,9,,9,2.970000,,72.80000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.430000,6.390000,34.28900,26.94000,117.2000,0.790000,0.460000,6.700000,72.80000,2.970000,38.60000,0.000000,,,,452,,,,,,,,
25328,620271,086.7 060.0,19-8801JD-HY-027-0200-08670600-0500A-7,500,6.020000,34.31100,0.350000,27.01100,5.000000,15.21990,,7,2,,3,,9,,,,,9,,9,3.050000,,79.40000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.31100,27.01000,110.8000,0.840000,0.350000,5.000000,79.40000,3.050000,39.90000,0.000000,,,,503,,,,,,,,
25328,620272,086.7 060.0,19-8801JD-HY-027-0200-08670600-0518A-3,518,5.870000,34.31900,0.310000,27.03700,4.400000,13.48014,,3,2,,3,,,,,,,9,,9,3.080000,,81.70000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.870000,5.820000,34.31900,27.03000,108.5000,0.860000,0.310000,4.400000,81.70000,3.080000,40.40000,0.000000,,,,522,,,,,,,,
25329,620273,086.7 080.0,19-8801JD-HY-027-0728-08670800-0000B-7,0,13.51000,33.24200,6.190000,24.93000,104.4000,269.7213,,7,2,,3,,,,,,1.200000,,0.280000,,0.420000,,2.300000,,0.040000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.51000,13.51000,33.24200,24.93000,301.5000,0.000000,6.190000,104.4000,2.300000,0.420000,0.700000,0.040000,,1.200000,0.280000,0,,,,,,,,
25329,620274,086.7 080.0,19-8801JD-HY-027-0728-08670800-0001A-3,1,13.51000,33.24200,6.190000,24.93000,104.4000,269.7213,,3,2,,3,,,,,,1.200000,,0.280000,,0.420000,,2.300000,,0.040000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.51000,13.51000,33.24200,24.93000,301.5000,0.003000,6.190000,104.4000,2.300000,0.420000,0.700000,0.040000,,1.200000,0.280000,1,,,,,,,,
25329,620275,086.7 080.0,19-8801JD-HY-027-0728-08670800-0010A-7,10,13.48000,33.24900,6.200000,24.94200,104.5000,270.1538,,7,2,,3,,9,,,,1.210000,,0.300000,,0.430000,,2.400000,,0.050000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.48000,13.48000,33.24900,24.94000,300.6000,0.030000,6.200000,104.5000,2.400000,0.430000,0.800000,0.050000,,1.210000,0.300000,10,,,,,,,,
25329,620276,086.7 080.0,19-8801JD-HY-027-0728-08670800-0016A-3,16,13.46000,33.26900,6.200000,24.96100,104.5000,270.1488,,3,2,,3,,,,,,1.220000,,0.310000,,0.440000,,2.700000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,16.00000,13.46000,13.46000,33.26900,24.96000,298.9000,0.040000,6.200000,104.5000,2.700000,0.440000,0.900000,0.050000,,1.220000,0.310000,16,,,,,,,,
25329,620277,086.7 080.0,19-8801JD-HY-027-0728-08670800-0020A-7,20,13.43000,33.29200,6.170000,24.98500,103.9000,268.8354,,7,2,,3,,9,,,,1.180000,,0.350000,,0.450000,,3.000000,,0.060000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.43000,13.43000,33.29200,24.98000,296.7000,0.060000,6.170000,103.9000,3.000000,0.450000,1.200000,0.060000,,1.180000,0.350000,20,,,,,,,,
25329,620278,086.7 080.0,19-8801JD-HY-027-0728-08670800-0030A-7,30,13.31000,33.34600,6.050000,25.05100,101.7000,263.5898,,7,2,,3,,9,,,,1.010000,,0.420000,,0.500000,,3.800000,,0.110000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.31000,13.31000,33.34600,25.05000,290.7000,0.080000,6.050000,101.7000,3.800000,0.500000,2.100000,0.110000,,1.010000,0.420000,30,,,,,,,,
25329,620279,086.7 080.0,19-8801JD-HY-027-0728-08670800-0035A-3,35,13.22000,33.37200,5.980000,25.09000,100.3000,260.5301,,3,2,,3,,,,,,0.900000,,0.440000,,0.530000,,4.300000,,0.140000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,35.00000,13.22000,13.22000,33.37200,25.09000,287.2000,0.100000,5.980000,100.3000,4.300000,0.530000,2.600000,0.140000,,0.900000,0.440000,35,,,,,,,,
