Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18604,468254,041.0 238.0,19-7210AX-HY-308-1852-04102380-0156A-3,156,12.66000,33.74000,5.720000,25.48800,95.10000,249.1060,,3,2,,3,,9,,,,,9,,9,0.400000,,3.000000,,0.030000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,156.0000,12.66000,12.64000,33.74000,25.48000,252.5000,0.490000,5.720000,95.10000,3.000000,0.400000,2.200000,0.030000,,,,157,,,,,,,,
18604,468255,041.0 238.0,19-7210AX-HY-308-1852-04102380-0181A-3,181,11.22000,33.73200,5.550000,25.75300,89.40000,241.6400,,3,2,,3,,9,,,,,9,,9,0.660000,,4.000000,,0.020000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,181.0000,11.22000,11.20000,33.73200,25.75000,227.5000,0.550000,5.550000,89.40000,4.000000,0.660000,6.500000,0.020000,,,,182,,,,,,,,
18604,468256,041.0 238.0,19-7210AX-HY-308-1852-04102380-0200A-7,200,10.51000,33.80100,5.430000,25.93300,86.20000,236.3739,,7,2,,3,,9,,,,,9,,9,0.820000,,6.400000,,0.020000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.51000,10.49000,33.80100,25.93000,210.6000,0.600000,5.430000,86.20000,6.400000,0.820000,8.800000,0.020000,,,,201,,,,,,,,
18604,468257,041.0 238.0,19-7210AX-HY-308-1852-04102380-0216A-3,216,10.08000,33.87300,5.350000,26.06300,84.20000,232.8619,,3,2,,3,,9,,,,,9,,9,0.940000,,9.000000,,0.020000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,216.0000,10.08000,10.05000,33.87300,26.06000,198.5000,0.630000,5.350000,84.20000,9.000000,0.940000,10.50000,0.020000,,,,217,,,,,,,,
18604,468258,041.0 238.0,19-7210AX-HY-308-1852-04102380-0250A-7,250,9.420000,33.96400,5.370000,26.24400,83.30000,233.6912,,7,2,,3,,9,,,,,9,,9,1.080000,,15.50000,,0.030000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.420000,9.390000,33.96400,26.24000,181.7000,0.690000,5.370000,83.30000,15.50000,1.080000,14.00000,0.030000,,,,251,,,,,,,,
18604,468259,041.0 238.0,19-7210AX-HY-308-1852-04102380-0281A-3,281,8.960000,34.00800,5.380000,26.35300,82.60000,234.1015,,3,2,,3,,9,,,,,9,,9,1.200000,,22.00000,,0.030000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,281.0000,8.960000,8.930000,34.00800,26.35000,171.8000,0.750000,5.380000,82.60000,22.00000,1.200000,17.00000,0.030000,,,,283,,,,,,,,
18604,468260,041.0 238.0,19-7210AX-HY-308-1852-04102380-0300A-7,300,8.600000,34.00800,5.100000,26.40900,77.70000,221.9057,,7,2,,3,,9,,,,,9,,9,1.350000,,25.70000,,0.030000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.600000,8.570000,34.00800,26.40000,166.6000,0.780000,5.100000,77.70000,25.70000,1.350000,18.90000,0.030000,,,,302,,,,,,,,
18604,468261,041.0 238.0,19-7210AX-HY-308-1852-04102380-0382A-3,382,7.090000,33.95700,3.610000,26.59000,53.10000,157.0467,,3,2,,3,,9,,,,,9,,9,2.020000,,42.00000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,382.0000,7.090000,7.050000,33.95700,26.59000,149.8000,0.910000,3.610000,53.10000,42.00000,2.020000,25.60000,0.010000,,,,384,,,,,,,,
18604,468262,041.0 238.0,19-7210AX-HY-308-1852-04102380-0400A-7,400,6.790000,33.95100,3.420000,26.62600,49.90000,148.7759,,7,2,,3,,9,,,,,9,,9,2.120000,,45.80000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,33.95100,26.62000,146.4000,0.940000,3.420000,49.90000,45.80000,2.120000,26.40000,0.010000,,,,402,,,,,,,,
18604,468263,041.0 238.0,19-7210AX-HY-308-1852-04102380-0482A-3,482,5.610000,33.94800,2.700000,26.77500,38.30000,117.4376,,3,2,,3,,9,,,,,9,,9,2.510000,,63.00000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,482.0000,5.610000,5.570000,33.94800,26.77000,132.3000,1.050000,2.700000,38.30000,63.00000,2.510000,29.90000,0.010000,,,,485,,,,,,,,
18604,468264,041.0 238.0,19-7210AX-HY-308-1852-04102380-0500A-7,500,5.410000,33.95400,2.510000,26.80300,35.50000,109.1705,,7,2,,3,,9,,,,,9,,9,2.600000,,66.60000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.410000,5.370000,33.95400,26.80000,129.6000,1.080000,2.510000,35.50000,66.60000,2.600000,31.20000,0.010000,,,,503,,,,,,,,
18604,468265,041.0 238.0,19-7210AX-HY-308-1852-04102380-0600A-7,600,4.600000,34.03500,1.510000,26.96000,20.90000,65.66624,,7,2,,3,,9,,,,,9,,9,3.010000,,86.20000,,0.020000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,600.0000,4.600000,4.550000,34.03500,26.96000,114.9000,1.200000,1.510000,20.90000,86.20000,3.010000,38.10000,0.020000,,,,604,,,,,,,,
18604,468266,041.0 238.0,19-7210AX-HY-308-1852-04102380-0615A-3,615,4.520000,34.05300,1.370000,26.98300,19.00000,59.57664,,3,2,,3,,9,,,,,9,,9,3.060000,,89.00000,,0.020000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,615.0000,4.520000,4.470000,34.05300,26.98000,112.8000,1.210000,1.370000,19.00000,89.00000,3.060000,39.10000,0.020000,,,,619,,,,,,,,
18604,468267,041.0 238.0,19-7210AX-HY-308-1852-04102380-0700A-7,700,4.270000,34.19000,0.770000,27.11900,10.60000,33.48025,,7,2,,3,,9,,,,,9,,9,3.130000,,104.6000,,0.050000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.270000,4.220000,34.19000,27.11000,100.5000,1.310000,0.770000,10.60000,104.6000,3.130000,41.40000,0.050000,,,,705,,,,,,,,
18604,468268,041.0 238.0,19-7210AX-HY-308-1852-04102380-0703A-3,703,4.270000,34.19500,0.750000,27.12300,10.30000,32.61050,,3,2,,3,,9,,,,,9,,9,3.130000,,105.0000,,0.050000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,703.0000,4.270000,4.220000,34.19500,27.12000,100.1000,1.310000,0.750000,10.30000,105.0000,3.130000,41.40000,0.050000,,,,708,,,,,,,,
18604,468269,041.0 238.0,19-7210AX-HY-308-1852-04102380-0769A-3,769,4.300000,34.27100,0.470000,27.18100,6.500000,20.43476,,3,2,,3,,9,,,,,9,,9,3.320000,,109.0000,,0.010000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,769.0000,4.300000,4.240000,34.27100,27.18000,95.40000,1.370000,0.470000,6.500000,109.0000,3.320000,42.30000,0.010000,,,,775,,,,,,,,
18604,468270,041.0 238.0,19-7210AX-HY-308-1852-04102380-0800A-7,800,4.230000,34.29700,0.470000,27.20900,6.500000,20.43421,,7,2,,3,,9,,,,,9,,9,3.330000,,111.5000,,0.010000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.230000,4.170000,34.29700,27.20000,92.90000,1.400000,0.470000,6.500000,111.5000,3.330000,42.30000,0.010000,,,,806,,,,,,,,
18604,468271,041.0 238.0,19-7210AX-HY-308-1852-04102380-0900A-7,900,3.910000,34.36200,0.490000,27.29500,6.700000,21.30196,,7,2,,3,,9,,,,,9,,9,3.380000,,119.6000,,0.010000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,900.0000,3.910000,3.840000,34.36200,27.29000,85.20000,1.490000,0.490000,6.700000,119.6000,3.380000,42.30000,0.010000,,,,907,,,,,,,,
18604,468272,041.0 238.0,19-7210AX-HY-308-1852-04102380-0917A-3,917,3.840000,34.37000,0.490000,27.30800,6.700000,21.30169,,3,2,,3,,9,,,,,9,,9,3.390000,,121.0000,,0.010000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,917.0000,3.840000,3.770000,34.37000,27.30000,84.00000,1.510000,0.490000,6.700000,121.0000,3.390000,42.30000,0.010000,,,,924,,,,,,,,
18604,468273,041.0 238.0,19-7210AX-HY-308-1852-04102380-1000A-7,1000,3.630000,34.42600,0.480000,27.37400,6.500000,20.86562,,7,2,,3,,9,,,,,9,,9,3.350000,,126.8000,,0.010000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.630000,3.560000,34.42600,27.37000,78.00000,1.570000,0.480000,6.500000,126.8000,3.350000,41.90000,0.010000,,,,1008,,,,,,,,
18604,468274,041.0 238.0,19-7210AX-HY-308-1852-04102380-1097A-3,1097,3.380000,34.46000,0.460000,27.42600,6.200000,19.99521,,3,2,,3,,9,,,,,9,,9,3.310000,,132.0000,,0.020000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,1097.000,3.380000,3.300000,34.46000,27.42000,73.40000,1.650000,0.460000,6.200000,132.0000,3.310000,41.50000,0.020000,,,,1106,,,,,,,,
18604,468275,041.0 238.0,19-7210AX-HY-308-1852-04102380-1100A-7,1100,3.370000,34.46000,0.490000,27.42700,6.600000,21.29923,,7,2,,3,,9,,,,,9,,9,3.310000,,132.1000,,0.020000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.370000,3.290000,34.46000,27.42000,73.30000,1.650000,0.490000,6.600000,132.1000,3.310000,41.80000,0.020000,,,,1109,,,,,,,,
18604,468276,041.0 238.0,19-7210AX-HY-308-1852-04102380-1125A-3,1125,3.300000,34.45600,0.780000,27.43100,10.50000,33.90476,,3,2,,3,,9,,,,,9,,9,3.320000,,133.0000,,0.010000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,1125.000,3.300000,3.220000,34.45600,27.43000,72.90000,1.670000,0.780000,10.50000,133.0000,3.320000,44.00000,0.010000,,,,1135,,,,,,,,
18604,468277,041.0 238.0,19-7210AX-HY-308-1852-04102380-1200A-7,1200,3.120000,34.46500,0.820000,27.45500,11.00000,35.64263,,7,2,,3,,9,,,,,9,,9,3.310000,,137.2000,,0.010000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,1200.000,3.120000,3.030000,34.46500,27.45000,70.70000,1.720000,0.820000,11.00000,137.2000,3.310000,43.90000,0.010000,,,,1211,,,,,,,,
18604,468278,041.0 238.0,19-7210AX-HY-308-1852-04102380-1300A-7,1300,2.910000,34.48500,0.870000,27.49000,11.60000,37.81467,,7,2,,3,,9,,,,,9,,9,3.290000,,142.5000,,0.010000,,43.70000,,,9,,,9,,,9,,,9,,,9,,,1300.000,2.910000,2.820000,34.48500,27.49000,67.40000,1.790000,0.870000,11.60000,142.5000,3.290000,43.70000,0.010000,,,,1312,,,,,,,,
18604,468279,041.0 238.0,19-7210AX-HY-308-1852-04102380-1400A-7,1400,2.740000,34.51300,0.920000,27.52800,12.20000,39.98645,,7,2,,3,,9,,,,,9,,9,3.250000,,147.6000,,0.000000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,1400.000,2.740000,2.640000,34.51300,27.52000,64.00000,1.860000,0.920000,12.20000,147.6000,3.250000,43.50000,0.000000,,,,1413,,,,,,,,
18604,468280,041.0 238.0,19-7210AX-HY-308-1852-04102380-1491A-3,1491,2.600000,34.54600,0.960000,27.56700,12.70000,41.72341,,3,2,,3,,9,,,,,9,,9,3.200000,,152.0000,,0.000000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,1491.000,2.600000,2.500000,34.54600,27.56000,60.50000,1.910000,0.960000,12.70000,152.0000,3.200000,43.40000,0.000000,,,,1506,,,,,,,,
18604,468281,041.0 238.0,19-7210AX-HY-308-1852-04102380-1500A-7,1500,2.580000,34.54800,0.970000,27.57100,12.80000,42.15787,,7,2,,3,,9,,,,,9,,9,3.200000,,152.0000,,0.000000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,1500.000,2.580000,2.480000,34.54800,27.57000,60.10000,1.920000,0.970000,12.80000,152.0000,3.200000,43.40000,0.000000,,,,1515,,,,,,,,
18604,468282,041.0 238.0,19-7210AX-HY-308-1852-04102380-1600A-7,1600,2.420000,34.56500,1.110000,27.59800,14.60000,48.24124,,7,2,,3,,9,,,,,9,,9,3.180000,,152.3000,,0.000000,,43.10000,,,9,,,9,,,9,,,9,,,9,,,1600.000,2.420000,2.310000,34.56500,27.59000,57.50000,1.980000,1.110000,14.60000,152.3000,3.180000,43.10000,0.000000,,,,1616,,,,,,,,
18604,468283,041.0 238.0,19-7210AX-HY-308-1852-04102380-1800A-7,1800,2.150000,34.59400,1.420000,27.64400,18.60000,61.71125,,7,2,,3,,9,,,,,9,,9,3.130000,,152.8000,,0.010000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,1800.000,2.150000,2.030000,34.59400,27.64000,53.20000,2.090000,1.420000,18.60000,152.8000,3.130000,42.40000,0.010000,,,,1819,,,,,,,,
18604,468284,041.0 238.0,19-7210AX-HY-308-1852-04102380-1886A-3,1886,2.050000,34.60300,1.570000,27.66000,20.50000,68.22899,,3,2,,3,,9,,,,,9,,9,3.100000,,153.0000,,0.010000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,1886.000,2.050000,1.920000,34.60300,27.66000,51.70000,2.130000,1.570000,20.50000,153.0000,3.100000,42.10000,0.010000,,,,1906,,,,,,,,
18604,468285,041.0 238.0,19-7210AX-HY-308-1852-04102380-2000A-7,2000,1.950000,34.61300,1.710000,27.67600,22.20000,74.31194,,7,2,,3,,9,,,,,9,,9,3.030000,,154.7000,,0.010000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,2000.000,1.950000,1.810000,34.61300,27.67000,50.20000,2.190000,1.710000,22.20000,154.7000,3.030000,41.50000,0.010000,,,,2022,,,,,,,,
18604,468286,041.0 238.0,19-7210AX-HY-308-1852-04102380-2200A-7,2200,1.830000,34.62600,1.950000,27.69700,25.30000,84.73996,,7,2,,3,,9,,,,,9,,9,2.910000,,158.9000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,2200.000,1.830000,1.680000,34.62600,27.69000,48.60000,2.290000,1.950000,25.30000,158.9000,2.910000,40.50000,0.010000,,,,2226,,,,,,,,
18604,468287,041.0 238.0,19-7210AX-HY-308-1852-04102380-2280A-3,2280,1.790000,34.63000,2.050000,27.70400,26.50000,89.08498,,3,2,,3,,9,,,,,9,,9,2.870000,,161.0000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,2280.000,1.790000,1.630000,34.63000,27.70000,48.10000,2.330000,2.050000,26.50000,161.0000,2.870000,40.10000,0.010000,,,,2307,,,,,,,,
18604,468288,041.0 238.0,19-7210AX-HY-308-1852-04102380-2400A-7,2400,1.730000,34.63800,2.230000,27.71500,28.80000,96.90605,,7,2,,3,,9,,,,,9,,9,2.860000,,165.5000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,2400.000,1.730000,1.560000,34.63800,27.71000,47.10000,2.380000,2.230000,28.80000,165.5000,2.860000,40.10000,0.010000,,,,2429,,,,,,,,
18604,468289,041.0 238.0,19-7210AX-HY-308-1852-04102380-2600A-7,2600,1.650000,34.64900,2.530000,27.73100,32.60000,109.9410,,7,2,,3,,9,,,,,9,,9,2.840000,,172.0000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,2600.000,1.650000,1.460000,34.64900,27.73000,46.00000,2.480000,2.530000,32.60000,172.0000,2.840000,40.10000,0.010000,,,,2633,,,,,,,,
18604,468290,041.0 238.0,19-7210AX-HY-308-1852-04102380-2675A-3,2675,1.630000,34.65300,2.640000,27.73600,34.00000,114.7205,,3,2,,3,,9,,,,,9,,9,2.830000,,174.0000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,2675.000,1.630000,1.440000,34.65300,27.73000,45.70000,2.510000,2.640000,34.00000,174.0000,2.830000,40.10000,0.010000,,,,2709,,,,,,,,
18604,468291,041.0 238.0,19-7210AX-HY-308-1852-04102380-2800A-7,2800,1.590000,34.65700,2.790000,27.74300,35.90000,121.2379,,7,2,,3,,9,,,,,9,,9,2.820000,,173.0000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,2800.000,1.590000,1.390000,34.65700,27.74000,45.20000,2.570000,2.790000,35.90000,173.0000,2.820000,39.30000,0.010000,,,,2837,,,,,,,,
18604,468292,041.0 238.0,19-7210AX-HY-308-1852-04102380-3000A-7,3000,1.550000,34.66300,2.990000,27.75200,38.40000,129.9276,,7,2,,3,,9,,,,,9,,9,2.810000,,171.5000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,3000.000,1.550000,1.330000,34.66300,27.75000,44.80000,2.660000,2.990000,38.40000,171.5000,2.810000,37.60000,0.000000,,,,3041,,,,,,,,
18604,468293,041.0 238.0,19-7210AX-HY-308-1852-04102380-3069A-3,3069,1.540000,34.66400,3.040000,27.75400,39.00000,132.1001,,3,2,,3,,9,,,,,9,,9,2.800000,,171.0000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,3069.000,1.540000,1.310000,34.66400,27.75000,44.80000,2.690000,3.040000,39.00000,171.0000,2.800000,37.00000,0.000000,,,,3111,,,,,,,,
18604,468294,041.0 238.0,19-7210AX-HY-308-1852-04102380-3200A-7,3200,1.520000,34.66800,3.110000,27.76000,39.90000,135.1411,,7,2,,3,,9,,,,,9,,9,2.770000,,170.6000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,3200.000,1.520000,1.280000,34.66800,27.76000,44.60000,2.750000,3.110000,39.90000,170.6000,2.770000,35.90000,0.000000,,,,3245,,,,,,,,
18604,468295,041.0 238.0,19-7210AX-HY-308-1852-04102380-3400A-7,3400,1.500000,34.67300,3.190000,27.76600,40.90000,138.6166,,7,2,,3,,9,,,,,9,,9,2.730000,,169.5000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,3400.000,1.500000,1.240000,34.67300,27.76000,44.50000,2.840000,3.190000,40.90000,169.5000,2.730000,34.50000,0.010000,,,,3450,,,,,,,,
18604,468296,041.0 238.0,19-7210AX-HY-308-1852-04102380-3466A-3,3466,1.500000,34.67500,3.210000,27.76800,41.10000,139.4854,,3,2,,3,,9,,,,,9,,9,2.710000,,169.0000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,3466.000,1.500000,1.230000,34.67500,27.76000,44.60000,2.870000,3.210000,41.10000,169.0000,2.710000,34.10000,0.010000,,,,3517,,,,,,,,
18604,468297,041.0 238.0,19-7210AX-HY-308-1852-04102380-3600A-7,3600,1.500000,34.67700,3.250000,27.77100,41.60000,141.2231,,7,2,,3,,9,,,,,9,,9,2.690000,,166.5000,,0.010000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,3600.000,1.500000,1.220000,34.67700,27.77000,44.80000,2.930000,3.250000,41.60000,166.5000,2.690000,34.20000,0.010000,,,,3654,,,,,,,,
18604,468298,041.0 238.0,19-7210AX-HY-308-1852-04102380-3800A-7,3800,1.490000,34.67900,3.310000,27.77500,42.40000,143.8297,,7,2,,3,,9,,,,,9,,9,2.670000,,162.4000,,0.010000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,3800.000,1.490000,1.190000,34.67900,27.77000,45.10000,3.020000,3.310000,42.40000,162.4000,2.670000,34.40000,0.010000,,,,3859,,,,,,,,
18604,468299,041.0 238.0,19-7210AX-HY-308-1852-04102380-3865A-3,3865,1.490000,34.68000,3.330000,27.77600,42.60000,144.6987,,3,2,,3,,9,,,,,9,,9,2.660000,,161.0000,,0.010000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,3865.000,1.490000,1.180000,34.68000,27.77000,45.20000,3.050000,3.330000,42.60000,161.0000,2.660000,34.40000,0.010000,,,,3926,,,,,,,,
18604,468300,041.0 238.0,19-7210AX-HY-308-1852-04102380-4000A-7,4000,1.490000,34.68200,3.380000,27.77900,43.20000,146.8709,,7,2,,3,,9,,,,,9,,9,2.640000,,158.6000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,4000.000,1.490000,1.160000,34.68200,27.77000,45.40000,3.110000,3.380000,43.20000,158.6000,2.640000,35.10000,0.010000,,,,4064,,,,,,,,
18604,468301,041.0 238.0,19-7210AX-HY-308-1852-04102380-4200A-7,4200,1.500000,34.68400,3.450000,27.78100,44.10000,149.9123,,7,2,,3,,9,,,,,9,,9,2.620000,,155.8000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,4200.000,1.500000,1.150000,34.68400,27.78000,46.00000,3.200000,3.450000,44.10000,155.8000,2.620000,36.00000,0.000000,,,,4270,,,,,,,,
18604,468302,041.0 238.0,19-7210AX-HY-308-1852-04102380-4263A-3,4263,1.500000,34.68500,3.470000,27.78300,44.40000,150.7811,,3,2,,3,,9,,,,,9,,9,2.610000,,155.0000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,4263.000,1.500000,1.140000,34.68500,27.78000,46.00000,3.230000,3.470000,44.40000,155.0000,2.610000,36.30000,0.000000,,,,4334,,,,,,,,
18604,468303,041.0 238.0,19-7210AX-HY-308-1852-04102380-4400A-7,4400,1.510000,34.68400,3.500000,27.78200,44.70000,152.0848,,7,2,,3,,9,,,,,9,,9,2.610000,,153.9000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,4400.000,1.510000,1.140000,34.68400,27.78000,46.60000,3.290000,3.500000,44.70000,153.9000,2.610000,36.10000,0.000000,,,,4475,,,,,,,,
18604,468304,041.0 238.0,19-7210AX-HY-308-1852-04102380-4600A-7,4600,1.520000,34.68400,3.540000,27.78300,45.20000,153.8227,,7,2,,3,,9,,,,,9,,9,2.610000,,153.1000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,4600.000,1.520000,1.120000,34.68400,27.78000,47.30000,3.380000,3.540000,45.20000,153.1000,2.610000,35.60000,0.000000,,,,4681,,,,,,,,
18604,468305,041.0 238.0,19-7210AX-HY-308-1852-04102380-4662A-3,4662,1.530000,34.68400,3.550000,27.78300,45.40000,154.2573,,3,2,,3,,9,,,,,9,,9,2.610000,,153.0000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,4662.000,1.530000,1.130000,34.68400,27.78000,47.70000,3.410000,3.550000,45.40000,153.0000,2.610000,35.50000,0.000000,,,,4744,,,,,,,,
18604,468306,041.0 238.0,19-7210AX-HY-308-1852-04102380-4800A-7,4800,1.550000,34.68400,3.590000,27.78300,45.90000,155.9954,,7,2,,3,,9,,,,,9,,9,2.610000,,153.3000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,4800.000,1.550000,1.130000,34.68400,27.78000,48.40000,3.480000,3.590000,45.90000,153.3000,2.610000,35.90000,0.000000,,,,4886,,,,,,,,
18604,468307,041.0 238.0,19-7210AX-HY-308-1852-04102380-5000A-7,5000,1.570000,34.68500,3.620000,27.78400,46.20000,157.2988,,7,2,,3,,9,,,,,9,,9,2.620000,,153.8000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,5000.000,1.570000,1.120000,34.68500,27.78000,49.20000,3.580000,3.620000,46.20000,153.8000,2.620000,36.50000,0.010000,,,,5092,,,,,,,,
18604,468308,041.0 238.0,19-7210AX-HY-308-1852-04102380-5062A-3,5062,1.580000,34.68500,3.630000,27.78400,46.40000,157.7333,,3,2,,3,,9,,,,,9,,9,2.620000,,154.0000,,0.010000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,5062.000,1.580000,1.120000,34.68500,27.78000,49.50000,3.610000,3.630000,46.40000,154.0000,2.620000,36.70000,0.010000,,,,5156,,,,,,,,
18604,468309,041.0 238.0,19-7210AX-HY-308-1852-04102380-5137A-3,5137,1.590000,34.68500,3.620000,27.78400,46.20000,157.2988,,3,2,,3,,9,,,,,9,,9,2.620000,,156.0000,,0.010000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,5137.000,1.590000,1.120000,34.68500,27.78000,49.90000,3.650000,3.620000,46.20000,156.0000,2.620000,35.90000,0.010000,,,,5234,,,,,,,,
18604,468310,041.0 238.0,19-7210AX-HY-308-1852-04102380-5153A-3,5153,1.580000,34.68400,3.660000,27.78400,46.70000,159.0369,,3,2,,3,,9,,,,,9,,9,2.620000,,154.0000,,0.010000,,33.10000,8,,9,,,9,,,9,,,9,,,9,,,5153.000,1.580000,1.110000,34.68400,27.78000,49.80000,3.650000,3.660000,46.70000,154.0000,2.620000,33.10000,0.010000,,,,5250,,,,,,,,
18604,468311,041.0 238.0,19-7210AX-HY-308-1852-04102380-5163A-3,5163,1.600000,34.68400,3.640000,27.78300,46.50000,158.1680,,3,2,,3,,9,,,,,9,,9,2.610000,,153.0000,,0.010000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,5163.000,1.600000,1.130000,34.68400,27.78000,50.20000,3.660000,3.640000,46.50000,153.0000,2.610000,36.20000,0.010000,,,,5260,,,,,,,,
18605,468312,077.0 169.7,19-7210JD-HY-273-2216-07701697-0000B-3,0,20.88000,33.72600,5.310000,23.55800,103.7000,231.6865,,3,2,,3,,9,,,,,9,,9,0.210000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.88000,20.88000,33.72600,23.55000,432.2000,0.000000,5.310000,103.7000,3.000000,0.210000,0.000000,0.000000,,,,0,,,,,,,,
18605,468313,077.0 169.7,19-7210JD-HY-273-2216-07701697-0010A-3,10,20.37000,33.80800,5.390000,23.75700,104.3000,235.1314,,3,2,,3,,9,,,,,9,,9,0.190000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.37000,20.37000,33.80800,23.75000,413.6000,0.040000,5.390000,104.3000,2.000000,0.190000,0.000000,0.000000,,,,10,,,,,,,,
18605,468314,077.0 169.7,19-7210JD-HY-273-2216-07701697-0020A-7,20,20.32000,33.84800,5.380000,23.80100,104.1000,234.6851,,7,2,,3,,9,,,,,9,,9,0.200000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.32000,20.32000,33.84800,23.80000,409.8000,0.080000,5.380000,104.1000,2.000000,0.200000,0.000000,0.000000,,,,20,,,,,,,,
18605,468315,077.0 169.7,19-7210JD-HY-273-2216-07701697-0030A-3,30,20.26000,33.87300,5.370000,23.83700,103.8000,234.2406,,3,2,,3,,9,,,,,9,,9,0.210000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,20.26000,20.25000,33.87300,23.83000,406.8000,0.120000,5.370000,103.8000,2.000000,0.210000,0.000000,0.000000,,,,30,,,,,,,,
