Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1493,46291,083.3 055.0,19-5006CR-HY-167-1454-08330550-0600A-7,600,5.740000,34.34800,0.520000,27.07700,7.400000,22.61096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.740000,5.690000,34.34800,27.07000,105.7000,0.870000,0.520000,7.400000,,,,,,,,604,,,,,,,,
1493,46292,083.3 055.0,19-5006CR-HY-167-1454-08330550-0641A-3,641,5.550000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,641.0000,5.550000,5.500000,,,,0.910000,,,,,,,,,,646,,,,,,,,
1493,46293,083.3 055.0,19-5006CR-HY-167-1454-08330550-0700A-7,700,5.290000,34.36600,0.500000,27.14600,7.100000,21.73985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.290000,5.230000,34.36600,27.14000,99.80000,0.970000,0.500000,7.100000,,,,,,,,705,,,,,,,,
1493,46294,083.3 055.0,19-5006CR-HY-167-1454-08330550-0800A-7,800,4.870000,34.38800,0.480000,27.21200,6.700000,20.86892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.870000,4.800000,34.38800,27.21000,94.00000,1.070000,0.480000,6.700000,,,,,,,,806,,,,,,,,
1493,46295,083.3 055.0,19-5006CR-HY-167-1454-08330550-0846A-3,846,4.700000,34.40000,0.470000,27.24100,6.500000,20.43357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,846.0000,4.700000,4.630000,34.40000,27.24000,91.40000,1.110000,0.470000,6.500000,,,,,,,,853,,,,,,,,
1493,46296,083.3 055.0,19-5006CR-HY-167-1454-08330550-0900A-7,900,4.510000,34.43300,0.520000,27.28900,7.200000,22.60630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.510000,4.440000,34.43300,27.28000,87.20000,1.160000,0.520000,7.200000,,,,,,,,907,,,,,,,,
1493,46297,083.3 055.0,19-5006CR-HY-167-1454-08330550-1000A-7,1000,4.190000,34.49100,0.620000,27.37000,8.500000,26.95154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.190000,4.110000,34.49100,27.37000,79.90000,1.240000,0.620000,8.500000,,,,,,,,1009,,,,,,,,
1493,46298,083.3 055.0,19-5006CR-HY-167-1454-08330550-1053A-3,1053,4.020000,34.52000,0.690000,27.41100,9.500000,29.99326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1053.000,4.020000,3.940000,34.52000,27.41000,76.20000,1.290000,0.690000,9.500000,,,,,,,,1062,,,,,,,,
1493,46299,083.3 055.0,19-5006CR-HY-167-1454-08330550-1100A-7,1100,3.870000,34.52400,0.750000,27.43000,10.20000,32.60076,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.870000,3.790000,34.52400,27.43000,74.40000,1.320000,0.750000,10.20000,,,,,,,,1110,,,,,,,,
1493,46300,083.3 055.0,19-5006CR-HY-167-1454-08330550-1200A-7,1200,3.540000,34.53400,0.870000,27.47100,11.80000,37.81537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.540000,3.450000,34.53400,27.47000,70.50000,1.390000,0.870000,11.80000,,,,,,,,1211,,,,,,,,
1493,46301,083.3 055.0,19-5006CR-HY-167-1454-08330550-1250A-3,1250,3.380000,34.54000,0.930000,27.49100,12.50000,40.42254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1250.000,3.380000,3.290000,34.54000,27.49000,68.60000,1.430000,0.930000,12.50000,,,,,,,,1262,,,,,,,,
1494,46302,093.3 030.0,19-5006CR-HY-169-1236-09330300-0000B-3,0,17.16000,33.64000,5.490000,24.43400,99.90000,239.3355,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.16000,17.16000,33.64000,24.43000,348.7000,0.000000,5.490000,99.90000,,,,,,,,0,,,,,,,,
1494,46303,093.3 030.0,19-5006CR-HY-169-1236-09330300-0010A-3,10,15.54000,33.60000,5.760000,24.77500,101.5000,251.0225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.54000,15.54000,33.60000,24.77000,316.5000,0.030000,5.760000,101.5000,,,,,,,,10,,,,,,,,
1494,46304,093.3 030.0,19-5006CR-HY-169-1236-09330300-0020A-7,20,12.69000,33.55300,5.040000,25.33400,83.70000,219.5249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.69000,12.69000,33.55300,25.33000,263.5000,0.060000,5.040000,83.70000,,,,,,,,20,,,,,,,,
1494,46305,093.3 030.0,19-5006CR-HY-169-1236-09330300-0025A-3,25,11.30000,33.53000,4.540000,25.57800,73.20000,197.6996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.30000,11.30000,33.53000,25.57000,240.4000,0.070000,4.540000,73.20000,,,,,,,,25,,,,,,,,
1494,46306,093.3 030.0,19-5006CR-HY-169-1236-09330300-0030A-7,30,11.02000,33.64000,4.180000,25.71400,67.10000,181.9989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.02000,11.02000,33.64000,25.71000,227.6000,0.080000,4.180000,67.10000,,,,,,,,30,,,,,,,,
1494,46307,093.3 030.0,19-5006CR-HY-169-1236-09330300-0050A-3,50,9.900000,33.73000,3.080000,25.97800,48.20000,134.0699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.900000,9.890000,33.73000,25.97000,202.8000,0.130000,3.080000,48.20000,,,,,,,,50,,,,,,,,
1494,46308,093.3 030.0,19-5006CR-HY-169-1236-09330300-0075A-3,75,9.410000,33.86000,2.600000,26.16100,40.30000,113.1557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.410000,9.400000,33.86000,26.16000,185.9000,0.170000,2.600000,40.30000,,,,,,,,75,,,,,,,,
1494,46309,093.3 030.0,19-5006CR-HY-169-1236-09330300-0100A-3,100,9.090000,33.96000,2.600000,26.29200,40.10000,113.1413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.090000,9.080000,33.96000,26.29000,174.0000,0.220000,2.600000,40.10000,,,,,,,,101,,,,,,,,
1494,46310,093.3 030.0,19-5006CR-HY-169-1236-09330300-0125A-7,125,8.810000,34.01400,2.450000,26.37800,37.50000,106.6050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.810000,8.800000,34.01400,26.37000,166.2000,0.260000,2.450000,37.50000,,,,,,,,126,,,,,,,,
1494,46311,093.3 030.0,19-5006CR-HY-169-1236-09330300-0150A-7,150,8.620000,34.06400,2.200000,26.44800,33.60000,95.72039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.620000,8.600000,34.06400,26.44000,160.1000,0.300000,2.200000,33.60000,,,,,,,,151,,,,,,,,
1494,46312,093.3 030.0,19-5006CR-HY-169-1236-09330300-0153A-3,153,8.600000,34.07000,2.170000,26.45500,33.10000,94.41447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.600000,8.580000,34.07000,26.45000,159.4000,0.310000,2.170000,33.10000,,,,,,,,154,,,,,,,,
1494,46313,093.3 030.0,19-5006CR-HY-169-1236-09330300-0200A-7,200,8.600000,34.25700,1.620000,26.60300,24.70000,70.47437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,34.25700,26.60000,146.4000,0.380000,1.620000,24.70000,,,,,,,,201,,,,,,,,
1494,46314,093.3 030.0,19-5006CR-HY-169-1236-09330300-0201A-3,201,8.600000,34.26000,1.610000,26.60500,24.60000,70.03921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.600000,8.580000,34.26000,26.60000,146.2000,0.380000,1.610000,24.60000,,,,,,,,202,,,,,,,,
1494,46315,093.3 030.0,19-5006CR-HY-169-1236-09330300-0250A-3,250,7.980000,34.15000,1.280000,26.61300,19.20000,55.68291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.15000,26.61000,146.0000,0.450000,1.280000,19.20000,,,,,,,,252,,,,,,,,
1494,46316,093.3 030.0,19-5006CR-HY-169-1236-09330300-0299A-3,299,7.760000,34.25000,0.900000,26.72500,13.50000,39.14777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.760000,7.730000,34.25000,26.72000,136.3000,0.520000,0.900000,13.50000,,,,,,,,301,,,,,,,,
1494,46317,093.3 030.0,19-5006CR-HY-169-1236-09330300-0300A-7,300,7.750000,34.25000,0.890000,26.72600,13.30000,38.71276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.25000,26.72000,136.1000,0.520000,0.890000,13.30000,,,,,,,,302,,,,,,,,
1494,46318,093.3 030.0,19-5006CR-HY-169-1236-09330300-0353A-3,353,7.440000,34.25000,0.650000,26.77100,9.700000,28.27213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,7.440000,7.410000,34.25000,26.77000,132.6000,0.590000,0.650000,9.700000,,,,,,,,355,,,,,,,,
1494,46319,093.3 030.0,19-5006CR-HY-169-1236-09330300-0400A-7,400,7.160000,34.30700,0.570000,26.85600,8.400000,24.79043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.30700,26.85000,125.1000,0.650000,0.570000,8.400000,,,,,,,,403,,,,,,,,
1494,46320,093.3 030.0,19-5006CR-HY-169-1236-09330300-0402A-3,402,7.150000,34.31000,0.570000,26.86000,8.400000,24.79033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,7.150000,7.110000,34.31000,26.86000,124.8000,0.660000,0.570000,8.400000,,,,,,,,405,,,,,,,,
1494,46321,093.3 030.0,19-5006CR-HY-169-1236-09330300-0451A-3,451,6.880000,34.34000,,26.92100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,6.880000,6.840000,34.34000,26.92000,119.5000,0.720000,,,,,,,,,,454,,,,,,,,
1495,46322,093.3 040.0,19-5006CR-HY-169-1748-09330400-0000B-3,0,16.02000,33.60000,5.690000,24.66700,101.2000,247.9980,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.02000,16.02000,33.60000,24.66000,326.5000,0.000000,5.690000,101.2000,,,,,,,,0,,,,,,,,
1495,46323,093.3 040.0,19-5006CR-HY-169-1748-09330400-0010A-3,10,16.00000,33.58000,5.910000,24.65700,105.1000,257.5892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.00000,16.00000,33.58000,24.65000,327.8000,0.030000,5.910000,105.1000,,,,,,,,10,,,,,,,,
1495,46324,093.3 040.0,19-5006CR-HY-169-1748-09330400-0020A-7,20,15.52000,33.56200,5.840000,24.75100,102.8000,254.5149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.52000,15.52000,33.56200,24.75000,319.1000,0.060000,5.840000,102.8000,,,,,,,,20,,,,,,,,
1495,46325,093.3 040.0,19-5006CR-HY-169-1748-09330400-0028A-3,28,15.13000,33.55000,5.700000,24.82800,99.60000,248.3949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.13000,15.13000,33.55000,24.82000,312.1000,0.090000,5.700000,99.60000,,,,,,,,28,,,,,,,,
1495,46326,093.3 040.0,19-5006CR-HY-169-1748-09330400-0030A-7,30,14.75000,33.53300,5.690000,24.89700,98.60000,247.9424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.75000,14.75000,33.53300,24.89000,305.5000,0.090000,5.690000,98.60000,,,,,,,,30,,,,,,,,
1495,46327,093.3 040.0,19-5006CR-HY-169-1748-09330400-0047A-3,47,11.48000,33.46000,5.460000,25.49100,88.40000,237.7823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,11.48000,11.47000,33.46000,25.49000,249.2000,0.140000,5.460000,88.40000,,,,,,,,47,,,,,,,,
1495,46328,093.3 040.0,19-5006CR-HY-169-1748-09330400-0050A-7,50,11.24000,33.46200,5.350000,25.53600,86.10000,232.9816,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.24000,11.23000,33.46200,25.53000,244.9000,0.150000,5.350000,86.10000,,,,,,,,50,,,,,,,,
1495,46329,093.3 040.0,19-5006CR-HY-169-1748-09330400-0071A-3,71,10.40000,33.53000,4.390000,25.73800,69.40000,191.1379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.40000,10.39000,33.53000,25.73000,226.2000,0.200000,4.390000,69.40000,,,,,,,,71,,,,,,,,
1495,46330,093.3 040.0,19-5006CR-HY-169-1748-09330400-0075A-7,75,10.20000,33.56700,4.210000,25.80100,66.30000,183.2896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.20000,10.19000,33.56700,25.80000,220.2000,0.200000,4.210000,66.30000,,,,,,,,75,,,,,,,,
1495,46331,093.3 040.0,19-5006CR-HY-169-1748-09330400-0093A-3,93,9.380000,33.75000,3.470000,26.08000,53.70000,151.0313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.380000,9.370000,33.75000,26.08000,194.0000,0.240000,3.470000,53.70000,,,,,,,,93,,,,,,,,
1495,46332,093.3 040.0,19-5006CR-HY-169-1748-09330400-0100A-7,100,9.300000,33.80900,3.280000,26.14000,50.70000,142.7532,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.300000,9.290000,33.80900,26.14000,188.5000,0.260000,3.280000,50.70000,,,,,,,,100,,,,,,,,
1495,46333,093.3 040.0,19-5006CR-HY-169-1748-09330400-0125A-7,125,9.030000,33.93700,2.780000,26.28300,42.80000,120.9752,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.030000,9.020000,33.93700,26.28000,175.3000,0.300000,2.780000,42.80000,,,,,,,,126,,,,,,,,
1495,46334,093.3 040.0,19-5006CR-HY-169-1748-09330400-0142A-3,142,8.850000,33.95000,2.600000,26.32200,39.80000,113.1380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.850000,8.830000,33.95000,26.32000,171.9000,0.330000,2.600000,39.80000,,,,,,,,143,,,,,,,,
1495,46335,093.3 040.0,19-5006CR-HY-169-1748-09330400-0150A-7,150,8.750000,33.97100,2.510000,26.35400,38.40000,109.2183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,33.97100,26.35000,169.0000,0.340000,2.510000,38.40000,,,,,,,,151,,,,,,,,
1495,46336,093.3 040.0,19-5006CR-HY-169-1748-09330400-0184A-3,184,8.330000,34.04000,2.210000,26.47400,33.50000,96.15305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.330000,8.310000,34.04000,26.47000,158.2000,0.400000,2.210000,33.50000,,,,,,,,185,,,,,,,,
1495,46337,093.3 040.0,19-5006CR-HY-169-1748-09330400-0200A-7,200,8.160000,34.06700,2.030000,26.52100,30.60000,88.31753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,34.06700,26.52000,154.0000,0.420000,2.030000,30.60000,,,,,,,,201,,,,,,,,
1495,46338,093.3 040.0,19-5006CR-HY-169-1748-09330400-0250A-7,250,7.680000,34.13700,1.490000,26.64700,22.20000,64.81624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.13700,26.64000,142.7000,0.500000,1.490000,22.20000,,,,,,,,251,,,,,,,,
1495,46339,093.3 040.0,19-5006CR-HY-169-1748-09330400-0272A-3,272,7.510000,34.16000,1.260000,26.69000,18.70000,54.80875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,7.510000,7.480000,34.16000,26.69000,138.9000,0.530000,1.260000,18.70000,,,,,,,,274,,,,,,,,
1495,46340,093.3 040.0,19-5006CR-HY-169-1748-09330400-0300A-7,300,7.350000,34.18600,1.040000,26.73300,15.40000,45.23708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.18600,26.73000,135.2000,0.570000,1.040000,15.40000,,,,,,,,302,,,,,,,,
1495,46341,093.3 040.0,19-5006CR-HY-169-1748-09330400-0365A-3,365,7.000000,34.23000,0.700000,26.81700,10.30000,30.44554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,365.0000,7.000000,6.970000,34.23000,26.81000,128.1000,0.650000,0.700000,10.30000,,,,,,,,367,,,,,,,,
1495,46342,093.3 040.0,19-5006CR-HY-169-1748-09330400-0400A-7,400,6.740000,34.24700,0.660000,26.86600,9.600000,28.70443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.24700,26.86000,123.8000,0.700000,0.660000,9.600000,,,,,,,,403,,,,,,,,
1495,46343,093.3 040.0,19-5006CR-HY-169-1748-09330400-0456A-3,456,6.320000,34.27000,0.600000,26.94000,8.700000,26.09305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,456.0000,6.320000,6.280000,34.27000,26.94000,117.2000,0.770000,0.600000,8.700000,,,,,,,,459,,,,,,,,
1495,46344,093.3 040.0,19-5006CR-HY-169-1748-09330400-0500A-7,500,6.050000,34.28900,0.580000,26.99000,8.300000,25.22206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.28900,26.99000,112.9000,0.820000,0.580000,8.300000,,,,,,,,503,,,,,,,,
1495,46345,093.3 040.0,19-5006CR-HY-169-1748-09330400-0552A-3,552,5.760000,34.25000,0.620000,26.99600,8.900000,26.96135,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,5.760000,5.710000,34.25000,,,0.870000,0.620000,,,,,,,,,556,,,,,,,,
1495,46346,093.3 040.0,19-5006CR-HY-169-1748-09330400-0600A-7,600,5.510000,34.32600,0.530000,27.08700,7.500000,23.04556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.510000,5.460000,34.32600,27.08000,104.4000,0.920000,0.530000,7.500000,,,,,,,,604,,,,,,,,
1495,46347,093.3 040.0,19-5006CR-HY-169-1748-09330400-0700A-7,700,5.050000,34.35200,0.490000,27.16200,6.900000,21.30472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.050000,4.990000,34.35200,27.16000,97.80000,1.030000,0.490000,6.900000,,,,,,,,705,,,,,,,,
1495,46348,093.3 040.0,19-5006CR-HY-169-1748-09330400-0743A-3,743,4.870000,34.36000,0.470000,27.19000,6.600000,20.43458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,743.0000,4.870000,4.810000,34.36000,27.19000,95.40000,1.070000,0.470000,6.600000,,,,,,,,749,,,,,,,,
1495,46349,093.3 040.0,19-5006CR-HY-169-1748-09330400-0800A-7,800,4.650000,34.35800,0.490000,27.21300,6.800000,21.30366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.650000,4.590000,34.35800,27.21000,93.50000,1.120000,0.490000,6.800000,,,,,,,,806,,,,,,,,
1495,46350,093.3 040.0,19-5006CR-HY-169-1748-09330400-0900A-7,900,4.320000,34.35900,0.540000,27.25000,7.400000,23.47666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,4.250000,34.35900,27.25000,90.30000,1.210000,0.540000,7.400000,,,,,,,,907,,,,,,,,
1495,46351,093.3 040.0,19-5006CR-HY-169-1748-09330400-0934A-3,934,4.220000,34.36000,0.560000,27.26200,7.700000,24.34588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,934.0000,4.220000,4.150000,34.36000,27.26000,89.40000,1.240000,0.560000,7.700000,,,,,,,,942,,,,,,,,
1495,46352,093.3 040.0,19-5006CR-HY-169-1748-09330400-1000A-7,1000,4.100000,34.38900,0.610000,27.29800,8.400000,26.51869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.38900,27.29000,86.40000,1.300000,0.610000,8.400000,,,,,,,,1008,,,,,,,,
1495,46353,093.3 040.0,19-5006CR-HY-169-1748-09330400-1100A-7,1100,3.910000,34.43400,0.690000,27.35400,9.400000,29.99492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.910000,3.830000,34.43400,27.35000,81.60000,1.390000,0.690000,9.400000,,,,,,,,1110,,,,,,,,
1495,46354,093.3 040.0,19-5006CR-HY-169-1748-09330400-1135A-3,1135,3.840000,34.45000,0.720000,27.37400,9.800000,31.29844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1135.000,3.840000,3.750000,34.45000,27.37000,79.80000,1.410000,0.720000,9.800000,,,,,,,,1145,,,,,,,,
1496,46355,093.3 050.0,19-5006CR-HY-169-2300-09330500-0000B-3,0,14.89000,33.60000,5.230000,24.91700,91.00000,227.8934,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.89000,14.89000,33.60000,24.91000,302.6000,0.000000,5.230000,91.00000,,,,,,,,0,,,,,,,,
1496,46356,093.3 050.0,19-5006CR-HY-169-2300-09330500-0009A-3,9,14.88000,33.62000,5.070000,24.93500,88.20000,220.9176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.88000,14.88000,33.62000,24.93000,301.2000,0.020000,5.070000,88.20000,,,,,,,,9,,,,,,,,
1496,46357,093.3 050.0,19-5006CR-HY-169-2300-09330500-0010A-7,10,14.88000,33.62000,5.110000,24.93500,88.90000,222.6606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.88000,14.88000,33.62000,24.93000,301.2000,0.030000,5.110000,88.90000,,,,,,,,10,,,,,,,,
1496,46358,093.3 050.0,19-5006CR-HY-169-2300-09330500-0020A-7,20,14.87000,33.62000,5.430000,24.93800,94.40000,236.6034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.87000,14.87000,33.62000,24.93000,301.3000,0.060000,5.430000,94.40000,,,,,,,,20,,,,,,,,
1496,46359,093.3 050.0,19-5006CR-HY-169-2300-09330500-0022A-3,22,14.87000,33.62000,5.470000,24.93800,95.10000,238.3463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,14.87000,14.87000,33.62000,24.93000,301.4000,0.060000,5.470000,95.10000,,,,,,,,22,,,,,,,,
1496,46360,093.3 050.0,19-5006CR-HY-169-2300-09330500-0030A-7,30,13.08000,33.59600,4.680000,25.29100,78.40000,203.8531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.08000,13.08000,33.59600,25.29000,267.9000,0.080000,4.680000,78.40000,,,,,,,,30,,,,,,,,
1496,46361,093.3 050.0,19-5006CR-HY-169-2300-09330500-0044A-3,44,9.660000,33.69000,3.010000,25.98700,46.90000,131.0217,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,9.660000,9.660000,33.69000,25.98000,201.9000,0.120000,3.010000,46.90000,,,,,,,,44,,,,,,,,
1496,46362,093.3 050.0,19-5006CR-HY-169-2300-09330500-0050A-7,50,9.540000,33.74200,2.940000,26.04700,45.70000,127.9672,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.540000,9.530000,33.74200,26.04000,196.2000,0.130000,2.940000,45.70000,,,,,,,,50,,,,,,,,
1496,46363,093.3 050.0,19-5006CR-HY-169-2300-09330500-0067A-3,67,9.200000,33.89000,2.740000,26.21900,42.30000,119.2420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,9.200000,9.190000,33.89000,26.21000,180.3000,0.160000,2.740000,42.30000,,,,,,,,67,,,,,,,,
