Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12761,337575,070.0 060.0,19-6107HO-HY-185-0700-07000600-0250A-7,250,8.080000,34.17100,1.340000,26.61500,20.20000,58.29293,,7,2,,3,,9,,,,,9,,9,2.280000,,40.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.17100,26.61000,145.9000,0.480000,1.340000,20.20000,40.20000,2.280000,,0.000000,,,,252,,,,,,,,
12761,337576,070.0 060.0,19-6107HO-HY-185-0700-07000600-0298A-3,298,7.640000,34.22200,1.020000,26.72000,15.20000,44.36769,,3,2,,3,,9,,,,,9,,9,2.480000,,43.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.640000,7.610000,34.22200,26.72000,136.6000,0.550000,1.020000,15.20000,43.00000,2.480000,,0.000000,,,,300,,,,,,,,
12761,337577,070.0 060.0,19-6107HO-HY-185-0700-07000600-0300A-7,300,7.630000,34.22400,1.000000,26.72300,14.90000,43.49761,,7,2,,3,,9,,,,,9,,9,2.490000,,43.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.22400,26.72000,136.3000,0.550000,1.000000,14.90000,43.10000,2.490000,,0.000000,,,,302,,,,,,,,
12761,337578,070.0 060.0,19-6107HO-HY-185-0700-07000600-0353A-3,353,7.360000,34.27400,0.640000,26.80200,9.500000,27.83633,,3,2,,3,,9,,,,,9,,9,2.610000,,47.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,7.360000,7.330000,34.27400,26.80000,129.7000,0.620000,0.640000,9.500000,47.00000,2.610000,,0.000000,,,,355,,,,,,,,
12761,337579,070.0 060.0,19-6107HO-HY-185-0700-07000600-0400A-7,400,6.990000,34.28000,0.560000,26.85800,8.200000,24.35546,,7,2,,3,,9,,,,,9,,9,2.670000,,53.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.28000,26.85000,124.7000,0.680000,0.560000,8.200000,53.70000,2.670000,,0.000000,,,,403,,,,,,,,
12761,337580,070.0 060.0,19-6107HO-HY-185-0700-07000600-0438A-3,438,6.610000,34.28500,0.490000,26.91400,7.100000,21.30987,,3,2,,3,,9,,,,,9,,9,2.690000,,60.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.610000,6.570000,34.28500,26.91000,119.7000,0.730000,0.490000,7.100000,60.00000,2.690000,,0.000000,,,,441,,,,,,,,
12761,337581,070.0 060.0,19-6107HO-HY-185-0700-07000600-0500A-7,500,5.790000,34.24900,0.480000,26.99100,6.900000,20.87341,,7,2,,3,,9,,,,,9,,9,2.640000,,69.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.24900,26.99000,112.4000,0.800000,0.480000,6.900000,69.00000,2.640000,,0.000000,,,,504,,,,,,,,
12761,337582,070.0 060.0,19-6107HO-HY-185-0700-07000600-0524A-3,524,5.500000,34.23900,0.470000,27.01900,6.700000,20.43799,,3,2,,3,,9,,,,,9,,9,2.620000,,72.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,5.500000,5.460000,34.23900,27.01000,109.8000,0.830000,0.470000,6.700000,72.00000,2.620000,,0.000000,,,,528,,,,,,,,
12761,337583,070.0 060.0,19-6107HO-HY-185-0700-07000600-0600A-7,600,5.190000,34.27700,0.340000,27.08600,4.800000,14.78396,,7,2,,3,,9,,,,,9,,9,2.670000,,77.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.190000,5.140000,34.27700,27.08000,104.0000,0.910000,0.340000,4.800000,77.50000,2.670000,,0.000000,,,,605,,,,,,,,
12761,337584,070.0 060.0,19-6107HO-HY-185-0700-07000600-0607A-3,607,5.160000,34.28100,0.330000,27.09300,4.600000,14.34904,,3,2,,3,,9,,,,,9,,9,2.670000,,78.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,5.160000,5.110000,34.28100,27.09000,103.4000,0.920000,0.330000,4.600000,78.00000,2.670000,,0.000000,,,,612,,,,,,,,
12762,337585,070.0 053.0,19-6107HO-HY-185-1148-07000530-0000B-3,0,12.56000,33.59100,6.650000,25.38800,110.2000,289.6357,,3,2,,3,,9,,,,,9,,9,0.870000,,6.000000,,0.200000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.56000,12.56000,33.59100,25.38000,257.8000,0.000000,6.650000,110.2000,6.000000,0.870000,,0.200000,,,,0,,,,,,,,
12762,337586,070.0 053.0,19-6107HO-HY-185-1148-07000530-0008A-3,8,12.44000,33.58200,6.130000,25.40500,101.3000,266.9831,,3,2,,3,,9,,,,,9,,9,0.960000,,6.000000,,0.210000,,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.44000,12.44000,33.58200,25.40000,256.5000,0.020000,6.130000,101.3000,6.000000,0.960000,,0.210000,,,,8,,,,,,,,
12762,337587,070.0 053.0,19-6107HO-HY-185-1148-07000530-0010A-7,10,12.37000,33.57900,6.040000,25.41600,99.70000,263.0605,,7,2,,3,,9,,,,,9,,9,1.000000,,6.500000,,0.220000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.37000,12.37000,33.57900,25.41000,255.5000,0.020000,6.040000,99.70000,6.500000,1.000000,,0.220000,,,,10,,,,,,,,
12762,337588,070.0 053.0,19-6107HO-HY-185-1148-07000530-0020A-7,20,11.92000,33.55400,5.700000,25.48200,93.20000,248.2364,,7,2,,3,,9,,,,,9,,9,1.210000,,9.400000,,0.270000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.92000,11.92000,33.55400,25.48000,249.4000,0.050000,5.700000,93.20000,9.400000,1.210000,,0.270000,,,,20,,,,,,,,
12762,337589,070.0 053.0,19-6107HO-HY-185-1148-07000530-0025A-3,25,11.64000,33.53800,5.590000,25.52200,90.80000,243.4364,,3,2,,3,,9,,,,,9,,9,1.310000,,11.00000,,0.310000,,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.64000,11.64000,33.53800,25.52000,245.7000,0.060000,5.590000,90.80000,11.00000,1.310000,,0.310000,,,,25,,,,,,,,
12762,337590,070.0 053.0,19-6107HO-HY-185-1148-07000530-0030A-7,30,11.39000,33.51700,5.500000,25.55200,88.90000,239.5100,,7,2,,3,,9,,,,,9,,9,1.370000,,11.60000,,0.360000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.39000,11.39000,33.51700,25.55000,243.0000,0.070000,5.500000,88.90000,11.60000,1.370000,,0.360000,,,,30,,,,,,,,
12762,337591,070.0 053.0,19-6107HO-HY-185-1148-07000530-0035A-3,35,11.14000,33.49500,5.380000,25.58000,86.50000,234.2780,,3,2,,3,,9,,,,,9,,9,1.400000,,12.00000,,0.400000,,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.14000,11.14000,33.49500,25.58000,240.4000,0.080000,5.380000,86.50000,12.00000,1.400000,,0.400000,,,,35,,,,,,,,
12762,337592,070.0 053.0,19-6107HO-HY-185-1148-07000530-0043A-3,43,10.71000,33.46600,5.020000,25.63400,79.90000,218.5899,,3,2,,3,,9,,,,,9,,9,1.410000,,13.00000,,0.360000,,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,10.71000,10.70000,33.46600,25.63000,235.5000,0.100000,5.020000,79.90000,13.00000,1.410000,,0.360000,,,,43,,,,,,,,
12762,337593,070.0 053.0,19-6107HO-HY-185-1148-07000530-0050A-7,50,10.51000,33.55600,4.790000,25.73900,76.00000,208.5534,,7,2,,3,,9,,,,,9,,9,1.520000,,15.60000,,0.400000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.51000,10.50000,33.55600,25.73000,225.6000,0.120000,4.790000,76.00000,15.60000,1.520000,,0.400000,,,,50,,,,,,,,
12762,337594,070.0 053.0,19-6107HO-HY-185-1148-07000530-0059A-3,59,10.34000,33.71000,4.510000,25.88800,71.30000,196.3339,,3,2,,3,,9,,,,,9,,9,1.730000,,19.00000,,0.470000,,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,10.34000,10.33000,33.71000,25.88000,211.6000,0.140000,4.510000,71.30000,19.00000,1.730000,,0.470000,,,,59,,,,,,,,
12762,337595,070.0 053.0,19-6107HO-HY-185-1148-07000530-0068A-3,68,10.15000,33.79400,4.140000,25.98700,65.20000,180.2093,,3,2,,3,,9,,,,,9,,9,1.920000,,20.00000,,0.450000,,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.15000,10.14000,33.79400,25.98000,202.5000,0.160000,4.140000,65.20000,20.00000,1.920000,,0.450000,,,,68,,,,,,,,
12762,337596,070.0 053.0,19-6107HO-HY-185-1148-07000530-0075A-7,75,10.08000,33.81400,3.990000,26.01400,62.80000,173.6754,,7,2,,3,,9,,,,,9,,9,1.950000,,20.40000,,0.350000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.08000,10.07000,33.81400,26.01000,200.0000,0.170000,3.990000,62.80000,20.40000,1.950000,,0.350000,,,,75,,,,,,,,
12762,337597,070.0 053.0,19-6107HO-HY-185-1148-07000530-0084A-3,84,9.960000,33.81700,3.840000,26.03700,60.30000,167.1425,,3,2,,3,,9,,,,,9,,9,1.980000,,21.00000,,0.200000,,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,9.960000,9.950000,33.81700,26.03000,198.0000,0.190000,3.840000,60.30000,21.00000,1.980000,,0.200000,,,,84,,,,,,,,
12762,337598,070.0 053.0,19-6107HO-HY-185-1148-07000530-0100A-7,100,9.400000,33.84100,3.320000,26.14900,51.50000,144.4929,,7,2,,3,,9,,,,,9,,9,2.030000,,24.40000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.400000,9.390000,33.84100,26.14000,187.7000,0.220000,3.320000,51.50000,24.40000,2.030000,,0.050000,,,,101,,,,,,,,
12762,337599,070.0 053.0,19-6107HO-HY-185-1148-07000530-0103A-3,103,9.310000,33.84800,3.210000,26.16900,49.70000,139.7027,,3,2,,3,,9,,,,,9,,9,2.040000,,25.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,9.310000,9.300000,33.84800,26.16000,185.8000,0.230000,3.210000,49.70000,25.00000,2.040000,,0.030000,,,,104,,,,,,,,
12762,337600,070.0 053.0,19-6107HO-HY-185-1148-07000530-0121A-3,121,9.360000,33.93400,2.720000,26.22800,42.10000,118.3706,,3,2,,3,,9,,,,,9,,9,2.150000,,26.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.360000,9.350000,33.93400,26.22000,180.5000,0.260000,2.720000,42.10000,26.00000,2.150000,,0.020000,,,,122,,,,,,,,
12762,337601,070.0 053.0,19-6107HO-HY-185-1148-07000530-0125A-7,125,9.240000,33.94100,2.720000,26.25300,42.00000,118.3677,,7,2,,3,,9,,,,,9,,9,2.140000,,26.60000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.94100,26.25000,178.2000,0.270000,2.720000,42.00000,26.60000,2.140000,,0.020000,,,,126,,,,,,,,
12762,337602,070.0 053.0,19-6107HO-HY-185-1148-07000530-0144A-3,144,8.590000,33.95600,2.700000,26.36700,41.10000,117.4843,,3,2,,3,,9,,,,,9,,9,2.100000,,29.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.590000,8.570000,33.95600,26.36000,167.6000,0.300000,2.700000,41.10000,29.00000,2.100000,,0.020000,,,,145,,,,,,,,
12762,337603,070.0 053.0,19-6107HO-HY-185-1148-07000530-0150A-7,150,8.460000,33.95900,2.690000,26.39000,40.80000,117.0465,,7,2,,3,,9,,,,,9,,9,2.120000,,29.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.460000,8.440000,33.95900,26.39000,165.5000,0.310000,2.690000,40.80000,29.00000,2.120000,,0.030000,,,,151,,,,,,,,
12762,337604,070.0 053.0,19-6107HO-HY-185-1148-07000530-0166A-3,166,8.240000,33.97500,2.680000,26.43600,40.50000,116.6062,,3,2,,3,,9,,,,,9,,9,2.210000,,29.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,8.240000,8.220000,33.97500,26.43000,161.4000,0.330000,2.680000,40.50000,29.00000,2.210000,,0.040000,,,,167,,,,,,,,
12762,337605,070.0 053.0,19-6107HO-HY-185-1148-07000530-0188A-3,188,8.140000,34.03600,2.270000,26.49900,34.20000,98.76113,,3,2,,3,,9,,,,,9,,9,2.310000,,33.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.140000,8.120000,34.03600,26.49000,155.8000,0.370000,2.270000,34.20000,33.00000,2.310000,,0.040000,,,,189,,,,,,,,
12762,337606,070.0 053.0,19-6107HO-HY-185-1148-07000530-0200A-7,200,7.960000,34.04300,2.250000,26.53100,33.80000,97.88793,,7,2,,3,,9,,,,,9,,9,2.360000,,33.80000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,34.04300,26.53000,152.9000,0.390000,2.250000,33.80000,33.80000,2.360000,,0.040000,,,,201,,,,,,,,
12762,337607,070.0 053.0,19-6107HO-HY-185-1148-07000530-0218A-3,218,7.660000,34.04500,2.230000,26.57700,33.30000,97.01347,,3,2,,3,,9,,,,,9,,9,2.440000,,35.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,7.660000,7.640000,34.04500,26.57000,148.7000,0.410000,2.230000,33.30000,35.00000,2.440000,,0.030000,,,,219,,,,,,,,
12762,337608,070.0 053.0,19-6107HO-HY-185-1148-07000530-0250A-7,250,7.310000,34.08500,1.780000,26.65900,26.30000,77.43058,,7,2,,3,,9,,,,,9,,9,2.550000,,42.20000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.310000,7.290000,34.08500,26.65000,141.4000,0.460000,1.780000,26.30000,42.20000,2.550000,,0.020000,,,,252,,,,,,,,
12762,337609,070.0 053.0,19-6107HO-HY-185-1148-07000530-0266A-3,266,7.180000,34.10900,1.520000,26.69600,22.40000,66.11811,,3,2,,3,,9,,,,,9,,9,2.590000,,46.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.180000,7.150000,34.10900,26.69000,138.0000,0.480000,1.520000,22.40000,46.00000,2.590000,,0.020000,,,,268,,,,,,,,
12762,337610,070.0 053.0,19-6107HO-HY-185-1148-07000530-0300A-7,300,6.980000,34.14900,1.230000,26.75500,18.10000,53.50040,,7,2,,3,,9,,,,,9,,9,2.690000,,48.60000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.980000,6.950000,34.14900,26.75000,132.9000,0.530000,1.230000,18.10000,48.60000,2.690000,,0.010000,,,,302,,,,,,,,
12762,337611,070.0 053.0,19-6107HO-HY-185-1148-07000530-0330A-3,330,6.820000,34.17400,1.060000,26.79700,15.50000,46.10415,,3,2,,3,,9,,,,,9,,9,2.760000,,50.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,6.820000,6.790000,34.17400,26.79000,129.3000,0.570000,1.060000,15.50000,50.00000,2.760000,,0.000000,,,,332,,,,,,,,
12762,337612,070.0 053.0,19-6107HO-HY-185-1148-07000530-0398A-3,398,6.180000,34.17900,0.800000,26.88600,11.50000,34.79257,,3,2,,3,,9,,,,,9,,9,2.790000,,59.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,6.180000,6.140000,34.17900,26.88000,121.4000,0.650000,0.800000,11.50000,59.00000,2.790000,,0.000000,,,,401,,,,,,,,
12762,337613,070.0 053.0,19-6107HO-HY-185-1148-07000530-0400A-7,400,6.180000,34.18100,0.790000,26.88700,11.40000,34.35763,,7,2,,3,,9,,,,,9,,9,2.790000,,59.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,34.18100,26.88000,121.2000,0.660000,0.790000,11.40000,59.20000,2.790000,,0.000000,,,,403,,,,,,,,
12762,337614,070.0 053.0,19-6107HO-HY-185-1148-07000530-0474A-3,474,6.050000,34.27100,0.450000,26.97600,6.500000,19.56910,,3,2,,3,,9,,,,,9,,9,2.930000,,65.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,6.050000,6.010000,34.27100,26.97000,113.8000,0.740000,0.450000,6.500000,65.00000,2.930000,,0.000000,,,,477,,,,,,,,
12763,337615,066.7 050.0,19-6107HO-HY-185-1724-06670500-0000B-3,0,12.28000,33.73400,6.280000,25.55300,103.6000,273.4767,,3,2,,3,,9,,,,,9,,9,1.390000,,10.00000,,0.250000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.28000,12.28000,33.73400,25.55000,242.1000,0.000000,6.280000,103.6000,10.00000,1.390000,,0.250000,,,,0,,,,,,,,
12763,337616,066.7 050.0,19-6107HO-HY-185-1724-06670500-0010A-3,10,10.42000,33.78400,4.520000,25.93100,71.60000,196.7610,,3,2,,3,,9,,,,,9,,9,1.740000,,23.00000,,0.360000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.42000,10.42000,33.78400,25.93000,206.4000,0.020000,4.520000,71.60000,23.00000,1.740000,,0.360000,,,,10,,,,,,,,
12763,337617,066.7 050.0,19-6107HO-HY-185-1724-06670500-0020A-7,20,9.920000,33.82200,3.610000,26.04600,56.60000,157.1300,,7,2,,3,,9,,,,,9,,9,1.950000,,24.50000,,0.230000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.920000,9.920000,33.82200,26.04000,195.7000,0.040000,3.610000,56.60000,24.50000,1.950000,,0.230000,,,,20,,,,,,,,
12763,337618,066.7 050.0,19-6107HO-HY-185-1724-06670500-0030A-3,30,9.420000,33.85900,3.160000,26.15800,49.00000,137.5281,,3,2,,3,,9,,,,,9,,9,2.060000,,26.00000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.420000,9.420000,33.85900,26.15000,185.3000,0.060000,3.160000,49.00000,26.00000,2.060000,,0.050000,,,,30,,,,,,,,
12763,337619,066.7 050.0,19-6107HO-HY-185-1724-06670500-0050A-3,50,8.980000,33.94500,2.570000,26.29600,39.50000,111.8354,,3,2,,3,,9,,,,,9,,9,2.080000,,30.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.980000,8.970000,33.94500,26.29000,172.6000,0.090000,2.570000,39.50000,30.00000,2.080000,,0.020000,,,,50,,,,,,,,
12763,337620,066.7 050.0,19-6107HO-HY-185-1724-06670500-0074A-3,74,8.660000,33.99900,2.280000,26.38900,34.80000,99.20683,,3,2,,3,,9,,,,,9,,9,2.100000,,32.00000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,8.660000,8.650000,33.99900,26.38000,164.2000,0.130000,2.280000,34.80000,32.00000,2.100000,,0.050000,,,,74,,,,,,,,
12764,337621,066.7 055.0,19-6107HO-HY-185-2130-06670550-0000B-7,0,13.64000,33.50200,6.320000,25.10400,107.1000,275.3391,,7,2,,3,,9,,,,,9,,9,0.700000,,7.000000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.64000,13.64000,33.50200,25.10000,284.8000,0.000000,6.320000,107.1000,7.000000,0.700000,,0.100000,,,,0,,,,,,,,
12764,337622,066.7 055.0,19-6107HO-HY-185-2130-06670550-0001A-3,1,13.64000,33.50200,6.320000,25.10400,107.1000,275.3391,,3,2,,3,,9,,,,,9,,9,0.700000,,7.000000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.64000,13.64000,33.50200,25.10000,284.8000,0.003000,6.320000,107.1000,7.000000,0.700000,,0.100000,,,,1,,,,,,,,
12764,337623,066.7 055.0,19-6107HO-HY-185-2130-06670550-0010A-3,10,13.32000,33.50400,6.420000,25.17100,108.1000,279.6774,,3,2,,3,,9,,,,,9,,9,0.720000,,5.000000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.32000,13.32000,33.50400,25.17000,278.8000,0.020000,6.420000,108.1000,5.000000,0.720000,,0.100000,,,,10,,,,,,,,
12764,337624,066.7 055.0,19-6107HO-HY-185-2130-06670550-0020A-7,20,12.77000,33.50800,6.280000,25.28400,104.5000,273.5484,,7,2,,3,,9,,,,,9,,9,0.820000,,6.100000,,0.150000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.77000,12.77000,33.50800,25.28000,268.3000,0.050000,6.280000,104.5000,6.100000,0.820000,,0.150000,,,,20,,,,,,,,
12764,337625,066.7 055.0,19-6107HO-HY-185-2130-06670550-0029A-3,29,12.30000,33.52000,6.070000,25.38400,100.0000,264.3753,,3,2,,3,,9,,,,,9,,9,0.940000,,7.000000,,0.200000,,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.30000,12.30000,33.52000,25.38000,259.0000,0.070000,6.070000,100.0000,7.000000,0.940000,,0.200000,,,,29,,,,,,,,
12764,337626,066.7 055.0,19-6107HO-HY-185-2130-06670550-0030A-7,30,12.29000,33.52000,6.060000,25.38600,99.80000,263.9392,,7,2,,3,,9,,,,,9,,9,0.940000,,7.100000,,0.220000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.29000,12.29000,33.52000,25.38000,258.8000,0.080000,6.060000,99.80000,7.100000,0.940000,,0.220000,,,,30,,,,,,,,
12764,337627,066.7 055.0,19-6107HO-HY-185-2130-06670550-0038A-3,38,12.08000,33.54300,5.940000,25.44400,97.40000,258.6981,,3,2,,3,,9,,,,,9,,9,1.030000,,8.000000,,0.370000,,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,12.08000,12.08000,33.54300,25.44000,253.5000,0.100000,5.940000,97.40000,8.000000,1.030000,,0.370000,,,,38,,,,,,,,
12764,337628,066.7 055.0,19-6107HO-HY-185-2130-06670550-0050A-7,50,10.38000,33.76300,4.280000,25.92300,67.80000,186.3150,,7,2,,3,,9,,,,,9,,9,1.710000,,19.90000,,0.400000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.38000,10.37000,33.76300,25.92000,208.2000,0.130000,4.280000,67.80000,19.90000,1.710000,,0.400000,,,,50,,,,,,,,
12764,337629,066.7 055.0,19-6107HO-HY-185-2130-06670550-0052A-3,52,10.09000,33.80500,3.990000,26.00500,62.80000,173.6769,,3,2,,3,,9,,,,,9,,9,1.830000,,22.00000,,0.400000,,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,10.09000,10.08000,33.80500,26.00000,200.3000,0.130000,3.990000,62.80000,22.00000,1.830000,,0.400000,,,,52,,,,,,,,
12764,337630,066.7 055.0,19-6107HO-HY-185-2130-06670550-0066A-3,66,9.790000,33.85300,3.650000,26.09300,57.10000,158.8638,,3,2,,3,,9,,,,,9,,9,1.950000,,24.00000,,0.230000,,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,9.790000,9.780000,33.85300,26.09000,192.3000,0.160000,3.650000,57.10000,24.00000,1.950000,,0.230000,,,,66,,,,,,,,
12764,337631,066.7 055.0,19-6107HO-HY-185-2130-06670550-0075A-7,75,9.600000,33.87000,3.440000,26.13800,53.60000,149.7171,,7,2,,3,,9,,,,,9,,9,2.010000,,25.10000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.600000,9.590000,33.87000,26.13000,188.2000,0.170000,3.440000,53.60000,25.10000,2.010000,,0.140000,,,,75,,,,,,,,
12764,337632,066.7 055.0,19-6107HO-HY-185-2130-06670550-0090A-3,90,9.280000,33.89900,3.070000,26.21300,47.50000,133.6040,,3,2,,3,,9,,,,,9,,9,2.100000,,27.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.280000,9.270000,33.89900,26.21000,181.3000,0.200000,3.070000,47.50000,27.00000,2.100000,,0.030000,,,,91,,,,,,,,
12764,337633,066.7 055.0,19-6107HO-HY-185-2130-06670550-0100A-7,100,9.060000,33.93800,2.770000,26.27900,42.60000,120.5405,,7,2,,3,,9,,,,,9,,9,2.190000,,28.80000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.060000,9.050000,33.93800,26.27000,175.2000,0.220000,2.770000,42.60000,28.80000,2.190000,,0.010000,,,,101,,,,,,,,
12764,337634,066.7 055.0,19-6107HO-HY-185-2130-06670550-0107A-3,107,8.920000,33.96400,2.590000,26.32200,39.70000,112.7028,,3,2,,3,,9,,,,,9,,9,2.240000,,30.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,8.920000,8.910000,33.96400,26.32000,171.3000,0.230000,2.590000,39.70000,30.00000,2.240000,,0.000000,,,,108,,,,,,,,
12764,337635,066.7 055.0,19-6107HO-HY-185-2130-06670550-0125A-7,125,8.610000,33.98500,2.450000,26.38700,37.30000,106.6040,,7,2,,3,,9,,,,,9,,9,2.300000,,31.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.610000,8.600000,33.98500,26.38000,165.4000,0.260000,2.450000,37.30000,31.90000,2.300000,,0.000000,,,,126,,,,,,,,
12764,337636,066.7 055.0,19-6107HO-HY-185-2130-06670550-0126A-3,126,8.600000,33.98600,2.450000,26.38900,37.30000,106.6038,,3,2,,3,,9,,,,,9,,9,2.300000,,32.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,8.600000,8.590000,33.98600,26.38000,165.2000,0.260000,2.450000,37.30000,32.00000,2.300000,,0.000000,,,,127,,,,,,,,
12764,337637,066.7 055.0,19-6107HO-HY-185-2130-06670550-0146A-3,146,8.520000,34.02100,2.190000,26.42900,33.30000,95.28706,,3,2,,3,,9,,,,,9,,9,2.300000,,32.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.520000,8.500000,34.02100,26.42000,161.8000,0.300000,2.190000,33.30000,32.00000,2.300000,,0.000000,,,,147,,,,,,,,
12764,337638,066.7 055.0,19-6107HO-HY-185-2130-06670550-0150A-7,150,8.470000,34.02500,2.140000,26.44000,32.50000,93.11057,,7,2,,3,,9,,,,,9,,9,2.300000,,32.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.470000,8.450000,34.02500,26.44000,160.8000,0.300000,2.140000,32.50000,32.40000,2.300000,,0.000000,,,,151,,,,,,,,
12764,337639,066.7 055.0,19-6107HO-HY-185-2130-06670550-0172A-3,172,8.220000,34.05000,1.910000,26.49800,28.90000,83.09865,,3,2,,3,,9,,,,,9,,9,2.340000,,35.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,8.220000,8.200000,34.05000,26.49000,155.6000,0.340000,1.910000,28.90000,35.00000,2.340000,,0.000000,,,,173,,,,,,,,
