Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29230,725288,090.0 045.0,19-9908NM-MX-225-0717-09000450-0319A-3,319,6.840000,34.19100,0.930000,26.80800,13.60000,40.44943,4,3,2,,3,,,,,,,9,,9,2.880000,,62.10000,,0.010000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.840000,6.810000,34.19100,26.80000,128.1000,0.580000,0.930000,13.60000,62.10000,2.880000,36.70000,0.010000,,,,321,204,,,,,,,
29230,725289,090.0 045.0,19-9908NM-MX-225-0717-09000450-0380A-3,380,6.660000,34.26200,0.530000,26.88800,7.700000,23.05003,3,3,2,,3,,,,,,,9,,9,3.060000,,68.80000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.660000,6.630000,34.26200,26.88000,121.3000,0.660000,0.530000,7.700000,68.80000,3.060000,38.30000,0.010000,,,,382,203,,,,,,,
29230,725290,090.0 045.0,19-9908NM-MX-225-0717-09000450-0400A-7,400,6.560000,34.27200,0.480000,26.91000,7.000000,20.87505,,7,2,,3,,9,,,,,9,,9,3.090000,,70.70000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.27200,26.91000,119.5000,0.680000,0.480000,7.000000,70.70000,3.090000,38.70000,0.010000,,,,403,,,,,,,,
29230,725291,090.0 045.0,19-9908NM-MX-225-0717-09000450-0436A-3,436,6.380000,34.28300,0.420000,26.94300,6.100000,18.26508,2,3,2,,3,,,,,,,9,,9,3.140000,,73.80000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.380000,6.340000,34.28300,26.94000,116.8000,0.730000,0.420000,6.100000,73.80000,3.140000,39.30000,0.010000,,,,439,202,,,,,,,
29230,725292,090.0 045.0,19-9908NM-MX-225-0717-09000450-0500A-7,500,6.090000,34.31400,0.310000,27.00500,4.500000,13.48056,,7,2,,3,,9,,,,,9,,9,3.210000,,78.70000,,0.010000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.31400,27.00000,111.5000,0.800000,0.310000,4.500000,78.70000,3.210000,40.40000,0.010000,,,,503,,,,,,,,
29230,725293,090.0 045.0,19-9908NM-MX-225-0717-09000450-0509A-3,509,6.050000,34.31800,0.300000,27.01300,4.300000,13.04560,1,3,2,,3,,,,,,,9,,9,3.220000,,79.40000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,509.0000,6.050000,6.010000,34.31800,27.01000,110.8000,0.810000,0.300000,4.300000,79.40000,3.220000,40.50000,0.010000,,,,513,201,,,,,,,
29231,725294,090.0 037.0,19-9908NM-MX-225-1312-09000370-0000B-7,0,19.03000,33.61000,5.580000,23.95000,105.2000,243.3740,,7,2,,3,,,,,,0.210000,,0.050000,,0.230000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.03000,19.03000,33.61000,23.95000,394.1000,0.000000,5.580000,105.2000,3.200000,0.230000,0.100000,0.000000,,0.210000,0.050000,0,,,,,,,,
29231,725295,090.0 037.0,19-9908NM-MX-225-1312-09000370-0002A-3,2,19.03000,33.61600,5.580000,23.95700,105.2000,243.3723,20,3,2,,3,,,,,,0.210000,,0.050000,,0.230000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.03000,19.03000,33.61600,23.95000,394.2000,0.008000,5.580000,105.2000,3.200000,0.230000,0.100000,0.000000,,0.210000,0.050000,2,220,,,,,,,
29231,725296,090.0 037.0,19-9908NM-MX-225-1312-09000370-0010A-3,10,19.02000,33.61700,5.580000,23.96100,105.2000,243.3714,19,3,2,,3,,,,,,0.230000,,0.050000,,0.230000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.02000,19.02000,33.61700,23.96000,394.1000,0.030000,5.580000,105.2000,3.100000,0.230000,0.100000,0.000000,,0.230000,0.050000,10,219,,,,,,,
29231,725297,090.0 037.0,19-9908NM-MX-225-1312-09000370-0020A-3,20,18.12000,33.60100,5.920000,24.17300,109.7000,258.1470,18,3,2,,3,,,,,,0.270000,,0.070000,,0.230000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.12000,18.12000,33.60100,24.17000,374.2000,0.070000,5.920000,109.7000,2.700000,0.230000,0.100000,0.000000,,0.270000,0.070000,20,218,,,,,,,
29231,725298,090.0 037.0,19-9908NM-MX-225-1312-09000370-0030A-3,30,13.84000,33.56100,6.230000,25.11000,106.0000,271.4165,17,3,2,,3,,,,,,0.670000,,0.170000,,0.500000,,5.300000,,0.090000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.84000,13.84000,33.56100,25.11000,285.2000,0.110000,6.230000,106.0000,5.300000,0.500000,2.200000,0.090000,,0.670000,0.170000,30,217,,,,,,,
29231,725299,090.0 037.0,19-9908NM-MX-225-1312-09000370-0040A-3,40,12.75000,33.58600,5.450000,25.34800,90.70000,237.3799,16,3,2,,3,,,,,,0.660000,,0.300000,,0.840000,,8.000000,,0.290000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.75000,12.74000,33.58600,25.34000,262.7000,0.130000,5.450000,90.70000,8.000000,0.840000,7.600000,0.290000,,0.660000,0.300000,40,216,,,,,,,
29231,725300,090.0 037.0,19-9908NM-MX-225-1312-09000370-0050A-3,50,12.19000,33.60700,5.010000,25.47300,82.40000,218.1887,15,3,2,,3,,,,,,0.540000,,0.310000,,1.040000,,10.10000,,0.110000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.19000,12.18000,33.60700,25.47000,251.1000,0.160000,5.010000,82.40000,10.10000,1.040000,11.10000,0.110000,,0.540000,0.310000,50,215,,,,,,,
29231,725301,090.0 037.0,19-9908NM-MX-225-1312-09000370-0061A-3,61,11.63000,33.64600,4.530000,25.60900,73.60000,197.2582,14,3,2,,3,,,,,,0.380000,,0.300000,,1.210000,,13.00000,,0.050000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.63000,11.62000,33.64600,25.60000,238.4000,0.190000,4.530000,73.60000,13.00000,1.210000,13.90000,0.050000,,0.380000,0.300000,61,214,,,,,,,
29231,725302,090.0 037.0,19-9908NM-MX-225-1312-09000370-0071A-3,71,11.37000,33.67400,4.200000,25.67800,67.90000,182.8761,13,3,2,,3,,,,,,0.270000,,0.250000,,1.310000,,14.80000,,0.040000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.37000,11.36000,33.67400,25.67000,232.0000,0.210000,4.200000,67.90000,14.80000,1.310000,15.60000,0.040000,,0.270000,0.250000,71,213,,,,,,,
29231,725303,090.0 037.0,19-9908NM-MX-225-1312-09000370-0075A-7,75,11.17000,33.69300,4.040000,25.72900,65.00000,175.9007,,7,2,,3,,9,,,,0.200000,,0.200000,,1.370000,,16.00000,,0.030000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.17000,11.16000,33.69300,25.72000,227.2000,0.220000,4.040000,65.00000,16.00000,1.370000,16.60000,0.030000,,0.200000,0.200000,75,,,,,,,,
29231,725304,090.0 037.0,19-9908NM-MX-225-1312-09000370-0085A-3,85,10.64000,33.75000,3.660000,25.86800,58.30000,159.3340,12,3,2,,3,,,,,,0.060000,,0.100000,,1.530000,,19.20000,,0.020000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.64000,10.63000,33.75000,25.86000,214.2000,0.240000,3.660000,58.30000,19.20000,1.530000,19.00000,0.020000,,0.060000,0.100000,85,212,,,,,,,
29231,725305,090.0 037.0,19-9908NM-MX-225-1312-09000370-0100A-3,100,10.21000,33.83000,3.230000,26.00500,51.00000,140.5956,11,3,2,,3,,,,,,0.030000,,0.090000,,1.690000,,22.50000,,0.020000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.21000,10.20000,33.83000,26.00000,201.4000,0.270000,3.230000,51.00000,22.50000,1.690000,21.40000,0.020000,,0.030000,0.090000,100,211,,,,,,,
29231,725306,090.0 037.0,19-9908NM-MX-225-1312-09000370-0121A-3,121,9.900000,33.87100,3.030000,26.09000,47.50000,131.8791,10,3,2,,3,,,,,,0.010000,,0.050000,,1.810000,,25.00000,,0.020000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.900000,9.890000,33.87100,26.09000,193.8000,0.310000,3.030000,47.50000,25.00000,1.810000,23.10000,0.020000,,0.010000,0.050000,122,210,,,,,,,
29231,725307,090.0 037.0,19-9908NM-MX-225-1312-09000370-0125A-7,125,9.800000,33.89500,2.940000,26.12500,46.00000,127.9575,,7,2,,3,,9,,,,0.010000,,0.050000,,1.850000,,26.00000,,0.020000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.89500,26.12000,190.5000,0.320000,2.940000,46.00000,26.00000,1.850000,23.70000,0.020000,,0.010000,0.050000,126,,,,,,,,
29231,725308,090.0 037.0,19-9908NM-MX-225-1312-09000370-0141A-3,141,9.380000,33.99500,2.570000,26.27300,39.90000,111.8379,9,3,2,,3,,,,,,0.000000,,0.070000,,2.030000,,30.30000,,0.020000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,141.0000,9.380000,9.360000,33.99500,26.27000,176.7000,0.350000,2.570000,39.90000,30.30000,2.030000,25.90000,0.020000,,0.000000,0.070000,142,209,,,,,,,
29231,725309,090.0 037.0,19-9908NM-MX-225-1312-09000370-0150A-7,150,9.240000,34.01800,2.500000,26.31400,38.60000,108.7874,,7,2,,3,,9,,,,0.000000,,0.070000,,2.070000,,31.60000,,0.020000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,34.01800,26.31000,173.0000,0.370000,2.500000,38.60000,31.60000,2.070000,26.50000,0.020000,,0.000000,0.070000,151,,,,,,,,
29231,725310,090.0 037.0,19-9908NM-MX-225-1312-09000370-0171A-3,171,9.010000,34.04700,2.400000,26.37400,36.90000,104.4298,8,3,2,,3,,,,,,0.000000,,0.060000,,2.140000,,33.70000,,0.020000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,171.0000,9.010000,8.990000,34.04700,26.37000,167.7000,0.400000,2.400000,36.90000,33.70000,2.140000,27.30000,0.020000,,0.000000,0.060000,172,208,,,,,,,
29231,725311,090.0 037.0,19-9908NM-MX-225-1312-09000370-0200A-7,200,8.750000,34.11800,2.040000,26.47100,31.20000,88.75691,,7,2,,3,,9,,,,0.000000,,0.030000,,2.290000,,37.70000,,0.030000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,34.11800,26.47000,159.0000,0.450000,2.040000,31.20000,37.70000,2.290000,28.90000,0.030000,,0.000000,0.030000,201,,,,,,,,
29231,725312,090.0 037.0,19-9908NM-MX-225-1312-09000370-0203A-3,203,8.720000,34.12500,2.000000,26.48100,30.60000,87.01574,7,3,2,,3,,,,,,0.000000,,0.030000,,2.310000,,38.20000,,0.030000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.720000,8.700000,34.12500,26.48000,158.1000,0.450000,2.000000,30.60000,38.20000,2.310000,29.10000,0.030000,,0.000000,0.030000,204,207,,,,,,,
29231,725313,090.0 037.0,19-9908NM-MX-225-1312-09000370-0231A-3,231,8.340000,34.16200,1.720000,26.56900,26.10000,74.82712,6,3,2,,3,,,,,,,9,,9,2.460000,,42.70000,,0.050000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.340000,8.320000,34.16200,26.56000,150.1000,0.500000,1.720000,26.10000,42.70000,2.460000,30.60000,0.050000,,,,232,206,,,,,,,
29231,725314,090.0 037.0,19-9908NM-MX-225-1312-09000370-0250A-7,250,8.140000,34.16700,1.620000,26.60300,24.40000,70.47437,,7,2,,3,,9,,,,,9,,9,2.520000,,44.80000,,0.040000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,34.16700,26.60000,147.1000,0.530000,1.620000,24.40000,44.80000,2.520000,31.50000,0.040000,,,,251,,,,,,,,
29231,725315,090.0 037.0,19-9908NM-MX-225-1312-09000370-0268A-3,268,7.980000,34.16900,1.540000,26.62800,23.20000,66.99252,5,3,2,,3,,,,,,,9,,9,2.560000,,46.70000,,0.030000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.980000,7.950000,34.16900,26.62000,144.9000,0.550000,1.540000,23.20000,46.70000,2.560000,32.20000,0.030000,,,,270,205,,,,,,,
29231,725316,090.0 037.0,19-9908NM-MX-225-1312-09000370-0300A-7,300,7.690000,34.19800,1.280000,26.69400,19.10000,55.67852,,7,2,,3,,9,,,,,9,,9,2.670000,,51.30000,,0.020000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.19800,26.69000,139.1000,0.600000,1.280000,19.10000,51.30000,2.670000,33.50000,0.020000,,,,302,,,,,,,,
29231,725317,090.0 037.0,19-9908NM-MX-225-1312-09000370-0315A-3,315,7.580000,34.21600,1.140000,26.72400,17.00000,49.58723,4,3,2,,3,,,,,,,9,,9,2.730000,,53.40000,,0.020000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,315.0000,7.580000,7.550000,34.21600,26.72000,136.5000,0.620000,1.140000,17.00000,53.40000,2.730000,34.10000,0.020000,,,,317,204,,,,,,,
29231,725318,090.0 037.0,19-9908NM-MX-225-1312-09000370-0375A-3,375,7.440000,34.29000,0.630000,26.80300,9.400000,27.40136,3,3,2,,3,,,,,,,9,,9,2.930000,,59.30000,,0.020000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,375.0000,7.440000,7.400000,34.29000,26.80000,129.9000,0.700000,0.630000,9.400000,59.30000,2.930000,35.60000,0.020000,,,,377,203,,,,,,,
29231,725319,090.0 037.0,19-9908NM-MX-225-1312-09000370-0400A-7,400,7.210000,34.28800,0.590000,26.83400,8.700000,25.66082,,7,2,,3,,9,,,,,9,,9,2.980000,,62.20000,,0.020000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.210000,7.170000,34.28800,26.83000,127.2000,0.730000,0.590000,8.700000,62.20000,2.980000,36.30000,0.020000,,,,403,,,,,,,,
29231,725320,090.0 037.0,19-9908NM-MX-225-1312-09000370-0435A-3,435,6.860000,34.27800,0.540000,26.87500,7.900000,23.48524,2,3,2,,3,,,,,,,9,,9,3.030000,,66.20000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.860000,6.820000,34.27800,26.87000,123.6000,0.770000,0.540000,7.900000,66.20000,3.030000,37.40000,0.010000,,,,438,202,,,,,,,
29231,725321,090.0 037.0,19-9908NM-MX-225-1312-09000370-0500A-7,500,6.470000,34.29900,0.400000,26.94400,5.800000,17.39530,,7,2,,3,,9,,,,,9,,9,3.130000,,72.30000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,6.420000,34.29900,26.94000,117.7000,0.850000,0.400000,5.800000,72.30000,3.130000,39.00000,0.010000,,,,503,,,,,,,,
29231,725322,090.0 037.0,19-9908NM-MX-225-1312-09000370-0517A-3,517,6.370000,34.30500,0.360000,26.96200,5.200000,15.65550,1,3,2,,3,,,,,,,9,,9,3.150000,,73.90000,,0.010000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.370000,6.320000,34.30500,26.96000,116.1000,0.870000,0.360000,5.200000,73.90000,3.150000,39.40000,0.010000,,,,521,201,,,,,,,
29232,725323,090.0 035.0,19-9908NM-PR-225-1831-09000350-0000B-7,0,19.45000,33.60000,5.560000,23.84000,105.7000,242.5277,,7,2,,3,,,,,,0.190000,,0.040000,,0.230000,,3.000000,,0.010000,,0.100000,,,9,7.900000,1,,7.500000,1,,0.120000,2,,7.700000,1,,12/30/1899 07:10:00,0.950000,0.000000,19.45000,19.45000,33.60000,23.84000,405.1000,0.000000,5.560000,105.7000,3.000000,0.230000,0.100000,0.010000,,0.190000,0.040000,0,,,,,,,,
29232,725324,090.0 035.0,19-9908NM-PR-225-1831-09000350-0001A-3,1,19.45000,33.60600,5.560000,23.84300,105.7000,242.5270,18,3,2,,3,,,,,,0.190000,,0.040000,,0.230000,,3.000000,,0.010000,,0.100000,,,9,7.900000,1,,7.500000,1,,0.120000,2,,7.700000,1,,12/30/1899 07:10:00,0.950000,1.000000,19.45000,19.45000,33.60600,23.84000,405.1000,0.004000,5.560000,105.7000,3.000000,0.230000,0.100000,0.010000,,0.190000,0.040000,1,218,,,,,,,
29232,725325,090.0 035.0,19-9908NM-PR-225-1831-09000350-0001B-6,1,19.33000,33.61000,,,,,19,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.33000,19.33000,33.61000,23.87000,401.9000,0.004000,,,,,,,,,,1,219,,,,,,,
29232,725326,090.0 035.0,19-9908NM-PR-225-1831-09000350-0009A-3,9,19.10000,33.59700,5.570000,23.92500,105.2000,242.9438,17,3,2,,3,,,,,,,9,,9,0.240000,,2.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,9.000000,19.10000,19.10000,33.59700,23.92000,397.5000,0.030000,5.570000,105.2000,2.900000,0.240000,0.100000,0.010000,,,,9,217,,,,,,,
29232,725327,090.0 035.0,19-9908NM-PR-225-1831-09000350-0010A-7,10,19.09000,33.59700,5.570000,23.92800,105.1000,242.9431,,7,2,,3,,9,,,,0.220000,,0.050000,,0.240000,,2.900000,,0.010000,,0.100000,,,9,,,9,,,9,0.120000,2,,8.600000,1,,,0.620000,10.00000,19.09000,19.09000,33.59700,23.92000,397.3000,0.040000,5.570000,105.1000,2.900000,0.240000,0.100000,0.010000,,0.220000,0.050000,10,,,,,,,,
29232,725328,090.0 035.0,19-9908NM-PR-225-1831-09000350-0015A-3,15,19.03000,33.59400,5.590000,23.94100,105.4000,243.8123,16,3,2,,3,,,,,,0.230000,,0.050000,,0.230000,,2.900000,,0.010000,,0.100000,,,9,9.100000,1,,9.300000,1,,0.130000,2,,9.200000,1,,12/30/1899 07:10:00,0.370000,15.00000,19.03000,19.03000,33.59400,23.94000,396.2000,0.060000,5.590000,105.4000,2.900000,0.230000,0.100000,0.010000,,0.230000,0.050000,15,216,,,,,,,
29232,725329,090.0 035.0,19-9908NM-PR-225-1831-09000350-0020A-7,20,18.49000,33.59500,5.790000,24.07700,108.0000,252.5019,,7,2,,3,,9,,,,0.280000,,0.070000,,0.230000,,2.800000,,0.010000,,0.100000,,,9,,,9,,,9,0.140000,2,,9.100000,1,,,0.260000,20.00000,18.49000,18.49000,33.59500,24.07000,383.4000,0.070000,5.790000,108.0000,2.800000,0.230000,0.100000,0.010000,,0.280000,0.070000,20,,,,,,,,
29232,725330,090.0 035.0,19-9908NM-PR-225-1831-09000350-0023A-3,23,17.90000,33.58900,5.970000,24.21800,110.2000,260.3159,15,3,2,,3,,,,,,0.320000,,0.080000,,0.230000,,2.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,23.00000,17.90000,17.90000,33.58900,24.21000,370.1000,0.090000,5.970000,110.2000,2.700000,0.230000,0.100000,0.010000,,0.320000,0.080000,23,215,,,,,,,
29232,725331,090.0 035.0,19-9908NM-PR-225-1831-09000350-0030A-7,30,15.40000,33.55300,6.570000,24.77100,115.4000,286.3237,,7,2,,3,,9,,,,0.450000,,0.110000,,0.300000,,3.500000,,0.010000,,0.100000,,,9,,,9,,,9,0.160000,2,,8.900000,1,,,0.130000,30.00000,15.40000,15.40000,33.55300,24.77000,317.5000,0.110000,6.570000,115.4000,3.500000,0.300000,0.100000,0.010000,,0.450000,0.110000,30,,,,,,,,
29232,725332,090.0 035.0,19-9908NM-PR-225-1831-09000350-0031A-3,31,15.04000,33.55300,6.630000,24.85000,115.6000,288.9162,14,3,2,,3,,,,,,0.480000,,0.120000,,0.320000,,3.600000,,0.010000,,0.100000,,,9,9.000000,1,,8.800000,1,,0.160000,2,,8.900000,1,,12/30/1899 07:10:00,0.120000,31.00000,15.04000,15.04000,33.55300,24.85000,310.0000,0.110000,6.630000,115.6000,3.600000,0.320000,0.100000,0.010000,,0.480000,0.120000,31,214,,,,,,,
29232,725333,090.0 035.0,19-9908NM-PR-225-1831-09000350-0038A-3,38,14.00000,33.55900,6.390000,25.07500,109.1000,278.3966,13,3,2,,3,,,,,,1.000000,,0.290000,,0.440000,,4.600000,,0.060000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,38.00000,14.00000,13.99000,33.55900,25.07000,288.7000,0.130000,6.390000,109.1000,4.600000,0.440000,1.200000,0.060000,,1.000000,0.290000,38,213,,,,,,,
29232,725334,090.0 035.0,19-9908NM-PR-225-1831-09000350-0045A-3,45,13.33000,33.56500,6.110000,25.21700,102.9000,266.1608,12,3,2,,3,,,,,,0.990000,,0.360000,,0.550000,,5.700000,,0.130000,,2.800000,,,9,7.000000,1,,7.300000,1,,0.140000,2,,7.200000,1,,12/30/1899 07:10:00,0.040000,45.00000,13.33000,13.32000,33.56500,25.21000,275.4000,0.150000,6.110000,102.9000,5.700000,0.550000,2.800000,0.130000,,0.990000,0.360000,45,212,,,,,,,
29232,725335,090.0 035.0,19-9908NM-PR-225-1831-09000350-0050A-7,50,12.87000,33.57300,5.630000,25.31500,93.90000,245.2279,,7,2,,3,,9,,,,0.840000,,0.370000,,0.740000,,7.100000,,0.240000,,6.100000,,,9,,,9,,,9,0.110000,2,,5.400000,1,,,0.030000,50.00000,12.87000,12.86000,33.57300,25.31000,266.1000,0.170000,5.630000,93.90000,7.100000,0.740000,6.100000,0.240000,,0.840000,0.370000,50,,,,,,,,
29232,725336,090.0 035.0,19-9908NM-PR-225-1831-09000350-0053A-3,53,12.63000,33.57900,5.340000,25.36700,88.60000,232.5844,11,3,2,,3,,,,,,0.730000,,0.370000,,0.860000,,8.000000,,0.290000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,53.00000,12.63000,12.62000,33.57900,25.36000,261.3000,0.180000,5.340000,88.60000,8.000000,0.860000,8.200000,0.290000,,0.730000,0.370000,53,211,,,,,,,
29232,725337,090.0 035.0,19-9908NM-PR-225-1831-09000350-0060A-3,60,12.30000,33.60000,5.070000,25.44700,83.60000,220.8073,10,3,2,,3,,,,,,0.560000,,0.390000,,0.990000,,9.400000,,0.150000,,10.40000,,,9,1.700000,1,,1.800000,1,,0.050000,2,,1.800000,1,,12/30/1899 07:10:00,0.010000,60.00000,12.30000,12.29000,33.60000,25.44000,253.8000,0.190000,5.070000,83.60000,9.400000,0.990000,10.40000,0.150000,,0.560000,0.390000,60,210,,,,,,,
29232,725338,090.0 035.0,19-9908NM-PR-225-1831-09000350-0073A-3,73,11.63000,33.64600,4.560000,25.60900,74.10000,198.5646,9,3,2,,3,,,,,,0.300000,,0.240000,,1.210000,,12.70000,,0.060000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,73.00000,11.63000,11.62000,33.64600,25.60000,238.7000,0.230000,4.560000,74.10000,12.70000,1.210000,13.90000,0.060000,,0.300000,0.240000,73,209,,,,,,,
29232,725339,090.0 035.0,19-9908NM-PR-225-1831-09000350-0075A-7,75,11.54000,33.65400,4.480000,25.63200,72.70000,195.0766,,7,2,,3,,9,,,,0.260000,,0.220000,,1.240000,,13.30000,,0.050000,,14.40000,,,9,,,9,,,9,0.040000,2,,0.740000,2,,,0.000000,75.00000,11.54000,11.53000,33.65400,25.63000,236.5000,0.230000,4.480000,72.70000,13.30000,1.240000,14.40000,0.050000,,0.260000,0.220000,75,,,,,,,,
29232,725340,090.0 035.0,19-9908NM-PR-225-1831-09000350-0085A-3,85,11.09000,33.70200,4.050000,25.75100,65.10000,176.3323,8,3,2,,3,,,,,,0.120000,,0.140000,,1.400000,,16.50000,,0.040000,,17.10000,,,9,0.040000,2,,0.040000,2,,0.030000,2,,0.040000,2,,12/30/1899 07:10:00,0.000000,85.00000,11.09000,11.08000,33.70200,25.75000,225.4000,0.250000,4.050000,65.10000,16.50000,1.400000,17.10000,0.040000,,0.120000,0.140000,85,208,,,,,,,
29232,725341,090.0 035.0,19-9908NM-PR-225-1831-09000350-0100A-3,100,10.32000,33.80700,3.320000,25.96800,52.50000,144.5183,7,3,2,,3,,,,,,0.030000,,0.060000,,1.640000,,21.50000,,0.030000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.32000,10.31000,33.80700,25.96000,205.0000,0.290000,3.320000,52.50000,21.50000,1.640000,20.70000,0.030000,,0.030000,0.060000,100,207,,,,,,,
29232,725342,090.0 035.0,19-9908NM-PR-225-1831-09000350-0119A-3,119,9.840000,33.87800,3.070000,26.10500,48.10000,133.6181,6,3,2,,3,,,,,,0.010000,,0.040000,,1.800000,,24.90000,,0.020000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.840000,9.830000,33.87800,26.10000,192.3000,0.320000,3.070000,48.10000,24.90000,1.800000,23.00000,0.020000,,0.010000,0.040000,120,206,,,,,,,
29232,725343,090.0 035.0,19-9908NM-PR-225-1831-09000350-0125A-7,125,9.690000,33.90400,2.980000,26.15100,46.50000,129.6951,,7,2,,3,,9,,,,0.010000,,0.040000,,1.850000,,26.20000,,0.020000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.690000,9.680000,33.90400,26.15000,188.1000,0.330000,2.980000,46.50000,26.20000,1.850000,23.70000,0.020000,,0.010000,0.040000,126,,,,,,,,
29232,725344,090.0 035.0,19-9908NM-PR-225-1831-09000350-0138A-3,138,9.400000,33.95600,2.830000,26.23900,43.90000,123.1563,5,3,2,,3,,,,,,0.000000,,0.040000,,1.940000,,28.70000,,0.020000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.400000,9.380000,33.95600,26.23000,179.9000,0.360000,2.830000,43.90000,28.70000,1.940000,25.00000,0.020000,,0.000000,0.040000,139,205,,,,,,,
29232,725345,090.0 035.0,19-9908NM-PR-225-1831-09000350-0150A-7,150,9.230000,33.97800,2.800000,26.28400,43.30000,121.8454,,7,2,,3,,9,,,,0.000000,,0.030000,,1.970000,,29.90000,,0.020000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,33.97800,26.28000,175.8000,0.380000,2.800000,43.30000,29.90000,1.970000,25.60000,0.020000,,0.000000,0.030000,151,,,,,,,,
29232,725346,090.0 035.0,19-9908NM-PR-225-1831-09000350-0168A-3,168,9.060000,33.99900,2.780000,26.32800,42.80000,120.9699,4,3,2,,3,,,,,,0.000000,,0.020000,,2.010000,,31.10000,,0.020000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.060000,9.040000,33.99900,26.32000,172.0000,0.410000,2.780000,42.80000,31.10000,2.010000,26.20000,0.020000,,0.000000,0.020000,169,204,,,,,,,
