Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12346,325306,136.7 050.0,19-6007HO-HY-224-0936-13670500-0075A-7,75,16.41000,33.75300,5.490000,24.69800,98.50000,239.2738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.41000,16.40000,33.75300,24.69000,326.0000,0.300000,5.490000,98.50000,,,,,,,,75,,,,,,,,
12346,325307,136.7 050.0,19-6007HO-HY-224-0936-13670500-0077A-3,77,16.28000,33.77000,5.490000,24.74100,98.20000,239.2638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,16.28000,16.27000,33.77000,24.74000,321.9000,0.310000,5.490000,98.20000,,,,,,,,77,,,,,,,,
12346,325308,136.7 050.0,19-6007HO-HY-224-0936-13670500-0097A-3,97,14.15000,33.62000,5.010000,25.09300,85.80000,218.2696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,14.15000,14.14000,33.62000,25.09000,288.7000,0.370000,5.010000,85.80000,,,,,,,,97,,,,,,,,
12346,325309,136.7 050.0,19-6007HO-HY-224-0936-13670500-0100A-7,100,13.91000,33.62700,4.940000,25.14800,84.20000,215.2083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.91000,13.90000,33.62700,25.14000,283.5000,0.380000,4.940000,84.20000,,,,,,,,100,,,,,,,,
12346,325310,136.7 050.0,19-6007HO-HY-224-0936-13670500-0122A-3,122,12.36000,33.74000,4.330000,25.54600,71.50000,188.5608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,12.36000,12.34000,33.74000,25.54000,246.1000,0.430000,4.330000,71.50000,,,,,,,,122,,,,,,,,
12346,325311,136.7 050.0,19-6007HO-HY-224-0936-13670500-0125A-7,125,12.11000,33.74700,4.210000,25.59900,69.20000,183.3257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.11000,12.09000,33.74700,25.59000,241.0000,0.440000,4.210000,69.20000,,,,,,,,125,,,,,,,,
12346,325312,136.7 050.0,19-6007HO-HY-224-0936-13670500-0141A-3,141,11.00000,33.80000,3.530000,25.84500,56.60000,153.6780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,11.00000,10.98000,33.80000,25.84000,217.8000,0.480000,3.530000,56.60000,,,,,,,,142,,,,,,,,
12346,325313,136.7 050.0,19-6007HO-HY-224-0936-13670500-0150A-7,150,10.99000,33.89200,3.150000,25.91800,50.60000,137.1250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.99000,10.97000,33.89200,25.91000,211.1000,0.500000,3.150000,50.60000,,,,,,,,151,,,,,,,,
12346,325314,136.7 050.0,19-6007HO-HY-224-0936-13670500-0170A-3,170,10.96000,34.04000,2.320000,26.03900,37.30000,100.9817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,10.96000,10.94000,34.04000,26.03000,200.1000,0.540000,2.320000,37.30000,,,,,,,,171,,,,,,,,
12346,325315,136.7 050.0,19-6007HO-HY-224-0936-13670500-0199A-3,199,10.82000,34.34000,1.100000,26.29900,17.60000,47.86714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,10.82000,10.80000,34.34000,26.29000,176.1000,0.590000,1.100000,17.60000,,,,,,,,200,,,,,,,,
12346,325316,136.7 050.0,19-6007HO-HY-224-0936-13670500-0200A-7,200,10.82000,34.34600,1.080000,26.30300,17.30000,46.99665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.82000,10.80000,34.34600,26.30000,175.7000,0.600000,1.080000,17.30000,,,,,,,,201,,,,,,,,
12346,325317,136.7 050.0,19-6007HO-HY-224-0936-13670500-0228A-3,228,10.85000,34.47200,0.640000,26.39700,10.30000,27.84731,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,10.85000,10.82000,34.47200,26.39000,167.6000,0.640000,0.640000,10.30000,,,,,,,,229,,,,,,,,
12346,325318,136.7 050.0,19-6007HO-HY-224-0936-13670500-0250A-7,250,10.64000,34.51700,0.470000,26.46900,7.500000,20.44894,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.64000,10.61000,34.51700,26.46000,161.1000,0.680000,0.470000,7.500000,,,,,,,,251,,,,,,,,
12346,325319,136.7 050.0,19-6007HO-HY-224-0936-13670500-0267A-3,267,10.41000,34.53100,0.410000,26.52100,6.500000,17.83753,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,10.41000,10.38000,34.53100,26.52000,156.5000,0.710000,0.410000,6.500000,,,,,,,,268,,,,,,,,
12346,325320,136.7 050.0,19-6007HO-HY-224-0936-13670500-0300A-7,300,9.940000,34.52400,0.360000,26.59700,5.700000,15.66106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.940000,9.910000,34.52400,26.59000,149.8000,0.760000,0.360000,5.700000,,,,,,,,301,,,,,,,,
12346,325321,136.7 050.0,19-6007HO-HY-224-0936-13670500-0325A-3,325,9.560000,34.50300,0.330000,26.64400,5.200000,14.35532,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,9.560000,9.520000,34.50300,26.64000,145.7000,0.790000,0.330000,5.200000,,,,,,,,327,,,,,,,,
12346,325322,136.7 050.0,19-6007HO-HY-224-0936-13670500-0397A-3,397,8.420000,34.45200,0.280000,26.78700,4.300000,12.17857,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,8.420000,8.380000,34.45200,26.78000,132.8000,0.890000,0.280000,4.300000,,,,,,,,399,,,,,,,,
12346,325323,136.7 050.0,19-6007HO-HY-224-0936-13670500-0400A-7,400,8.390000,34.45200,0.280000,26.79100,4.300000,12.17852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.390000,8.350000,34.45200,26.79000,132.4000,0.900000,0.280000,4.300000,,,,,,,,402,,,,,,,,
12346,325324,136.7 050.0,19-6007HO-HY-224-0936-13670500-0471A-3,471,7.680000,34.46600,0.180000,26.90900,2.700000,7.828153,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,7.680000,7.630000,34.46600,26.90000,121.9000,0.990000,0.180000,2.700000,,,,,,,,474,,,,,,,,
12346,325325,136.7 050.0,19-6007HO-HY-224-0936-13670500-0500A-7,500,7.380000,34.45500,0.180000,26.94300,2.700000,7.827893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.380000,7.330000,34.45500,26.94000,118.8000,1.020000,0.180000,2.700000,,,,,,,,503,,,,,,,,
12346,325326,136.7 050.0,19-6007HO-HY-224-0936-13670500-0549A-3,549,6.880000,34.44000,0.190000,27.00100,2.800000,8.262309,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,549.0000,6.880000,6.830000,34.44000,27.00000,113.6000,1.080000,0.190000,2.800000,,,,,,,,552,,,,,,,,
12347,325327,136.7 040.0,19-6007HO-HY-224-1454-13670400-0000B-7,0,22.90000,33.78000,5.110000,23.03900,103.5000,223.0732,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.90000,22.90000,33.78000,23.03000,481.8000,0.000000,5.110000,103.5000,,,,,,,,0,,,,,,,,
12347,325328,136.7 040.0,19-6007HO-HY-224-1454-13670400-0001A-3,1,22.90000,33.78000,5.110000,23.03900,103.5000,223.0732,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,22.90000,22.90000,33.78000,23.03000,481.8000,0.005000,5.110000,103.5000,,,,,,,,1,,,,,,,,
12347,325329,136.7 040.0,19-6007HO-HY-224-1454-13670400-0010A-3,10,22.86000,33.78000,5.210000,23.05100,105.5000,227.4360,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.86000,22.86000,33.78000,23.05000,481.1000,0.040000,5.210000,105.5000,,,,,,,,10,,,,,,,,
12347,325330,136.7 040.0,19-6007HO-HY-224-1454-13670400-0020A-7,20,21.03000,33.82400,5.400000,23.59300,105.8000,235.6054,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.03000,21.03000,33.82400,23.59000,429.7000,0.090000,5.400000,105.8000,,,,,,,,20,,,,,,,,
12347,325331,136.7 040.0,19-6007HO-HY-224-1454-13670400-0030A-3,30,19.04000,33.91000,5.510000,24.18100,104.1000,240.2667,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.04000,19.03000,33.91000,24.18000,373.9000,0.130000,5.510000,104.1000,,,,,,,,30,,,,,,,,
12347,325332,136.7 040.0,19-6007HO-HY-224-1454-13670400-0038A-3,38,18.60000,33.93000,5.440000,24.30700,101.9000,237.1852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,18.60000,18.59000,33.93000,24.30000,362.2000,0.160000,5.440000,101.9000,,,,,,,,38,,,,,,,,
12347,325333,136.7 040.0,19-6007HO-HY-224-1454-13670400-0050A-7,50,17.85000,33.89200,5.480000,24.46300,101.2000,238.8928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.85000,17.84000,33.89200,24.46000,347.6000,0.200000,5.480000,101.2000,,,,,,,,50,,,,,,,,
12347,325334,136.7 040.0,19-6007HO-HY-224-1454-13670400-0053A-3,53,17.66000,33.88000,5.490000,24.50000,101.0000,239.3201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,17.66000,17.65000,33.88000,24.50000,344.2000,0.210000,5.490000,101.0000,,,,,,,,53,,,,,,,,
12347,325335,136.7 040.0,19-6007HO-HY-224-1454-13670400-0067A-3,67,16.96000,33.89000,5.410000,24.67500,98.20000,235.7924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,16.96000,16.95000,33.89000,24.67000,328.0000,0.260000,5.410000,98.20000,,,,,,,,67,,,,,,,,
12347,325336,136.7 040.0,19-6007HO-HY-224-1454-13670400-0075A-7,75,16.08000,33.85300,5.260000,24.85100,93.80000,229.2154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.08000,16.07000,33.85300,24.85000,311.4000,0.280000,5.260000,93.80000,,,,,,,,75,,,,,,,,
12347,325337,136.7 040.0,19-6007HO-HY-224-1454-13670400-0091A-3,91,14.14000,33.79000,4.890000,25.22600,83.80000,213.0139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,14.14000,14.13000,33.79000,25.22000,275.9000,0.330000,4.890000,83.80000,,,,,,,,91,,,,,,,,
12347,325338,136.7 040.0,19-6007HO-HY-224-1454-13670400-0100A-7,100,13.37000,33.79000,4.720000,25.38500,79.60000,205.5766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.37000,13.36000,33.79000,25.38000,261.0000,0.360000,4.720000,79.60000,,,,,,,,100,,,,,,,,
12347,325339,136.7 040.0,19-6007HO-HY-224-1454-13670400-0110A-3,110,12.64000,33.79000,4.510000,25.53000,74.90000,196.4025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,12.64000,12.63000,33.79000,25.53000,247.3000,0.380000,4.510000,74.90000,,,,,,,,110,,,,,,,,
12347,325340,136.7 040.0,19-6007HO-HY-224-1454-13670400-0125A-7,125,11.67000,33.76000,4.080000,25.69100,66.40000,177.6488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.67000,11.65000,33.76000,25.69000,232.1000,0.420000,4.080000,66.40000,,,,,,,,125,,,,,,,,
12347,325341,136.7 040.0,19-6007HO-HY-224-1454-13670400-0130A-3,130,11.41000,33.76000,3.900000,25.73900,63.10000,169.8034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,11.41000,11.39000,33.76000,25.73000,227.7000,0.430000,3.900000,63.10000,,,,,,,,130,,,,,,,,
12347,325342,136.7 040.0,19-6007HO-HY-224-1454-13670400-0149A-3,149,10.94000,33.91000,2.980000,25.94100,47.80000,129.7217,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.94000,10.92000,33.91000,25.94000,208.8000,0.470000,2.980000,47.80000,,,,,,,,150,,,,,,,,
12347,325343,136.7 040.0,19-6007HO-HY-224-1454-13670400-0150A-7,150,10.94000,33.92400,2.910000,25.95200,46.70000,126.6732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.94000,10.92000,33.92400,25.95000,207.8000,0.470000,2.910000,46.70000,,,,,,,,151,,,,,,,,
12347,325344,136.7 040.0,19-6007HO-HY-224-1454-13670400-0177A-3,177,11.06000,34.28000,1.400000,26.20800,22.60000,60.92722,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,11.06000,11.04000,34.28000,26.20000,184.2000,0.520000,1.400000,22.60000,,,,,,,,178,,,,,,,,
12347,325345,136.7 040.0,19-6007HO-HY-224-1454-13670400-0200A-7,200,10.69000,34.33600,1.230000,26.31800,19.70000,53.52318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.69000,10.67000,34.33600,26.31000,174.2000,0.570000,1.230000,19.70000,,,,,,,,201,,,,,,,,
12347,325346,136.7 040.0,19-6007HO-HY-224-1454-13670400-0209A-3,209,10.52000,34.34000,1.170000,26.35200,18.60000,50.91060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,10.52000,10.49000,34.34000,26.35000,171.2000,0.580000,1.170000,18.60000,,,,,,,,210,,,,,,,,
12347,325347,136.7 040.0,19-6007HO-HY-224-1454-13670400-0237A-3,237,10.32000,34.49200,0.600000,26.50500,9.500000,26.10411,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,10.32000,10.29000,34.49200,26.50000,157.2000,0.630000,0.600000,9.500000,,,,,,,,238,,,,,,,,
12347,325348,136.7 040.0,19-6007HO-HY-224-1454-13670400-0250A-7,250,10.19000,34.51600,0.470000,26.54700,7.400000,20.44738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.19000,10.16000,34.51600,26.54000,153.6000,0.650000,0.470000,7.400000,,,,,,,,251,,,,,,,,
12347,325349,136.7 040.0,19-6007HO-HY-224-1454-13670400-0283A-3,283,9.840000,34.52600,0.320000,26.61500,5.000000,13.92070,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,9.840000,9.810000,34.52600,26.61000,147.7000,0.700000,0.320000,5.000000,,,,,,,,284,,,,,,,,
12347,325350,136.7 040.0,19-6007HO-HY-224-1454-13670400-0300A-7,300,9.680000,34.53100,0.300000,26.64600,4.700000,13.05026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.680000,9.650000,34.53100,26.64000,145.1000,0.720000,0.300000,4.700000,,,,,,,,302,,,,,,,,
12347,325351,136.7 040.0,19-6007HO-HY-224-1454-13670400-0333A-3,333,9.340000,34.53100,0.260000,26.70200,4.000000,11.30961,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,9.340000,9.300000,34.53100,26.70000,140.2000,0.770000,0.260000,4.000000,,,,,,,,335,,,,,,,,
12347,325352,136.7 040.0,19-6007HO-HY-224-1454-13670400-0400A-7,400,8.440000,34.49200,0.220000,26.81500,3.300000,9.568618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.440000,8.400000,34.49200,26.81000,130.2000,0.860000,0.220000,3.300000,,,,,,,,402,,,,,,,,
12347,325353,136.7 040.0,19-6007HO-HY-224-1454-13670400-0413A-3,413,8.260000,34.48200,0.220000,26.83500,3.300000,9.568431,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,8.260000,8.220000,34.48200,26.83000,128.4000,0.880000,0.220000,3.300000,,,,,,,,415,,,,,,,,
12347,325354,136.7 040.0,19-6007HO-HY-224-1454-13670400-0493A-3,493,7.280000,34.43600,0.250000,26.94200,3.700000,10.87208,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,7.280000,7.230000,34.43600,26.94000,118.7000,0.980000,0.250000,3.700000,,,,,,,,496,,,,,,,,
12347,325355,136.7 040.0,19-6007HO-HY-224-1454-13670400-0500A-7,500,7.200000,34.43700,0.250000,26.95400,3.700000,10.87196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.200000,7.150000,34.43700,26.95000,117.6000,0.980000,0.250000,3.700000,,,,,,,,503,,,,,,,,
12347,325356,136.7 040.0,19-6007HO-HY-224-1454-13670400-0575A-3,575,6.400000,34.45200,0.250000,27.07500,3.600000,10.87068,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,6.400000,6.350000,34.45200,27.07000,106.4000,1.070000,0.250000,3.600000,,,,,,,,579,,,,,,,,
12348,325357,136.7 030.0,19-6007HO-HY-224-2006-13670300-0000B-3,0,22.97000,33.90000,6.000000,23.11000,121.8000,261.9073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.97000,22.97000,33.90000,23.11000,475.0000,0.000000,6.000000,121.8000,,,,,,,,0,,,,,,,,
12348,325358,136.7 030.0,19-6007HO-HY-224-2006-13670300-0010A-3,10,21.70000,33.81000,6.170000,23.39900,122.3000,269.2520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.70000,21.70000,33.81000,23.39000,447.8000,0.040000,6.170000,122.3000,,,,,,,,10,,,,,,,,
12348,325359,136.7 030.0,19-6007HO-HY-224-2006-13670300-0020A-7,20,19.27000,33.64400,6.060000,23.91900,114.8000,264.3174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.27000,19.27000,33.64400,23.91000,398.6000,0.080000,6.060000,114.8000,,,,,,,,20,,,,,,,,
12348,325360,136.7 030.0,19-6007HO-HY-224-2006-13670300-0024A-3,24,18.29000,33.61000,6.020000,24.13900,111.9000,262.5163,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,18.29000,18.29000,33.61000,24.13000,377.7000,0.100000,6.020000,111.9000,,,,,,,,24,,,,,,,,
12348,325361,136.7 030.0,19-6007HO-HY-224-2006-13670300-0030A-7,30,17.51000,33.67700,5.830000,24.38000,106.8000,254.1711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.51000,17.50000,33.67700,24.38000,354.9000,0.120000,5.830000,106.8000,,,,,,,,30,,,,,,,,
12348,325362,136.7 030.0,19-6007HO-HY-224-2006-13670300-0037A-3,37,16.80000,33.77000,5.560000,24.62000,100.5000,242.3431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,16.80000,16.79000,33.77000,24.62000,332.2000,0.150000,5.560000,100.5000,,,,,,,,37,,,,,,,,
12348,325363,136.7 030.0,19-6007HO-HY-224-2006-13670300-0050A-7,50,15.14000,33.75800,5.130000,24.98600,89.70000,223.5209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.14000,15.13000,33.75800,24.98000,297.6000,0.190000,5.130000,89.70000,,,,,,,,50,,,,,,,,
12348,325364,136.7 030.0,19-6007HO-HY-224-2006-13670300-0056A-3,56,14.27000,33.72000,4.890000,25.14400,84.00000,213.0309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,14.27000,14.26000,33.72000,25.14000,282.7000,0.200000,4.890000,84.00000,,,,,,,,56,,,,,,,,
12348,325365,136.7 030.0,19-6007HO-HY-224-2006-13670300-0065A-3,65,12.76000,33.67000,4.400000,25.41200,73.30000,191.6342,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.76000,12.75000,33.67000,25.41000,257.3000,0.230000,4.400000,73.30000,,,,,,,,65,,,,,,,,
12348,325366,136.7 030.0,19-6007HO-HY-224-2006-13670300-0075A-3,75,11.88000,33.70000,4.180000,25.60400,68.30000,182.0184,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.88000,11.87000,33.70000,25.60000,239.2000,0.250000,4.180000,68.30000,,,,,,,,75,,,,,,,,
12348,325367,136.7 030.0,19-6007HO-HY-224-2006-13670300-0079A-3,79,11.66000,33.77000,3.780000,25.70000,61.50000,164.5850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.66000,11.65000,33.77000,25.70000,230.2000,0.260000,3.780000,61.50000,,,,,,,,79,,,,,,,,
12348,325368,136.7 030.0,19-6007HO-HY-224-2006-13670300-0097A-3,97,12.32000,34.20000,1.790000,25.91000,29.60000,77.92243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.32000,12.31000,34.20000,25.91000,210.9000,0.300000,1.790000,29.60000,,,,,,,,97,,,,,,,,
12348,325369,136.7 030.0,19-6007HO-HY-224-2006-13670300-0100A-7,100,12.43000,34.26000,1.530000,25.93500,25.40000,66.60246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.43000,12.42000,34.26000,25.93000,208.6000,0.310000,1.530000,25.40000,,,,,,,,100,,,,,,,,
12348,325370,136.7 030.0,19-6007HO-HY-224-2006-13670300-0106A-3,106,12.66000,34.37000,1.060000,25.97600,17.70000,46.14104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,12.66000,12.65000,34.37000,25.97000,204.9000,0.320000,1.060000,17.70000,,,,,,,,106,,,,,,,,
12348,325371,136.7 030.0,19-6007HO-HY-224-2006-13670300-0115A-3,115,13.10000,34.52000,0.520000,26.00500,8.800000,22.63459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,13.10000,13.08000,34.52000,26.00000,202.5000,0.340000,0.520000,8.800000,,,,,,,,115,,,,,,,,
12348,325372,136.7 030.0,19-6007HO-HY-224-2006-13670300-0125A-7,125,13.39000,34.65200,0.400000,26.04900,6.800000,17.41047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.39000,13.37000,34.65200,26.04000,198.7000,0.360000,0.400000,6.800000,,,,,,,,126,,,,,,,,
12348,325373,136.7 030.0,19-6007HO-HY-224-2006-13670300-0129A-3,129,13.42000,34.69000,0.350000,26.07200,5.900000,15.23382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,13.42000,13.40000,34.69000,26.07000,196.6000,0.370000,0.350000,5.900000,,,,,,,,130,,,,,,,,
12348,325374,136.7 030.0,19-6007HO-HY-224-2006-13670300-0138A-3,138,13.26000,34.73300,0.240000,26.13800,4.100000,10.44538,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,13.26000,13.24000,34.73300,26.13000,190.6000,0.380000,0.240000,4.100000,,,,,,,,139,,,,,,,,
12348,325375,136.7 030.0,19-6007HO-HY-224-2006-13670300-0146A-3,146,13.02000,34.72000,0.180000,26.17700,3.000000,7.833736,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,13.02000,13.00000,34.72000,26.17000,187.1000,0.400000,0.180000,3.000000,,,,,,,,147,,,,,,,,
12348,325376,136.7 030.0,19-6007HO-HY-224-2006-13670300-0150A-7,150,12.94000,34.71400,0.150000,26.18800,2.500000,6.528044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.94000,12.92000,34.71400,26.18000,186.1000,0.410000,0.150000,2.500000,,,,,,,,151,,,,,,,,
12348,325377,136.7 030.0,19-6007HO-HY-224-2006-13670300-0160A-3,160,12.78000,34.70000,0.100000,26.20900,1.700000,4.351940,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,12.78000,12.76000,34.70000,26.20000,184.3000,0.430000,0.100000,1.700000,,,,,,,,161,,,,,,,,
