Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26102,636231,080.0 090.0,19-8901JD-HY-032-2246-08000900-0300A-7,300,7.290000,34.04300,2.270000,26.62900,33.60000,98.74862,,7,2,,3,,9,,,,,9,,9,2.380000,,47.70000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.04300,26.62000,145.0000,0.680000,2.270000,33.60000,47.70000,2.380000,31.70000,0.000000,,,,302,,,,,,,,
26102,636232,080.0 090.0,19-8901JD-HY-032-2246-08000900-0320A-3,320,7.060000,34.05700,1.970000,26.67200,29.00000,85.69456,,3,2,,3,,,,,,,9,,9,2.500000,,52.00000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.060000,7.030000,34.05700,26.67000,141.1000,0.700000,1.970000,29.00000,52.00000,2.500000,33.20000,0.000000,,,,322,,,,,,,,
26102,636233,080.0 090.0,19-8901JD-HY-032-2246-08000900-0378A-3,378,6.230000,34.06600,1.450000,26.79000,20.90000,63.06742,,3,2,,3,,,,,,,9,,9,2.750000,,64.30000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.230000,6.200000,34.06600,26.79000,130.2000,0.780000,1.450000,20.90000,64.30000,2.750000,36.90000,0.000000,,,,380,,,,,,,,
26102,636234,080.0 090.0,19-8901JD-HY-032-2246-08000900-0400A-7,400,6.010000,34.08900,1.230000,26.83600,17.70000,53.49618,,7,2,,3,,9,,,,,9,,9,2.850000,,68.80000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.010000,5.980000,34.08900,26.83000,125.9000,0.810000,1.230000,17.70000,68.80000,2.850000,38.10000,0.000000,,,,403,,,,,,,,
26102,636235,080.0 090.0,19-8901JD-HY-032-2246-08000900-0442A-3,442,5.660000,34.13500,0.860000,26.91600,12.20000,37.40092,,3,2,,3,,,,,,,9,,9,3.010000,,76.90000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,442.0000,5.660000,5.620000,34.13500,26.91000,118.6000,0.860000,0.860000,12.20000,76.90000,3.010000,40.00000,0.000000,,,,445,,,,,,,,
26102,636236,080.0 090.0,19-8901JD-HY-032-2246-08000900-0500A-7,500,5.270000,34.15600,0.630000,26.98000,8.900000,27.39664,,7,2,,3,,9,,,,,9,,9,3.120000,,85.70000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.270000,5.230000,34.15600,26.98000,112.9000,0.930000,0.630000,8.900000,85.70000,3.120000,41.40000,0.000000,,,,503,,,,,,,,
26102,636237,080.0 090.0,19-8901JD-HY-032-2246-08000900-0511A-3,511,5.200000,34.16000,0.590000,26.99100,8.300000,25.65689,,3,2,,3,,,,,,,9,,9,3.140000,,87.40000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.200000,5.160000,34.16000,26.99000,111.8000,0.940000,0.590000,8.300000,87.40000,3.140000,41.70000,0.000000,,,,514,,,,,,,,
26103,636238,076.7 090.0,19-8901JD-HY-033-0425-07670900-0000B-7,0,12.50000,33.09400,6.210000,25.01500,102.5000,270.5703,,7,2,,3,,,,,,0.510000,,0.120000,,0.520000,,5.000000,,0.050000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.50000,12.50000,33.09400,25.01000,293.4000,0.000000,6.210000,102.5000,5.000000,0.520000,1.600000,0.050000,,0.510000,0.120000,0,,,,,,,,
26103,636239,076.7 090.0,19-8901JD-HY-033-0425-07670900-0001A-3,1,12.50000,33.09400,6.210000,25.01500,102.5000,270.5703,,3,2,,3,,,,,,0.510000,,0.120000,,0.520000,,5.000000,,0.050000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.50000,12.50000,33.09400,25.01000,293.4000,0.003000,6.210000,102.5000,5.000000,0.520000,1.600000,0.050000,,0.510000,0.120000,1,,,,,,,,
26103,636240,076.7 090.0,19-8901JD-HY-033-0425-07670900-0010A-7,10,12.19000,33.11200,6.250000,25.08800,102.5000,272.2937,,7,2,,3,,9,,,,0.500000,,0.140000,,0.570000,,5.700000,,0.070000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.19000,12.19000,33.11200,25.08000,286.6000,0.020000,6.250000,102.5000,5.700000,0.570000,2.300000,0.070000,,0.500000,0.140000,10,,,,,,,,
26103,636241,076.7 090.0,19-8901JD-HY-033-0425-07670900-0018A-3,18,11.83000,33.13800,6.290000,25.17600,102.4000,274.0128,,3,2,,3,,,,,,0.480000,,0.150000,,0.640000,,6.600000,,0.110000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,18.00000,11.83000,11.83000,33.13800,25.17000,278.5000,0.050000,6.290000,102.4000,6.600000,0.640000,3.300000,0.110000,,0.480000,0.150000,18,,,,,,,,
26103,636242,076.7 090.0,19-8901JD-HY-033-0425-07670900-0020A-7,20,11.80000,33.14200,6.290000,25.18500,102.3000,274.0104,,7,2,,3,,9,,,,0.480000,,0.160000,,0.650000,,6.700000,,0.120000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.80000,11.80000,33.14200,25.18000,277.7000,0.050000,6.290000,102.3000,6.700000,0.650000,3.400000,0.120000,,0.480000,0.160000,20,,,,,,,,
26103,636243,076.7 090.0,19-8901JD-HY-033-0425-07670900-0030A-7,30,11.68000,33.16000,6.250000,25.22100,101.4000,272.2584,,7,2,,3,,9,,,,0.480000,,0.240000,,0.680000,,6.900000,,0.170000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.68000,11.68000,33.16000,25.22000,274.5000,0.080000,6.250000,101.4000,6.900000,0.680000,4.000000,0.170000,,0.480000,0.240000,30,,,,,,,,
26103,636244,076.7 090.0,19-8901JD-HY-033-0425-07670900-0034A-3,34,11.65000,33.16700,6.220000,25.23200,100.8000,270.9486,,3,2,,3,,,,,,0.480000,,0.270000,,0.690000,,7.000000,,0.190000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,34.00000,11.65000,11.65000,33.16700,25.23000,273.5000,0.090000,6.220000,100.8000,7.000000,0.690000,4.200000,0.190000,,0.480000,0.270000,34,,,,,,,,
26103,636245,076.7 090.0,19-8901JD-HY-033-0425-07670900-0043A-3,43,11.54000,33.18500,6.120000,25.26600,99.00000,266.5837,,3,2,,3,,,,,,0.400000,,0.310000,,0.750000,,7.500000,,0.260000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,11.54000,11.53000,33.18500,25.26000,270.5000,0.120000,6.120000,99.00000,7.500000,0.750000,5.000000,0.260000,,0.400000,0.310000,43,,,,,,,,
26103,636246,076.7 090.0,19-8901JD-HY-033-0425-07670900-0050A-7,50,11.40000,33.20000,6.000000,25.30400,96.80000,261.3469,,7,2,,3,,9,,,,0.350000,,0.260000,,0.800000,,8.000000,,0.290000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.40000,11.39000,33.20000,25.30000,267.1000,0.130000,6.000000,96.80000,8.000000,0.800000,5.900000,0.290000,,0.350000,0.260000,50,,,,,,,,
26103,636247,076.7 090.0,19-8901JD-HY-033-0425-07670900-0053A-3,53,11.30000,33.21700,5.900000,25.33500,95.00000,256.9833,,3,2,,3,,,,,,0.320000,,0.230000,,0.850000,,8.200000,,0.310000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,53.00000,11.30000,11.29000,33.21700,25.33000,264.1000,0.140000,5.900000,95.00000,8.200000,0.850000,6.700000,0.310000,,0.320000,0.230000,53,,,,,,,,
26103,636248,076.7 090.0,19-8901JD-HY-033-0425-07670900-0062A-3,62,10.73000,33.36000,5.170000,25.54800,82.30000,225.1403,,3,2,,3,,,,,,0.220000,,0.180000,,1.210000,,13.20000,,0.040000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.73000,10.72000,33.36000,25.54000,244.1000,0.170000,5.170000,82.30000,13.20000,1.210000,12.80000,0.040000,,0.220000,0.180000,62,,,,,,,,
26103,636249,076.7 090.0,19-8901JD-HY-033-0425-07670900-0071A-3,71,10.19000,33.46600,4.410000,25.72400,69.40000,192.0113,,3,2,,3,,,,,,0.090000,,0.110000,,1.490000,,18.40000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.19000,10.18000,33.46600,25.72000,227.5000,0.190000,4.410000,69.40000,18.40000,1.490000,17.50000,0.010000,,0.090000,0.110000,71,,,,,,,,
26103,636250,076.7 090.0,19-8901JD-HY-033-0425-07670900-0075A-7,75,10.05000,33.54200,4.030000,25.80700,63.30000,175.4519,,7,2,,3,,9,,,,0.080000,,0.110000,,1.590000,,20.30000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.05000,10.04000,33.54200,25.80000,219.7000,0.200000,4.030000,63.30000,20.30000,1.590000,19.10000,0.010000,,0.080000,0.110000,75,,,,,,,,
26103,636251,076.7 090.0,19-8901JD-HY-033-0425-07670900-0081A-3,81,9.880000,33.65200,3.530000,25.92100,55.20000,153.6666,,3,2,,3,,,,,,0.070000,,0.120000,,1.720000,,22.70000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,81.00000,9.880000,9.870000,33.65200,25.92000,208.9000,0.210000,3.530000,55.20000,22.70000,1.720000,21.10000,0.010000,,0.070000,0.120000,81,,,,,,,,
26103,636252,076.7 090.0,19-8901JD-HY-033-0425-07670900-0096A-3,96,9.260000,33.74300,3.300000,26.09400,51.00000,143.6301,,3,2,,3,,,,,,0.020000,,0.090000,,1.870000,,26.80000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,96.00000,9.260000,9.250000,33.74300,26.09000,192.7000,0.240000,3.300000,51.00000,26.80000,1.870000,23.90000,0.010000,,0.020000,0.090000,96,,,,,,,,
26103,636253,076.7 090.0,19-8901JD-HY-033-0425-07670900-0100A-7,100,9.170000,33.76900,3.190000,26.12900,49.20000,138.8377,,7,2,,3,,9,,,,0.020000,,0.100000,,1.910000,,27.90000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.170000,9.160000,33.76900,26.12000,189.4000,0.250000,3.190000,49.20000,27.90000,1.910000,24.60000,0.010000,,0.020000,0.100000,101,,,,,,,,
26103,636254,076.7 090.0,19-8901JD-HY-033-0425-07670900-0112A-3,112,8.970000,33.83600,2.960000,26.21400,45.40000,128.8168,,3,2,,3,,,,,,0.010000,,0.110000,,1.990000,,30.40000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,112.0000,8.970000,8.960000,33.83600,26.21000,181.6000,0.270000,2.960000,45.40000,30.40000,1.990000,25.80000,0.000000,,0.010000,0.110000,113,,,,,,,,
26103,636255,076.7 090.0,19-8901JD-HY-033-0425-07670900-0125A-7,125,8.760000,33.87000,3.190000,26.27300,48.70000,138.8182,,7,2,,3,,9,,,,0.010000,,0.060000,,1.930000,,30.80000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.760000,8.750000,33.87000,26.27000,176.2000,0.290000,3.190000,48.70000,30.80000,1.930000,25.20000,0.000000,,0.010000,0.060000,126,,,,,,,,
26103,636256,076.7 090.0,19-8901JD-HY-033-0425-07670900-0126A-3,126,8.740000,33.87200,3.210000,26.27800,49.00000,139.6879,,3,2,,3,,,,,,0.010000,,0.060000,,1.920000,,30.80000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,126.0000,8.740000,8.730000,33.87200,26.27000,175.7000,0.290000,3.210000,49.00000,30.80000,1.920000,25.10000,0.000000,,0.010000,0.060000,127,,,,,,,,
26103,636257,076.7 090.0,19-8901JD-HY-033-0425-07670900-0150A-7,150,8.400000,33.96600,2.890000,26.40400,43.80000,125.7472,,7,2,,3,,9,,,,0.010000,,0.040000,,2.070000,,35.40000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.400000,8.380000,33.96600,26.40000,164.1000,0.330000,2.890000,43.80000,35.40000,2.070000,27.10000,0.000000,,0.010000,0.040000,151,,,,,,,,
26103,636258,076.7 090.0,19-8901JD-HY-033-0425-07670900-0151A-3,151,8.390000,33.96900,2.870000,26.40800,43.50000,124.8765,,3,2,,3,,,,,,0.010000,,0.040000,,2.080000,,35.60000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,151.0000,8.390000,8.370000,33.96900,26.40000,163.8000,0.340000,2.870000,43.50000,35.60000,2.080000,27.20000,0.000000,,0.010000,0.040000,152,,,,,,,,
26103,636259,076.7 090.0,19-8901JD-HY-033-0425-07670900-0177A-3,177,8.120000,33.99300,2.850000,26.46800,43.00000,123.9990,,3,2,,3,,,,,,0.000000,,0.040000,,2.110000,,37.40000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,177.0000,8.120000,8.100000,33.99300,26.46000,158.5000,0.380000,2.850000,43.00000,37.40000,2.110000,27.70000,0.000000,,0.000000,0.040000,178,,,,,,,,
26103,636260,076.7 090.0,19-8901JD-HY-033-0425-07670900-0200A-7,200,7.870000,34.03300,2.560000,26.53700,38.40000,111.3741,,7,2,,3,,9,,,,0.000000,,0.040000,,2.230000,,41.30000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.870000,7.850000,34.03300,26.53000,152.3000,0.410000,2.560000,38.40000,41.30000,2.230000,29.30000,0.000000,,0.000000,0.040000,201,,,,,,,,
26103,636261,076.7 090.0,19-8901JD-HY-033-0425-07670900-0206A-3,206,7.800000,34.04200,2.470000,26.55400,37.00000,107.4568,,3,2,,3,,,,,,0.000000,,0.040000,,2.270000,,42.50000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,206.0000,7.800000,7.780000,34.04200,26.55000,150.7000,0.420000,2.470000,37.00000,42.50000,2.270000,29.80000,0.000000,,0.000000,0.040000,207,,,,,,,,
26103,636262,076.7 090.0,19-8901JD-HY-033-0425-07670900-0234A-3,234,7.480000,34.05000,2.200000,26.60700,32.70000,95.70557,,3,2,,3,,,,,,,9,,9,2.390000,,47.20000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,234.0000,7.480000,7.460000,34.05000,26.60000,146.1000,0.460000,2.200000,32.70000,47.20000,2.390000,31.50000,0.000000,,,,235,,,,,,,,
26103,636263,076.7 090.0,19-8901JD-HY-033-0425-07670900-0250A-7,250,7.260000,34.05300,2.070000,26.64000,30.60000,90.04733,,7,2,,3,,9,,,,,9,,9,2.460000,,50.20000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.260000,7.240000,34.05300,26.64000,143.1000,0.490000,2.070000,30.60000,50.20000,2.460000,32.40000,0.000000,,,,252,,,,,,,,
26103,636264,076.7 090.0,19-8901JD-HY-033-0425-07670900-0274A-3,274,6.970000,34.06300,1.870000,26.68800,27.50000,81.34331,,3,2,,3,,,,,,,9,,9,2.560000,,54.50000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,274.0000,6.970000,6.940000,34.06300,26.68000,138.7000,0.520000,1.870000,27.50000,54.50000,2.560000,33.60000,0.000000,,,,276,,,,,,,,
26103,636265,076.7 090.0,19-8901JD-HY-033-0425-07670900-0300A-7,300,6.870000,34.10200,1.500000,26.73300,22.00000,65.24578,,7,2,,3,,9,,,,,9,,9,2.690000,,58.30000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.870000,6.840000,34.10200,26.73000,134.8000,0.560000,1.500000,22.00000,58.30000,2.690000,34.90000,0.000000,,,,302,,,,,,,,
26103,636266,076.7 090.0,19-8901JD-HY-033-0425-07670900-0329A-3,329,6.770000,34.13900,1.130000,26.77600,16.50000,49.14977,,3,2,,3,,,,,,,9,,9,2.820000,,62.20000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,329.0000,6.770000,6.740000,34.13900,26.77000,131.2000,0.600000,1.130000,16.50000,62.20000,2.820000,36.30000,0.000000,,,,331,,,,,,,,
26103,636267,076.7 090.0,19-8901JD-HY-033-0425-07670900-0387A-3,387,6.000000,34.10300,1.060000,26.84800,15.20000,46.10186,,3,2,,3,,,,,,,9,,9,2.920000,,71.10000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.000000,5.970000,34.10300,26.84000,124.6000,0.670000,1.060000,15.20000,71.10000,2.920000,38.40000,0.000000,,,,390,,,,,,,,
26103,636268,076.7 090.0,19-8901JD-HY-033-0425-07670900-0400A-7,400,5.880000,34.10400,1.000000,26.86400,14.30000,43.49164,,7,2,,3,,9,,,,,9,,9,2.950000,,73.20000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.880000,5.850000,34.10400,26.86000,123.1000,0.690000,1.000000,14.30000,73.20000,2.950000,38.90000,0.000000,,,,403,,,,,,,,
26103,636269,076.7 090.0,19-8901JD-HY-033-0425-07670900-0450A-3,450,5.510000,34.12800,0.740000,26.92900,10.50000,32.18178,,3,2,,3,,,,,,,9,,9,3.090000,,81.30000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,450.0000,5.510000,5.470000,34.12800,26.92000,117.3000,0.750000,0.740000,10.50000,81.30000,3.090000,40.60000,0.000000,,,,453,,,,,,,,
26103,636270,076.7 090.0,19-8901JD-HY-033-0425-07670900-0500A-7,500,5.210000,34.17200,0.540000,26.99900,7.600000,23.48240,,7,2,,3,,9,,,,,9,,9,3.180000,,88.50000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.210000,5.170000,34.17200,26.99000,110.9000,0.800000,0.540000,7.600000,88.50000,3.180000,41.50000,0.000000,,,,504,,,,,,,,
26103,636271,076.7 090.0,19-8901JD-HY-033-0425-07670900-0516A-3,516,5.120000,34.18600,0.470000,27.02100,6.600000,20.43795,,3,2,,3,,,,,,,9,,9,3.210000,,90.80000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.120000,5.080000,34.18600,27.02000,109.0000,0.820000,0.470000,6.600000,90.80000,3.210000,41.80000,0.000000,,,,520,,,,,,,,
26104,636272,076.7 080.0,19-8901JD-HY-033-1053-07670800-0000B-3,0,12.74000,33.10300,6.210000,24.97500,103.0000,270.5808,,3,2,,3,,,,,,0.440000,,0.130000,,0.450000,,3.700000,,0.030000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.74000,12.74000,33.10300,24.97000,297.1000,0.000000,6.210000,103.0000,3.700000,0.450000,0.800000,0.030000,,0.440000,0.130000,0,,,,,,,,
26104,636273,076.7 080.0,19-8901JD-HY-033-1053-07670800-0010A-7,10,12.50000,33.09800,6.230000,25.01800,102.8000,271.4409,,7,2,,3,,9,,,,0.450000,,0.150000,,0.490000,,4.000000,,0.050000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.50000,12.50000,33.09800,25.01000,293.3000,0.030000,6.230000,102.8000,4.000000,0.490000,1.200000,0.050000,,0.450000,0.150000,10,,,,,,,,
26104,636274,076.7 080.0,19-8901JD-HY-033-1053-07670800-0016A-3,16,12.35000,33.09600,6.240000,25.04500,102.6000,271.8694,,3,2,,3,,,,,,0.450000,,0.160000,,0.510000,,4.100000,,0.060000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,16.00000,12.35000,12.35000,33.09600,25.04000,290.9000,0.040000,6.240000,102.6000,4.100000,0.510000,1.500000,0.060000,,0.450000,0.160000,16,,,,,,,,
26104,636275,076.7 080.0,19-8901JD-HY-033-1053-07670800-0020A-7,20,12.24000,33.10900,6.180000,25.07600,101.4000,269.2472,,7,2,,3,,9,,,,0.480000,,0.180000,,0.530000,,4.400000,,0.080000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.24000,12.24000,33.10900,25.07000,288.0000,0.050000,6.180000,101.4000,4.400000,0.530000,1.900000,0.080000,,0.480000,0.180000,20,,,,,,,,
26104,636276,076.7 080.0,19-8901JD-HY-033-1053-07670800-0030A-7,30,11.89000,33.15600,6.040000,25.17900,98.40000,263.1213,,7,2,,3,,9,,,,0.520000,,0.230000,,0.640000,,5.500000,,0.130000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.89000,11.89000,33.15600,25.17000,278.5000,0.080000,6.040000,98.40000,5.500000,0.640000,3.600000,0.130000,,0.520000,0.230000,30,,,,,,,,
26104,636277,076.7 080.0,19-8901JD-HY-033-1053-07670800-0031A-3,31,11.85000,33.16200,6.030000,25.19100,98.20000,262.6826,,3,2,,3,,,,,,0.520000,,0.230000,,0.650000,,5.700000,,0.140000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,31.00000,11.85000,11.85000,33.16200,25.19000,277.4000,0.090000,6.030000,98.20000,5.700000,0.650000,3.800000,0.140000,,0.520000,0.230000,31,,,,,,,,
26104,636278,076.7 080.0,19-8901JD-HY-033-1053-07670800-0040A-3,40,11.37000,33.21300,6.060000,25.31900,97.70000,263.9565,,3,2,,3,,,,,,0.470000,,0.240000,,0.820000,,7.500000,,0.200000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.37000,11.37000,33.21300,25.31000,265.4000,0.110000,6.060000,97.70000,7.500000,0.820000,6.300000,0.200000,,0.470000,0.240000,40,,,,,,,,
26104,636279,076.7 080.0,19-8901JD-HY-033-1053-07670800-0050A-3,50,11.17000,33.24200,5.780000,25.37800,92.80000,251.7460,,3,2,,3,,,,,,0.380000,,0.210000,,0.900000,,8.300000,,0.200000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.17000,11.16000,33.24200,25.37000,260.0000,0.140000,5.780000,92.80000,8.300000,0.900000,7.800000,0.200000,,0.380000,0.210000,50,,,,,,,,
26104,636280,076.7 080.0,19-8901JD-HY-033-1053-07670800-0061A-3,61,11.05000,33.30400,5.750000,25.44800,92.10000,250.4223,,3,2,,3,,,,,,0.250000,,0.180000,,0.950000,,9.200000,,0.260000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.05000,11.04000,33.30400,25.44000,253.6000,0.160000,5.750000,92.10000,9.200000,0.950000,8.800000,0.260000,,0.250000,0.180000,61,,,,,,,,
26104,636281,076.7 080.0,19-8901JD-HY-033-1053-07670800-0071A-3,71,10.78000,33.31200,5.290000,25.50200,84.20000,230.3763,,3,2,,3,,,,,,0.140000,,0.170000,,1.070000,,10.30000,,0.060000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.78000,10.77000,33.31200,25.50000,248.6000,0.190000,5.290000,84.20000,10.30000,1.070000,10.70000,0.060000,,0.140000,0.170000,71,,,,,,,,
26104,636282,076.7 080.0,19-8901JD-HY-033-1053-07670800-0075A-7,75,10.77000,33.33800,5.300000,25.52400,84.40000,230.8069,,7,2,,3,,9,,,,0.120000,,0.150000,,1.090000,,10.60000,,0.090000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.77000,10.76000,33.33800,25.52000,246.6000,0.200000,5.300000,84.40000,10.60000,1.090000,11.00000,0.090000,,0.120000,0.150000,75,,,,,,,,
26104,636283,076.7 080.0,19-8901JD-HY-033-1053-07670800-0079A-3,79,10.74000,33.36700,5.320000,25.55200,84.70000,231.6715,,3,2,,3,,,,,,0.110000,,0.120000,,1.110000,,11.10000,,0.140000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,79.00000,10.74000,10.73000,33.36700,25.55000,244.1000,0.210000,5.320000,84.70000,11.10000,1.110000,11.30000,0.140000,,0.110000,0.120000,79,,,,,,,,
26104,636284,076.7 080.0,19-8901JD-HY-033-1053-07670800-0095A-3,95,9.770000,33.42300,4.520000,25.76100,70.40000,196.7936,,3,2,,3,,,,,,0.030000,,0.080000,,1.400000,,16.30000,,0.010000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,95.00000,9.770000,9.760000,33.42300,25.76000,224.4000,0.250000,4.520000,70.40000,16.30000,1.400000,16.30000,0.010000,,0.030000,0.080000,95,,,,,,,,
26104,636285,076.7 080.0,19-8901JD-HY-033-1053-07670800-0100A-7,100,9.650000,33.47200,4.370000,25.81900,67.90000,190.2521,,7,2,,3,,9,,,,0.020000,,0.070000,,1.450000,,17.50000,,0.010000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.47200,25.81000,219.0000,0.260000,4.370000,67.90000,17.50000,1.450000,17.30000,0.010000,,0.020000,0.070000,101,,,,,,,,
26104,636286,076.7 080.0,19-8901JD-HY-033-1053-07670800-0110A-3,110,9.500000,33.58700,4.090000,25.93400,63.40000,178.0421,,3,2,,3,,,,,,0.010000,,0.050000,,1.560000,,20.10000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.500000,9.490000,33.58700,25.93000,208.2000,0.280000,4.090000,63.40000,20.10000,1.560000,19.30000,0.010000,,0.010000,0.050000,111,,,,,,,,
26104,636287,076.7 080.0,19-8901JD-HY-033-1053-07670800-0125A-3,125,9.080000,33.75000,3.490000,26.12900,53.70000,151.8945,,3,2,,3,,,,,,0.010000,,0.060000,,1.820000,,25.60000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.080000,9.070000,33.75000,26.12000,189.9000,0.310000,3.490000,53.70000,25.60000,1.820000,23.30000,0.010000,,0.010000,0.060000,126,,,,,,,,
26104,636288,076.7 080.0,19-8901JD-HY-033-1053-07670800-0150A-3,150,8.400000,33.87600,4.080000,26.33400,61.80000,177.5375,,3,2,,3,,,,,,0.010000,,0.040000,,1.680000,,26.70000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.400000,8.380000,33.87600,26.33000,170.8000,0.350000,4.080000,61.80000,26.70000,1.680000,22.00000,0.000000,,0.010000,0.040000,151,,,,,,,,
26104,636289,076.7 080.0,19-8901JD-HY-033-1053-07670800-0175A-3,175,7.980000,33.95600,3.400000,26.46000,51.10000,147.9298,,3,2,,3,,,,,,0.010000,,0.040000,,1.940000,,34.00000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,175.0000,7.980000,7.960000,33.95600,26.46000,159.2000,0.400000,3.400000,51.10000,34.00000,1.940000,25.90000,0.000000,,0.010000,0.040000,176,,,,,,,,
26104,636290,076.7 080.0,19-8901JD-HY-033-1053-07670800-0200A-7,200,7.850000,34.00800,2.870000,26.52000,43.00000,124.8628,,7,2,,3,,9,,,,0.000000,,0.030000,,2.130000,,38.60000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.850000,7.830000,34.00800,26.52000,153.9000,0.430000,2.870000,43.00000,38.60000,2.130000,28.20000,0.000000,,0.000000,0.030000,201,,,,,,,,
