Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4146,117274,093.3 030.0,19-5204CR-HY-096-1442-09330300-0050A-3,50,12.28000,33.31000,6.120000,25.22500,100.6000,266.5944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.28000,12.27000,33.31000,25.22000,274.6000,0.150000,6.120000,100.6000,,,,,,,,50,,,,,,,,
4146,117275,093.3 030.0,19-5204CR-HY-096-1442-09330300-0075A-3,75,,33.39000,4.300000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.39000,,,0.210000,4.300000,68.60000,,,,,,,,75,,,,,,,,
4146,117276,093.3 030.0,19-5204CR-HY-096-1442-09330300-0099A-3,99,9.780000,33.63000,3.540000,25.92100,55.30000,154.1019,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.780000,9.770000,33.63000,25.92000,209.3000,0.260000,3.540000,55.30000,,,,,,,,99,,,,,,,,
4146,117277,093.3 030.0,19-5204CR-HY-096-1442-09330300-0100A-7,100,9.750000,33.63900,3.510000,25.93300,54.80000,152.7942,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.750000,9.740000,33.63900,25.93000,208.2000,0.270000,3.510000,54.80000,,,,,,,,100,,,,,,,,
4146,117278,093.3 030.0,19-5204CR-HY-096-1442-09330300-0125A-7,125,9.170000,33.85600,2.950000,26.19800,45.50000,128.3836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,33.85600,26.19000,183.5000,0.320000,2.950000,45.50000,,,,,,,,126,,,,,,,,
4146,117279,093.3 030.0,19-5204CR-HY-096-1442-09330300-0150A-3,150,8.860000,34.04000,2.550000,26.39100,39.10000,110.9548,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,34.04000,26.39000,165.5000,0.360000,2.550000,39.10000,,,,,,,,151,,,,,,,,
4146,117280,093.3 030.0,19-5204CR-HY-096-1442-09330300-0197A-3,197,8.530000,34.14000,2.080000,26.52200,31.70000,90.49274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.530000,8.510000,34.14000,26.52000,154.0000,0.430000,2.080000,31.70000,,,,,,,,198,,,,,,,,
4146,117281,093.3 030.0,19-5204CR-HY-096-1442-09330300-0200A-7,200,8.500000,34.14200,2.050000,26.52800,31.20000,89.18704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,34.14200,26.52000,153.4000,0.440000,2.050000,31.20000,,,,,,,,201,,,,,,,,
4146,117282,093.3 030.0,19-5204CR-HY-096-1442-09330300-0243A-3,243,8.120000,34.16000,1.660000,26.60000,25.00000,72.21469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.120000,8.100000,34.16000,26.60000,147.2000,0.500000,1.660000,25.00000,,,,,,,,244,,,,,,,,
4146,117283,093.3 030.0,19-5204CR-HY-096-1442-09330300-0250A-7,250,8.100000,34.16900,1.610000,26.61000,24.30000,70.03886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.16900,26.61000,146.4000,0.510000,1.610000,24.30000,,,,,,,,251,,,,,,,,
4146,117284,093.3 030.0,19-5204CR-HY-096-1442-09330300-0289A-3,289,8.020000,34.22000,1.330000,26.66300,20.00000,57.85521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,8.020000,7.990000,34.22000,26.66000,142.1000,0.570000,1.330000,20.00000,,,,,,,,291,,,,,,,,
4146,117285,093.3 030.0,19-5204CR-HY-096-1442-09330300-0300A-7,300,7.940000,34.23100,1.240000,26.68300,18.60000,53.93914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.23100,26.68000,140.3000,0.590000,1.240000,18.60000,,,,,,,,302,,,,,,,,
4146,117286,093.3 030.0,19-5204CR-HY-096-1442-09330300-0389A-3,389,7.060000,34.29000,0.660000,26.85600,9.700000,28.70471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,7.060000,7.020000,34.29000,26.85000,124.8000,0.700000,0.660000,9.700000,,,,,,,,392,,,,,,,,
4146,117287,093.3 030.0,19-5204CR-HY-096-1442-09330300-0400A-7,400,6.960000,34.29400,0.620000,26.87400,9.100000,26.96455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.29400,26.87000,123.3000,0.720000,0.620000,9.100000,,,,,,,,403,,,,,,,,
4146,117288,093.3 030.0,19-5204CR-HY-096-1442-09330300-0484A-3,484,6.290000,34.32000,0.400000,26.98400,5.800000,17.39462,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.290000,6.250000,34.32000,26.98000,113.5000,0.820000,0.400000,5.800000,,,,,,,,487,,,,,,,,
4146,117289,093.3 030.0,19-5204CR-HY-096-1442-09330300-0500A-7,500,6.200000,34.32600,0.380000,27.00000,5.500000,16.52464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.32600,27.00000,112.1000,0.830000,0.380000,5.500000,,,,,,,,503,,,,,,,,
4146,117290,093.3 030.0,19-5204CR-HY-096-1442-09330300-0588A-3,588,5.690000,34.36000,0.290000,27.09200,4.100000,12.60978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,5.690000,5.640000,34.36000,27.09000,104.0000,0.930000,0.290000,4.100000,,,,,,,,592,,,,,,,,
4147,117291,093.3 026.7,19-5204CR-HY-096-1648-09330267-0000B-3,0,15.09000,33.30000,6.150000,24.64300,107.2000,268.0534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.09000,15.09000,33.30000,24.64000,328.8000,0.000000,6.150000,107.2000,,,,,,,,0,,,,,,,,
4147,117292,093.3 026.7,19-5204CR-HY-096-1648-09330267-0010A-3,10,13.27000,33.30000,6.380000,25.02300,107.1000,277.9750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.27000,13.27000,33.30000,25.02000,292.8000,0.030000,6.380000,107.1000,,,,,,,,10,,,,,,,,
4147,117293,093.3 026.7,19-5204CR-HY-096-1648-09330267-0020A-7,20,12.19000,33.31300,5.890000,25.24400,96.70000,256.5705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.19000,12.19000,33.31300,25.24000,272.0000,0.050000,5.890000,96.70000,,,,,,,,20,,,,,,,,
4147,117294,093.3 026.7,19-5204CR-HY-096-1648-09330267-0025A-3,25,11.80000,33.33000,5.500000,25.33100,89.60000,239.5617,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.80000,11.80000,33.33000,25.33000,263.9000,0.070000,5.500000,89.60000,,,,,,,,25,,,,,,,,
4147,117295,093.3 026.7,19-5204CR-HY-096-1648-09330267-0030A-7,30,11.38000,33.38300,5.070000,25.44900,81.80000,220.8069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.38000,11.38000,33.38300,25.44000,252.8000,0.080000,5.070000,81.80000,,,,,,,,30,,,,,,,,
4147,117296,093.3 026.7,19-5204CR-HY-096-1648-09330267-0049A-3,49,10.22000,33.62000,3.570000,25.83900,56.30000,155.4203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.22000,10.21000,33.62000,25.83000,216.1000,0.130000,3.570000,56.30000,,,,,,,,49,,,,,,,,
4147,117297,093.3 026.7,19-5204CR-HY-096-1648-09330267-0050A-7,50,10.19000,33.62800,3.540000,25.85000,55.80000,154.1126,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.19000,10.18000,33.62800,25.85000,215.1000,0.130000,3.540000,55.80000,,,,,,,,50,,,,,,,,
4147,117298,093.3 026.7,19-5204CR-HY-096-1648-09330267-0072A-3,72,9.890000,33.78000,3.060000,26.02000,47.90000,133.1939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,9.890000,9.880000,33.78000,26.02000,199.4000,0.170000,3.060000,47.90000,,,,,,,,72,,,,,,,,
4147,117299,093.3 026.7,19-5204CR-HY-096-1648-09330267-0075A-7,75,9.830000,33.80800,2.970000,26.05200,46.50000,129.2724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.830000,9.820000,33.80800,26.05000,196.4000,0.180000,2.970000,46.50000,,,,,,,,75,,,,,,,,
4147,117300,093.3 026.7,19-5204CR-HY-096-1648-09330267-0096A-3,96,9.440000,33.98000,2.440000,26.25100,37.90000,106.1830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.440000,9.430000,33.98000,26.25000,177.9000,0.220000,2.440000,37.90000,,,,,,,,97,,,,,,,,
4147,117301,093.3 026.7,19-5204CR-HY-096-1648-09330267-0100A-7,100,9.380000,33.99500,2.390000,26.27200,37.10000,104.0050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.380000,9.370000,33.99500,26.27000,175.9000,0.230000,2.390000,37.10000,,,,,,,,101,,,,,,,,
4147,117302,093.3 026.7,19-5204CR-HY-096-1648-09330267-0120A-3,120,9.180000,34.04000,2.240000,26.34000,34.60000,97.47102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.180000,9.170000,34.04000,26.34000,169.9000,0.260000,2.240000,34.60000,,,,,,,,121,,,,,,,,
4147,117303,093.3 026.7,19-5204CR-HY-096-1648-09330267-0125A-7,125,9.160000,34.04900,2.210000,26.35000,34.10000,96.16467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,34.04900,26.35000,169.0000,0.270000,2.210000,34.10000,,,,,,,,126,,,,,,,,
4147,117304,093.3 026.7,19-5204CR-HY-096-1648-09330267-0149A-3,149,9.090000,34.09000,2.050000,26.39400,31.60000,89.19868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.090000,9.070000,34.09000,26.39000,165.3000,0.310000,2.050000,31.60000,,,,,,,,150,,,,,,,,
4148,117305,096.7 032.0,19-5204CR-HY-097-2130-09670320-0000B-3,0,,33.33000,5.850000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.33000,,,0.000000,5.850000,,,,,,,,,0,,,,,,,,
4148,117306,096.7 032.0,19-5204CR-HY-097-2130-09670320-0010A-3,10,14.45000,33.28000,6.120000,24.76500,105.3000,266.7140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.45000,14.45000,33.28000,24.76000,317.4000,0.030000,6.120000,105.3000,,,,,,,,10,,,,,,,,
4148,117307,096.7 032.0,19-5204CR-HY-097-2130-09670320-0020A-7,20,13.89000,33.31400,6.410000,24.90800,109.0000,279.3134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.89000,13.89000,33.31400,24.90000,304.1000,0.060000,6.410000,109.0000,,,,,,,,20,,,,,,,,
4148,117308,096.7 032.0,19-5204CR-HY-097-2130-09670320-0025A-3,25,,33.24000,6.470000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.24000,,,0.070000,6.470000,109.4000,,,,,,,,25,,,,,,,,
4148,117309,096.7 032.0,19-5204CR-HY-097-2130-09670320-0030A-7,30,13.33000,33.24800,6.270000,24.97100,105.4000,273.1962,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.33000,13.33000,33.24800,24.97000,298.4000,0.090000,6.270000,105.4000,,,,,,,,30,,,,,,,,
4148,117310,096.7 032.0,19-5204CR-HY-097-2130-09670320-0050A-3,50,,33.28000,5.030000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.28000,,,0.150000,5.030000,82.60000,,,,,,,,50,,,,,,,,
4148,117311,096.7 032.0,19-5204CR-HY-097-2130-09670320-0074A-3,74,,33.48000,4.010000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,33.48000,,,0.210000,4.010000,64.10000,,,,,,,,74,,,,,,,,
4148,117312,096.7 032.0,19-5204CR-HY-097-2130-09670320-0075A-7,75,10.82000,33.56900,3.980000,25.69500,63.50000,173.2940,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.82000,10.81000,33.56900,25.69000,230.4000,0.210000,3.980000,63.50000,,,,,,,,75,,,,,,,,
4148,117313,096.7 032.0,19-5204CR-HY-097-2130-09670320-0098A-3,98,9.540000,33.71000,3.420000,26.02300,53.10000,148.8633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.540000,9.530000,33.71000,26.02000,199.5000,0.260000,3.420000,53.10000,,,,,,,,98,,,,,,,,
4148,117314,096.7 032.0,19-5204CR-HY-097-2130-09670320-0100A-7,100,9.530000,33.72700,3.400000,26.03800,52.80000,147.9906,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.530000,9.520000,33.72700,26.03000,198.1000,0.260000,3.400000,52.80000,,,,,,,,100,,,,,,,,
4148,117315,096.7 032.0,19-5204CR-HY-097-2130-09670320-0125A-7,125,9.370000,33.90800,3.200000,26.20600,49.60000,139.2625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.90800,26.20000,182.7000,0.310000,3.200000,49.60000,,,,,,,,126,,,,,,,,
4148,117316,096.7 032.0,19-5204CR-HY-097-2130-09670320-0149A-3,149,,33.91000,3.050000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,,,33.91000,,,0.350000,3.050000,47.10000,,,,,,,,150,,,,,,,,
4148,117317,096.7 032.0,19-5204CR-HY-097-2130-09670320-0150A-7,150,9.210000,34.03600,3.030000,26.33300,46.80000,131.8479,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,34.03600,26.33000,171.2000,0.360000,3.030000,46.80000,,,,,,,,151,,,,,,,,
4148,117318,096.7 032.0,19-5204CR-HY-097-2130-09670320-0194A-3,194,8.930000,34.13000,2.030000,26.45200,31.20000,88.32346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.930000,8.910000,34.13000,26.45000,160.7000,0.430000,2.030000,31.20000,,,,,,,,195,,,,,,,,
4148,117319,096.7 032.0,19-5204CR-HY-097-2130-09670320-0200A-7,200,8.870000,34.13800,1.950000,26.46700,29.90000,84.84150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,34.13800,26.46000,159.3000,0.440000,1.950000,29.90000,,,,,,,,201,,,,,,,,
4148,117320,096.7 032.0,19-5204CR-HY-097-2130-09670320-0241A-3,241,8.440000,34.18000,1.580000,26.56800,24.00000,68.73661,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.440000,8.410000,34.18000,26.56000,150.5000,0.500000,1.580000,24.00000,,,,,,,,242,,,,,,,,
4148,117321,096.7 032.0,19-5204CR-HY-097-2130-09670320-0250A-7,250,8.370000,34.19500,1.520000,26.59000,23.10000,66.12494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.370000,8.340000,34.19500,26.59000,148.5000,0.520000,1.520000,23.10000,,,,,,,,251,,,,,,,,
4148,117322,096.7 032.0,19-5204CR-HY-097-2130-09670320-0287A-3,287,8.090000,34.25000,1.270000,26.67600,19.20000,55.24450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,8.090000,8.060000,34.25000,26.67000,140.9000,0.570000,1.270000,19.20000,,,,,,,,289,,,,,,,,
4148,117323,096.7 032.0,19-5204CR-HY-097-2130-09670320-0300A-7,300,7.930000,34.25000,1.160000,26.70000,17.40000,50.45836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.25000,26.70000,138.7000,0.590000,1.160000,17.40000,,,,,,,,302,,,,,,,,
4148,117324,096.7 032.0,19-5204CR-HY-097-2130-09670320-0338A-3,338,,34.25000,0.900000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,,,34.25000,,,0.640000,0.900000,13.40000,,,,,,,,340,,,,,,,,
4148,117325,096.7 032.0,19-5204CR-HY-097-2130-09670320-0385A-3,385,6.900000,34.22000,0.820000,26.82300,12.00000,35.66457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.900000,6.860000,34.22000,26.82000,127.7000,0.700000,0.820000,12.00000,,,,,,,,387,,,,,,,,
4148,117326,096.7 032.0,19-5204CR-HY-097-2130-09670320-0400A-7,400,6.790000,34.23300,0.730000,26.84800,10.70000,31.74939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.23300,26.84000,125.5000,0.720000,0.730000,10.70000,,,,,,,,403,,,,,,,,
4148,117327,096.7 032.0,19-5204CR-HY-097-2130-09670320-0432A-3,432,6.600000,34.27000,0.520000,26.90300,7.600000,22.61479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,6.600000,6.560000,34.27000,26.90000,120.6000,0.760000,0.520000,7.600000,,,,,,,,435,,,,,,,,
4148,117328,096.7 032.0,19-5204CR-HY-097-2130-09670320-0481A-3,481,6.300000,34.34000,0.330000,26.99800,4.800000,14.35037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,6.300000,6.260000,34.34000,26.99000,112.1000,0.820000,0.330000,4.800000,,,,,,,,484,,,,,,,,
4148,117329,096.7 032.0,19-5204CR-HY-097-2130-09670320-0500A-7,500,6.190000,34.34000,0.350000,27.01300,5.100000,15.21987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.34000,27.01000,110.9000,0.840000,0.350000,5.100000,,,,,,,,503,,,,,,,,
4148,117330,096.7 032.0,19-5204CR-HY-097-2130-09670320-0584A-3,584,5.680000,34.34000,0.460000,27.07700,6.600000,20.00201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,5.680000,5.630000,34.34000,27.07000,105.3000,0.930000,0.460000,6.600000,,,,,,,,588,,,,,,,,
4149,117331,096.7 040.0,19-5204CR-HY-098-0206-09670400-0000B-3,0,,33.28000,5.920000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.28000,,,0.000000,5.920000,,,,,,,,,0,,,,,,,,
4149,117332,096.7 040.0,19-5204CR-HY-098-0206-09670400-0010A-3,10,14.74000,33.28000,5.980000,24.70300,103.5000,260.6285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.74000,14.74000,33.28000,24.70000,323.3000,0.030000,5.980000,103.5000,,,,,,,,10,,,,,,,,
4149,117333,096.7 040.0,19-5204CR-HY-098-0206-09670400-0020A-7,20,14.10000,33.28300,6.150000,24.84100,105.0000,268.0016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.10000,14.10000,33.28300,24.84000,310.5000,0.060000,6.150000,105.0000,,,,,,,,20,,,,,,,,
4149,117334,096.7 040.0,19-5204CR-HY-098-0206-09670400-0025A-3,25,,33.22000,6.200000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.22000,,,0.080000,6.200000,105.2000,,,,,,,,25,,,,,,,,
4149,117335,096.7 040.0,19-5204CR-HY-098-0206-09670400-0030A-7,30,13.45000,33.29100,6.050000,24.97900,102.0000,263.6083,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.45000,13.45000,33.29100,24.97000,297.6000,0.090000,6.050000,102.0000,,,,,,,,30,,,,,,,,
4149,117336,096.7 040.0,19-5204CR-HY-098-0206-09670400-0050A-3,50,,33.30000,5.140000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.30000,,,0.150000,5.140000,84.10000,,,,,,,,50,,,,,,,,
4149,117337,096.7 040.0,19-5204CR-HY-098-0206-09670400-0075A-3,75,10.57000,33.39000,4.430000,25.59900,70.30000,192.9056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.57000,10.56000,33.39000,25.59000,239.4000,0.210000,4.430000,70.30000,,,,,,,,75,,,,,,,,
4149,117338,096.7 040.0,19-5204CR-HY-098-0206-09670400-0099A-3,99,,33.60000,3.850000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,,,33.60000,,,0.270000,3.850000,60.20000,,,,,,,,99,,,,,,,,
4149,117339,096.7 040.0,19-5204CR-HY-098-0206-09670400-0100A-7,100,9.830000,33.54700,3.820000,25.84800,59.70000,166.3026,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.830000,9.820000,33.54700,25.84000,216.3000,0.270000,3.820000,59.70000,,,,,,,,100,,,,,,,,
4149,117340,096.7 040.0,19-5204CR-HY-098-0206-09670400-0125A-7,125,9.330000,33.70300,3.050000,26.05200,47.20000,132.7545,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,33.70300,26.05000,197.4000,0.320000,3.050000,47.20000,,,,,,,,126,,,,,,,,
4149,117341,096.7 040.0,19-5204CR-HY-098-0206-09670400-0150A-7,150,9.070000,33.85400,2.440000,26.21200,37.50000,106.1870,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,33.85400,26.21000,182.6000,0.370000,2.440000,37.50000,,,,,,,,151,,,,,,,,
4149,117342,096.7 040.0,19-5204CR-HY-098-0206-09670400-0151A-3,151,9.070000,33.86000,2.420000,26.21700,37.20000,105.3161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.070000,9.050000,33.86000,26.21000,182.1000,0.370000,2.420000,37.20000,,,,,,,,152,,,,,,,,
4149,117343,096.7 040.0,19-5204CR-HY-098-0206-09670400-0199A-3,199,8.520000,34.02000,2.520000,26.42900,38.30000,109.6454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.520000,8.500000,34.02000,26.42000,162.8000,0.450000,2.520000,38.30000,,,,,,,,200,,,,,,,,
4149,117344,096.7 040.0,19-5204CR-HY-098-0206-09670400-0200A-7,200,8.510000,34.02000,2.510000,26.43100,38.20000,109.2101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.02000,26.43000,162.6000,0.450000,2.510000,38.20000,,,,,,,,201,,,,,,,,
4149,117345,096.7 040.0,19-5204CR-HY-098-0206-09670400-0245A-3,245,7.920000,34.04000,2.060000,26.53600,30.90000,89.62141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,7.920000,7.900000,34.04000,26.53000,153.2000,0.520000,2.060000,30.90000,,,,,,,,246,,,,,,,,
4150,117346,096.7 050.0,19-5204CR-HY-098-0700-09670500-0000B-3,0,14.70000,33.22000,,24.66500,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.70000,14.70000,33.22000,24.66000,326.6000,0.000000,,,,,,,,,,0,,,,,,,,
4150,117347,096.7 050.0,19-5204CR-HY-098-0700-09670500-0010A-3,10,13.93000,33.19000,,24.80400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.93000,13.93000,33.19000,24.80000,313.7000,0.030000,,,,,,,,,,10,,,,,,,,
4150,117348,096.7 050.0,19-5204CR-HY-098-0700-09670500-0020A-3,20,,33.21000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,33.21000,,,0.060000,,,,,,,,,,20,,,,,,,,
