Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32453,814253,090.0 030.0,20-1008NM-MX-159-0052-09000300-0125A-7,125,9.800000,34.07600,2.060000,26.26700,32.30000,89.64490,,7,2,6,3,6,9,,,,0.090000,,0.090000,,2.170000,,31.70000,,0.010000,,26.50000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,34.07600,26.26700,177.1000,0.289000,2.060000,32.30000,31.70000,2.170000,26.50000,0.010000,0.000000,0.090000,0.090000,126,,,,,,,,
32453,814254,090.0 030.0,20-1008NM-MX-159-0052-09000300-0141A-3,141,9.430000,34.07100,2.080000,26.32400,32.30000,90.51021,9,3,2,,3,6,,,,,0.050000,,0.070000,,2.200000,,33.20000,,0.010000,,27.20000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.430000,9.410000,34.07100,26.32400,171.9000,0.317000,2.080000,32.30000,33.20000,2.200000,27.20000,0.010000,0.000000,0.050000,0.070000,142,209,,,,,,,
32453,814255,090.0 030.0,20-1008NM-MX-159-0052-09000300-0150A-7,150,9.430000,34.09600,1.970000,26.34400,30.60000,85.72194,,7,2,6,3,6,9,,,,0.040000,,0.070000,,2.240000,,34.00000,,0.010000,,27.50000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,34.09600,26.34400,170.2000,0.333000,1.970000,30.60000,34.00000,2.240000,27.50000,0.010000,0.000000,0.040000,0.070000,151,,,,,,,,
32453,814256,090.0 030.0,20-1008NM-MX-159-0052-09000300-0171A-3,171,9.440000,34.16500,1.670000,26.39700,26.00000,72.66409,8,3,2,,3,,,,,,0.020000,,0.060000,,2.350000,,35.90000,,0.010000,,28.20000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,9.440000,9.420000,34.16500,26.39700,165.7000,0.368000,1.670000,26.00000,35.90000,2.350000,28.20000,0.010000,0.000000,0.020000,0.060000,172,208,,,,,,,
32453,814257,090.0 030.0,20-1008NM-MX-159-0052-09000300-0200A-7,200,9.250000,34.19500,1.510000,26.45200,23.40000,65.69874,,7,2,6,3,6,9,,,,0.010000,,0.040000,,2.420000,,38.20000,,0.010000,,29.10000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.250000,9.230000,34.19500,26.45200,161.0000,0.415000,1.510000,23.40000,38.20000,2.420000,29.10000,0.010000,0.000000,0.010000,0.040000,201,,,,,,,,
32453,814258,090.0 030.0,20-1008NM-MX-159-0052-09000300-0201A-3,201,9.260000,34.19000,1.510000,26.44600,23.40000,65.69912,7,3,2,,3,,,,,,0.010000,,0.040000,,2.420000,,38.30000,,0.010000,,29.10000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,9.260000,9.240000,34.19000,26.44600,161.6000,0.417000,1.510000,23.40000,38.30000,2.420000,29.10000,0.010000,0.000000,0.010000,0.040000,202,207,,,,,,,
32453,814259,090.0 030.0,20-1008NM-MX-159-0052-09000300-0231A-3,231,9.020000,34.21500,1.370000,26.50500,21.10000,59.60439,6,3,2,,3,,,,,,,9,,9,2.490000,,40.80000,,0.010000,,29.90000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,9.020000,8.990000,34.21500,26.50500,156.5000,0.465000,1.370000,21.10000,40.80000,2.490000,29.90000,0.010000,0.000000,,,232,206,,,,,,,
32453,814260,090.0 030.0,20-1008NM-MX-159-0052-09000300-0250A-7,250,8.800000,34.21300,1.240000,26.53800,19.00000,53.94676,,7,2,6,3,6,9,,,,,9,,9,2.550000,,42.30000,,0.030000,,30.50000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.800000,8.770000,34.21300,26.53800,153.6000,0.494000,1.240000,19.00000,42.30000,2.550000,30.50000,0.030000,0.000000,,,252,,,,,,,,
32453,814261,090.0 030.0,20-1008NM-MX-159-0052-09000300-0272A-3,272,8.720000,34.25200,1.090000,26.58100,16.70000,47.41896,5,3,2,,3,,,,,,,9,,9,2.620000,,44.40000,,0.040000,,31.20000,,0.000000,,,,9,,,9,,,9,,,9,,,272.0000,8.720000,8.690000,34.25200,26.58100,149.9000,0.528000,1.090000,16.70000,44.40000,2.620000,31.20000,0.040000,0.000000,,,274,205,,,,,,,
32453,814262,090.0 030.0,20-1008NM-MX-159-0052-09000300-0300A-7,300,8.300000,34.24600,0.980000,26.64200,14.80000,42.63102,,7,2,6,3,6,9,,,,,9,,9,2.700000,,48.20000,,0.020000,,32.40000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.300000,8.270000,34.24600,26.64200,144.5000,0.569000,0.980000,14.80000,48.20000,2.700000,32.40000,0.020000,0.000000,,,302,,,,,,,,
32453,814263,090.0 030.0,20-1008NM-MX-159-0052-09000300-0322A-3,322,8.050000,34.23800,0.910000,26.67300,13.70000,39.58476,4,3,2,,3,,,,,,,9,,9,2.750000,,51.30000,,0.000000,,33.30000,,0.000000,,,,9,,,9,,,9,,,9,,,322.0000,8.050000,8.020000,34.23800,26.67300,141.8000,0.600000,0.910000,13.70000,51.30000,2.750000,33.30000,0.000000,0.000000,,,324,204,,,,,,,
32453,814264,090.0 030.0,20-1008NM-MX-159-0052-09000300-0381A-3,381,7.580000,34.26000,0.700000,26.76000,10.40000,30.44723,3,3,2,,3,,,,,,,9,,9,2.880000,,57.70000,,0.000000,,34.80000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,7.580000,7.540000,34.26000,26.76000,134.3000,0.682000,0.700000,10.40000,57.70000,2.880000,34.80000,0.000000,0.000000,,,383,203,,,,,,,
32453,814265,090.0 030.0,20-1008NM-MX-159-0052-09000300-0400A-7,400,7.410000,34.25500,0.660000,26.78000,9.800000,28.70683,,7,2,6,3,6,9,,,,,9,,9,2.910000,,59.60000,,0.000000,,35.30000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.410000,7.370000,34.25500,26.78000,132.5000,0.707000,0.660000,9.800000,59.60000,2.910000,35.30000,0.000000,0.000000,,,403,,,,,,,,
32453,814266,090.0 030.0,20-1008NM-MX-159-0052-09000300-0441A-3,441,7.080000,34.26300,0.590000,26.83300,8.700000,25.66084,2,3,2,,3,,,,,,,9,,9,2.980000,,63.70000,,0.010000,,36.50000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,7.080000,7.040000,34.26300,26.83300,127.9000,0.760000,0.590000,8.700000,63.70000,2.980000,36.50000,0.010000,0.000000,,,444,202,,,,,,,
32453,814267,090.0 030.0,20-1008NM-MX-159-0052-09000300-0500A-7,500,6.560000,34.27800,0.440000,26.91600,6.400000,19.13535,,7,2,6,3,6,9,,,,,9,,9,3.070000,,70.90000,,0.000000,,38.20000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.27800,26.91600,120.5000,0.834000,0.440000,6.400000,70.90000,3.070000,38.20000,0.000000,0.000000,,,503,,,,,,,,
32453,814268,090.0 030.0,20-1008NM-MX-159-0052-09000300-0516A-3,516,6.470000,34.28100,0.400000,26.93000,5.800000,17.39554,1,3,2,,3,,,,,,,9,,9,3.100000,,72.80000,,0.000000,,38.70000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,6.470000,6.420000,34.28100,26.93000,119.2000,0.853000,0.400000,5.800000,72.80000,3.100000,38.70000,0.000000,0.000000,,,520,201,,,,,,,
32454,814269,090.0 035.0,20-1008NM-MX-189-0210-09000350-0000B-7,0,18.94000,33.51600,5.850000,23.90400,110.1000,255.1616,,7,2,,3,,,,,,0.390000,,0.060000,,0.250000,,1.400000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,0.000000,18.94000,18.94000,33.51600,23.90400,399.2000,0.000000,5.850000,110.1000,1.400000,0.250000,0.000000,0.000000,0.040000,0.390000,0.060000,0,,,,,,,,
32454,814270,090.0 035.0,20-1008NM-MX-189-0210-09000350-0002A-3,2,18.94000,33.51600,5.850000,23.90400,110.1000,255.1616,20,3,2,,3,,,,,,0.390000,,0.060000,,0.250000,,1.400000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,2.000000,18.94000,18.94000,33.51600,23.90400,399.3000,0.008000,5.850000,110.1000,1.400000,0.250000,0.000000,0.000000,0.040000,0.390000,0.060000,2,220,,,,,,,
32454,814271,090.0 035.0,20-1008NM-MX-189-0210-09000350-0010A-3,10,18.79000,33.51600,5.920000,23.94200,111.1000,258.2053,18,3,2,,3,,,,,,0.410000,,0.080000,,0.250000,,1.600000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,18.79000,18.79000,33.51600,23.94200,396.0000,0.040000,5.920000,111.1000,1.600000,0.250000,0.000000,0.000000,0.050000,0.410000,0.080000,10,218,,,,,,,
32454,814272,090.0 035.0,20-1008NM-MX-189-0210-09000350-0010B-6,10,18.81000,33.51600,,,,,19,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.81000,18.81000,33.51600,23.93700,396.4000,0.040000,,,,,,,,,,10,219,,,,,,,
32454,814273,090.0 035.0,20-1008NM-MX-189-0210-09000350-0020A-3,20,14.53000,33.46200,6.220000,24.88900,107.3000,271.0393,16,3,2,,3,,,,,,1.000000,,0.200000,,0.570000,,2.700000,,0.190000,,3.300000,,0.080000,,,,9,,,9,,,9,,,9,,,20.00000,14.53000,14.53000,33.46200,24.88900,306.0000,0.075000,6.220000,107.3000,2.700000,0.570000,3.300000,0.190000,0.080000,1.000000,0.200000,20,216,,,,,,,
32454,814274,090.0 035.0,20-1008NM-MX-189-0210-09000350-0030A-3,30,12.50000,33.39500,5.710000,25.24900,94.40000,248.7285,15,3,2,,3,,,,,,1.250000,,0.390000,,0.840000,,6.600000,,0.300000,,7.200000,,0.090000,,,,9,,,9,,,9,,,9,,,30.00000,12.50000,12.50000,33.39500,25.24900,271.9000,0.104000,5.710000,94.40000,6.600000,0.840000,7.200000,0.300000,0.090000,1.250000,0.390000,30,215,,,,,,,
32454,814275,090.0 035.0,20-1008NM-MX-189-0210-09000350-0040A-3,40,11.37000,33.39900,4.810000,25.46400,77.60000,209.4804,14,3,2,,3,,,,,,0.960000,,0.470000,,1.170000,,12.00000,,0.250000,,12.50000,,0.070000,,,,9,,,9,,,9,,,9,,,40.00000,11.37000,11.37000,33.39900,25.46400,251.6000,0.130000,4.810000,77.60000,12.00000,1.170000,12.50000,0.250000,0.070000,0.960000,0.470000,40,214,,,,,,,
32454,814276,090.0 035.0,20-1008NM-MX-189-0210-09000350-0050A-7,50,10.89000,33.44700,4.350000,25.58700,69.50000,189.4242,,7,2,6,3,6,9,,,,0.680000,,0.330000,,1.340000,,14.90000,,0.220000,,15.40000,,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,10.89000,10.88000,33.44700,25.58700,240.1000,0.155000,4.350000,69.50000,14.90000,1.340000,15.40000,0.220000,0.010000,0.680000,0.330000,50,,,,,,,,
32454,814277,090.0 035.0,20-1008NM-MX-189-0210-09000350-0051A-3,51,10.89000,33.45200,4.300000,25.59100,68.70000,187.2462,13,3,2,,3,,,,,,0.650000,,0.310000,,1.360000,,15.20000,,0.210000,,15.70000,,0.000000,,,,9,,,9,,,9,,,9,,,51.00000,10.89000,10.88000,33.45200,25.59100,239.7000,0.157000,4.300000,68.70000,15.20000,1.360000,15.70000,0.210000,0.000000,0.650000,0.310000,51,213,,,,,,,
32454,814278,090.0 035.0,20-1008NM-MX-189-0210-09000350-0060A-3,60,10.56000,33.57200,3.510000,25.74300,55.70000,152.8225,12,3,2,,3,,,,,,0.430000,,0.170000,,1.630000,,18.80000,,0.050000,,19.90000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,10.56000,10.55000,33.57200,25.74300,225.5000,0.178000,3.510000,55.70000,18.80000,1.630000,19.90000,0.050000,0.000000,0.430000,0.170000,60,212,,,,,,,
32454,814279,090.0 035.0,20-1008NM-MX-189-0210-09000350-0070A-3,70,10.32000,33.67800,3.030000,25.86700,47.90000,131.9077,11,3,2,,3,,,,,,0.240000,,0.130000,,1.800000,,22.00000,,0.030000,,22.30000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.32000,10.31000,33.67800,25.86700,213.9000,0.200000,3.030000,47.90000,22.00000,1.800000,22.30000,0.030000,0.000000,0.240000,0.130000,70,211,,,,,,,
32454,814280,090.0 035.0,20-1008NM-MX-189-0210-09000350-0075A-7,75,10.24000,33.72100,2.870000,25.91400,45.30000,124.9366,,7,2,6,3,6,9,,,,0.170000,,0.110000,,1.850000,,23.30000,,0.020000,,23.10000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.24000,10.23000,33.72100,25.91400,209.5000,0.210000,2.870000,45.30000,23.30000,1.850000,23.10000,0.020000,0.000000,0.170000,0.110000,75,,,,,,,,
32454,814281,090.0 035.0,20-1008NM-MX-189-0210-09000350-0085A-3,85,10.06000,33.79200,2.650000,26.00100,41.70000,115.3498,10,3,2,,3,,,,,,0.060000,,0.070000,,1.930000,,25.30000,,0.010000,,24.30000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.06000,10.05000,33.79200,26.00100,201.5000,0.231000,2.650000,41.70000,25.30000,1.930000,24.30000,0.010000,0.000000,0.060000,0.070000,85,210,,,,,,,
32454,814282,090.0 035.0,20-1008NM-MX-189-0210-09000350-0100A-3,100,9.950000,33.86400,2.440000,26.07600,38.30000,106.2011,9,3,2,,3,,,,,,0.020000,,0.060000,,2.010000,,26.90000,,0.010000,,25.20000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.950000,9.940000,33.86400,26.07600,194.7000,0.261000,2.440000,38.30000,26.90000,2.010000,25.20000,0.010000,0.000000,0.020000,0.060000,101,209,,,,,,,
32454,814283,090.0 035.0,20-1008NM-MX-189-0210-09000350-0120A-3,120,9.860000,34.00700,2.010000,26.20300,31.50000,87.47450,8,3,2,,3,,,,,,0.010000,,0.050000,,2.150000,,30.10000,,0.010000,,26.60000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.860000,9.850000,34.00700,26.20300,183.0000,0.298000,2.010000,31.50000,30.10000,2.150000,26.60000,0.010000,0.000000,0.010000,0.050000,121,208,,,,,,,
32454,814284,090.0 035.0,20-1008NM-MX-189-0210-09000350-0125A-7,125,9.790000,34.03100,2.010000,26.23300,31.50000,87.47195,,7,2,6,3,6,9,,,,0.010000,,0.050000,,2.160000,,30.70000,,0.010000,,26.80000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.790000,9.780000,34.03100,26.23300,180.3000,0.308000,2.010000,31.50000,30.70000,2.160000,26.80000,0.010000,0.000000,0.010000,0.050000,126,,,,,,,,
32454,814285,090.0 035.0,20-1008NM-MX-189-0210-09000350-0141A-3,141,9.580000,34.05700,1.990000,26.28900,31.00000,86.59686,7,3,2,,3,,,,,,0.010000,,0.040000,,2.180000,,32.20000,,0.010000,,27.10000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.580000,9.560000,34.05700,26.28900,175.3000,0.336000,1.990000,31.00000,32.20000,2.180000,27.10000,0.010000,0.000000,0.010000,0.040000,142,207,,,,,,,
32454,814286,090.0 035.0,20-1008NM-MX-189-0210-09000350-0150A-7,150,9.530000,34.06700,1.950000,26.30500,30.40000,84.85490,,7,2,6,3,6,9,,,,0.010000,,0.040000,,2.210000,,33.10000,,0.010000,,27.40000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.530000,9.510000,34.06700,26.30500,173.9000,0.352000,1.950000,30.40000,33.10000,2.210000,27.40000,0.010000,0.000000,0.010000,0.040000,151,,,,,,,,
32454,814287,090.0 035.0,20-1008NM-MX-189-0210-09000350-0170A-3,170,9.280000,34.11200,1.820000,26.38100,28.20000,79.19204,6,3,2,,3,,,,,,0.010000,,0.040000,,2.300000,,35.10000,,0.010000,,28.30000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.280000,9.260000,34.11200,26.38100,167.1000,0.386000,1.820000,28.20000,35.10000,2.300000,28.30000,0.010000,0.000000,0.010000,0.040000,171,206,,,,,,,
32454,814288,090.0 035.0,20-1008NM-MX-189-0210-09000350-0200A-3,200,9.080000,34.18400,1.500000,26.47000,23.10000,65.26250,5,3,2,,3,,,,,,0.010000,,0.040000,,2.410000,,38.80000,,0.000000,,29.50000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.060000,34.18400,26.47000,159.2000,0.435000,1.500000,23.10000,38.80000,2.410000,29.50000,0.000000,0.000000,0.010000,0.040000,201,205,,,,,,,
32454,814289,090.0 035.0,20-1008NM-MX-189-0210-09000350-0230A-3,230,8.860000,34.23000,1.240000,26.54200,19.00000,53.94655,4,3,2,,3,,,,,,,9,,9,2.510000,,42.20000,,0.010000,,30.40000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.860000,8.840000,34.23000,26.54200,152.9000,0.482000,1.240000,19.00000,42.20000,2.510000,30.40000,0.010000,0.000000,,,231,204,,,,,,,
32454,814290,090.0 035.0,20-1008NM-MX-189-0210-09000350-0250A-7,250,8.410000,34.22400,1.190000,26.60700,18.10000,51.76801,,7,2,6,3,6,9,,,,,9,,9,2.560000,,44.90000,,0.020000,,31.50000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.410000,8.380000,34.22400,26.60700,146.9000,0.512000,1.190000,18.10000,44.90000,2.560000,31.50000,0.020000,0.000000,,,251,,,,,,,,
32454,814291,090.0 035.0,20-1008NM-MX-189-0210-09000350-0270A-3,270,8.150000,34.20100,1.160000,26.62800,17.50000,50.46190,3,3,2,,3,,,,,,,9,,9,2.600000,,47.50000,,0.030000,,32.50000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.150000,8.120000,34.20100,26.62800,145.1000,0.541000,1.160000,17.50000,47.50000,2.600000,32.50000,0.030000,0.000000,,,272,203,,,,,,,
32454,814292,090.0 035.0,20-1008NM-MX-189-0210-09000350-0300A-7,300,8.130000,34.23600,1.000000,26.65900,15.10000,43.50032,,7,2,6,3,6,9,,,,,9,,9,2.680000,,49.60000,,0.030000,,33.00000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.130000,8.100000,34.23600,26.65900,142.7000,0.584000,1.000000,15.10000,49.60000,2.680000,33.00000,0.030000,0.000000,,,302,,,,,,,,
32454,814293,090.0 035.0,20-1008NM-MX-189-0210-09000350-0321A-3,321,8.010000,34.25000,0.880000,26.68800,13.20000,38.27921,2,3,2,,3,,,,,,,9,,9,2.730000,,51.10000,,0.020000,,33.30000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,8.010000,7.980000,34.25000,26.68800,140.3000,0.614000,0.880000,13.20000,51.10000,2.730000,33.30000,0.020000,0.000000,,,323,202,,,,,,,
32454,814294,090.0 035.0,20-1008NM-MX-189-0210-09000350-0370A-3,370,7.480000,34.25800,0.680000,26.77200,10.10000,29.57697,1,3,2,,3,,,,,,,9,,9,2.850000,,57.40000,,0.020000,,35.10000,,0.000000,,,,9,,,9,,,9,,,9,,,370.0000,7.480000,7.440000,34.25800,26.77200,132.8000,0.681000,0.680000,10.10000,57.40000,2.850000,35.10000,0.020000,0.000000,,,372,201,,,,,,,
32455,814295,090.0 037.0,20-1008NM-PR-128-1811-09000370-0000B-7,0,18.71000,33.53400,5.900000,23.97500,110.5000,257.3246,,7,2,,3,,,,,,0.530000,,0.140000,,0.230000,,1.500000,,0.000000,,0.000000,,0.070000,,17.40000,1,,17.20000,1,,0.290000,2,,17.30000,1,,12/30/1899 07:12:00,,0.000000,18.71000,18.71000,33.53400,23.97500,392.4000,0.000000,5.900000,110.5000,1.500000,0.230000,0.000000,0.000000,0.070000,0.530000,0.140000,0,,,,,,,,
32455,814296,090.0 037.0,20-1008NM-PR-128-1811-09000370-0002A-3,2,18.71000,33.53400,5.900000,23.97500,110.5000,257.3246,23,3,2,,3,,,,,,0.530000,,0.140000,,0.230000,,1.500000,,0.000000,,0.000000,,0.070000,,17.40000,1,,17.20000,1,,0.290000,2,,17.30000,1,,12/30/1899 07:12:00,,2.000000,18.71000,18.71000,33.53400,23.97500,392.5000,0.008000,5.900000,110.5000,1.500000,0.230000,0.000000,0.000000,0.070000,0.530000,0.140000,2,223,,,,,,,
32455,814297,090.0 037.0,20-1008NM-PR-128-1811-09000370-0008A-3,8,18.61000,33.53400,5.880000,24.00000,109.9000,256.4461,22,3,2,,3,,,,,,0.570000,,0.140000,,0.240000,,1.300000,,0.000000,,0.000000,,0.330000,,23.90000,1,,23.20000,1,,0.390000,2,,23.50000,1,,12/30/1899 07:12:00,,8.000000,18.61000,18.61000,33.53400,24.00000,390.3000,0.031000,5.880000,109.9000,1.300000,0.240000,0.000000,0.000000,0.330000,0.570000,0.140000,8,222,,,,,,,
32455,814298,090.0 037.0,20-1008NM-PR-128-1811-09000370-0010A-7,10,18.21000,33.52400,6.010000,24.09200,111.5000,262.0923,,7,2,6,3,6,9,,,,0.630000,,0.170000,,0.250000,,1.500000,,0.000000,,0.100000,,0.310000,,,,9,,,9,0.370000,2,,23.30000,1,,,,10.00000,18.21000,18.21000,33.52400,24.09200,381.6000,0.039000,6.010000,111.5000,1.500000,0.250000,0.100000,0.000000,0.310000,0.630000,0.170000,10,,,,,,,,
32455,814299,090.0 037.0,20-1008NM-PR-128-1811-09000370-0018A-3,18,15.68000,33.43700,6.450000,24.61900,113.8000,281.1357,21,3,2,,3,,,,,,0.930000,,0.300000,,0.360000,,2.500000,,0.010000,,0.300000,,0.240000,,21.60000,1,,23.30000,1,,0.230000,2,,22.40000,1,,12/30/1899 07:12:00,,18.00000,15.68000,15.68000,33.43700,24.61900,331.6000,0.068000,6.450000,113.8000,2.500000,0.360000,0.300000,0.010000,0.240000,0.930000,0.300000,18,221,,,,,,,
32455,814300,090.0 037.0,20-1008NM-PR-128-1811-09000370-0020A-7,20,15.70000,33.44900,6.380000,24.62400,112.7000,278.0833,,7,2,6,3,6,9,,,,0.970000,,0.340000,,0.440000,,2.800000,,0.080000,,1.400000,,0.210000,,,,9,,,9,0.190000,2,,21.10000,1,,,,20.00000,15.70000,15.70000,33.44900,24.62400,331.2000,0.074000,6.380000,112.7000,2.800000,0.440000,1.400000,0.080000,0.210000,0.970000,0.340000,20,,,,,,,,
32455,814301,090.0 037.0,20-1008NM-PR-128-1811-09000370-0027A-3,27,13.39000,33.43400,5.960000,25.10300,100.4000,259.6555,20,3,2,,3,,,,,,1.110000,,0.420000,,0.750000,,3.800000,,0.370000,,5.800000,,0.100000,,16.00000,1,,13.10000,1,,0.090000,2,,14.60000,1,,12/30/1899 07:12:00,,27.00000,13.39000,13.39000,33.43400,25.10300,285.7000,0.096000,5.960000,100.4000,3.800000,0.750000,5.800000,0.370000,0.100000,1.110000,0.420000,27,220,,,,,,,
32455,814302,090.0 037.0,20-1008NM-PR-128-1811-09000370-0030A-7,30,13.16000,33.43600,5.820000,25.15100,97.60000,253.5443,,7,2,6,3,6,9,,,,0.860000,,0.360000,,0.820000,,4.200000,,0.500000,,6.800000,,0.090000,,,,9,,,9,0.090000,2,,11.00000,1,,,,30.00000,13.16000,13.16000,33.43600,25.15100,281.2000,0.104000,5.820000,97.60000,4.200000,0.820000,6.800000,0.500000,0.090000,0.860000,0.360000,30,,,,,,,,
32455,814303,090.0 037.0,20-1008NM-PR-128-1811-09000370-0034A-3,34,13.02000,33.42300,5.580000,25.16900,93.30000,243.0846,19,3,2,,3,,,,,,0.510000,,0.260000,,0.910000,,5.200000,,0.590000,,8.300000,,0.080000,,6.200000,1,,6.500000,1,,0.080000,2,,6.400000,1,,12/30/1899 07:12:00,,34.00000,13.02000,13.02000,33.42300,25.16900,279.6000,0.116000,5.580000,93.30000,5.200000,0.910000,8.300000,0.590000,0.080000,0.510000,0.260000,34,219,,,,,,,
32455,814304,090.0 037.0,20-1008NM-PR-128-1811-09000370-0041A-3,41,11.60000,33.34600,4.900000,25.38000,79.40000,213.4175,18,3,2,,3,,,,,,0.360000,,0.200000,,1.190000,,10.10000,,0.220000,,13.10000,,0.070000,,,,9,,,9,,,9,,,9,,,41.00000,11.60000,11.59000,33.34600,25.38000,259.6000,0.134000,4.900000,79.40000,10.10000,1.190000,13.10000,0.220000,0.070000,0.360000,0.200000,41,218,,,,,,,
32455,814305,090.0 037.0,20-1008NM-PR-128-1811-09000370-0048A-3,48,11.42000,33.39700,4.710000,25.45300,76.10000,205.1275,16,3,2,,3,,,,,,0.210000,,0.130000,,1.280000,,11.80000,,0.120000,,14.70000,,0.070000,,0.090000,2,,0.060000,2,,0.040000,2,,0.080000,2,,12/30/1899 07:12:00,,48.00000,11.42000,11.41000,33.39700,25.45300,252.8000,0.152000,4.710000,76.10000,11.80000,1.280000,14.70000,0.120000,0.070000,0.210000,0.130000,48,216,,,,,,,
32455,814306,090.0 037.0,20-1008NM-PR-128-1811-09000370-0050A-7,50,11.03000,33.40300,4.640000,25.52800,74.30000,202.0641,,7,2,6,3,6,9,,,,0.170000,,0.120000,,1.310000,,12.70000,,0.090000,,15.30000,,0.060000,,,,9,,,9,,,9,,,9,,,50.00000,11.03000,11.02000,33.40300,25.52800,245.7000,0.157000,4.640000,74.30000,12.70000,1.310000,15.30000,0.090000,0.060000,0.170000,0.120000,50,,,,,,,,
32455,814307,090.0 037.0,20-1008NM-PR-128-1811-09000370-0053A-3,53,10.76000,33.40400,4.520000,25.57700,72.00000,196.8289,15,3,2,,3,,,,,,0.120000,,0.100000,,1.360000,,14.10000,,0.040000,,16.10000,,0.040000,,,,9,,,9,,,9,,,9,,,53.00000,10.76000,10.75000,33.40400,25.57700,241.1000,0.165000,4.520000,72.00000,14.10000,1.360000,16.10000,0.040000,0.040000,0.120000,0.100000,53,215,,,,,,,
32455,814308,090.0 037.0,20-1008NM-PR-128-1811-09000370-0060A-3,60,10.40000,33.45700,4.290000,25.68100,67.80000,186.7943,14,3,2,,3,,,,,,0.060000,,0.090000,,1.460000,,16.50000,,0.020000,,17.80000,,0.050000,,,,9,,,9,,,9,,,9,,,60.00000,10.40000,10.39000,33.45700,25.68100,231.4000,0.181000,4.290000,67.80000,16.50000,1.460000,17.80000,0.020000,0.050000,0.060000,0.090000,60,214,,,,,,,
32455,814309,090.0 037.0,20-1008NM-PR-128-1811-09000370-0070A-3,70,10.04000,33.55000,3.960000,25.81500,62.10000,172.4030,13,3,2,,3,,,,,,0.020000,,0.060000,,1.610000,,19.40000,,0.020000,,20.10000,,0.050000,,,,9,,,9,,,9,,,9,,,70.00000,10.04000,10.03000,33.55000,25.81500,218.8000,0.204000,3.960000,62.10000,19.40000,1.610000,20.10000,0.020000,0.050000,0.020000,0.060000,70,213,,,,,,,
