Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25177,616342,083.3 110.0,19-8709NM-HY-257-0207-08331100-0083A-3,83,14.60000,33.33000,6.000000,24.77400,103.5000,261.4821,,3,2,,3,,,,,,0.150000,,0.080000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,83.00000,14.60000,14.59000,33.33000,24.77000,318.8000,0.310000,6.000000,103.5000,2.600000,0.330000,0.000000,0.000000,,0.150000,0.080000,83,,,,,,,,
25177,616343,083.3 110.0,19-8709NM-HY-257-0207-08331100-0098A-3,98,14.99000,33.67200,5.720000,24.95400,99.70000,249.2358,,3,2,,3,,,,,,0.290000,,0.260000,,0.300000,,2.800000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,98.00000,14.99000,14.98000,33.67200,24.95000,302.1000,0.360000,5.720000,99.70000,2.800000,0.300000,0.100000,0.020000,,0.290000,0.260000,98,,,,,,,,
25177,616344,083.3 110.0,19-8709NM-HY-257-0207-08331100-0100A-7,100,14.94000,33.68200,5.690000,24.97300,99.10000,247.9240,,7,2,,3,,9,,,,0.290000,,0.260000,,0.310000,,2.900000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.94000,14.92000,33.68200,24.97000,300.4000,0.370000,5.690000,99.10000,2.900000,0.310000,0.200000,0.030000,,0.290000,0.260000,100,,,,,,,,
25177,616345,083.3 110.0,19-8709NM-HY-257-0207-08331100-0114A-3,114,14.43000,33.69900,5.550000,25.09600,95.70000,241.7949,,3,2,,3,,,,,,0.260000,,0.260000,,0.370000,,3.400000,,0.130000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,114.0000,14.43000,14.41000,33.69900,25.09000,289.1000,0.410000,5.550000,95.70000,3.400000,0.370000,1.200000,0.130000,,0.260000,0.260000,114,,,,,,,,
25177,616346,083.3 110.0,19-8709NM-HY-257-0207-08331100-0125A-7,125,14.31000,33.77900,5.480000,25.18300,94.30000,238.7250,,7,2,,3,,9,,,,0.230000,,0.230000,,0.390000,,3.500000,,0.120000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.31000,14.29000,33.77900,25.18000,281.0000,0.440000,5.480000,94.30000,3.500000,0.390000,1.600000,0.120000,,0.230000,0.230000,126,,,,,,,,
25177,616347,083.3 110.0,19-8709NM-HY-257-0207-08331100-0129A-3,129,14.24000,33.80500,5.460000,25.21800,93.80000,237.8456,,3,2,,3,,,,,,0.210000,,0.210000,,0.400000,,3.600000,,0.110000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,129.0000,14.24000,14.22000,33.80500,25.21000,277.8000,0.450000,5.460000,93.80000,3.600000,0.400000,1.900000,0.110000,,0.210000,0.210000,130,,,,,,,,
25177,616348,083.3 110.0,19-8709NM-HY-257-0207-08331100-0150A-7,150,12.63000,33.73100,5.220000,25.48700,86.70000,227.3312,,7,2,,3,,9,,,,0.110000,,0.130000,,0.620000,,5.800000,,0.030000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.63000,12.61000,33.73100,25.48000,252.4000,0.510000,5.220000,86.70000,5.800000,0.620000,5.700000,0.030000,,0.110000,0.130000,151,,,,,,,,
25177,616349,083.3 110.0,19-8709NM-HY-257-0207-08331100-0155A-3,155,12.14000,33.70600,5.150000,25.56200,84.60000,224.2663,,3,2,,3,,,,,,0.090000,,0.110000,,0.700000,,6.700000,,0.010000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,155.0000,12.14000,12.12000,33.70600,25.56000,245.3000,0.520000,5.150000,84.60000,6.700000,0.700000,7.000000,0.010000,,0.090000,0.110000,156,,,,,,,,
25177,616350,083.3 110.0,19-8709NM-HY-257-0207-08331100-0181A-3,181,10.17000,33.74200,4.680000,25.94500,73.70000,203.7232,,3,2,,3,,,,,,0.020000,,0.030000,,1.170000,,14.60000,,0.010000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,181.0000,10.17000,10.15000,33.74200,25.94000,208.9000,0.580000,4.680000,73.70000,14.60000,1.170000,14.60000,0.010000,,0.020000,0.030000,182,,,,,,,,
25177,616351,083.3 110.0,19-8709NM-HY-257-0207-08331100-0200A-7,200,9.400000,33.84500,4.540000,26.15300,70.40000,197.5889,,7,2,,3,,9,,,,0.010000,,0.020000,,1.340000,,19.10000,,0.010000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.400000,9.380000,33.84500,26.15000,189.3000,0.620000,4.540000,70.40000,19.10000,1.340000,17.60000,0.010000,,0.010000,0.020000,201,,,,,,,,
25177,616352,083.3 110.0,19-8709NM-HY-257-0207-08331100-0212A-3,212,9.080000,33.91300,4.470000,26.25800,68.80000,194.5224,,3,2,,3,,,,,,0.000000,,0.020000,,1.410000,,21.90000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,212.0000,9.080000,9.060000,33.91300,26.25000,179.4000,0.640000,4.470000,68.80000,21.90000,1.410000,18.90000,0.010000,,0.000000,0.020000,213,,,,,,,,
25177,616353,083.3 110.0,19-8709NM-HY-257-0207-08331100-0241A-3,241,8.310000,34.00200,4.120000,26.44800,62.40000,179.2582,,3,2,,3,,,,,,,9,,9,1.620000,,29.80000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,241.0000,8.310000,8.290000,34.00200,26.44000,161.7000,0.690000,4.120000,62.40000,29.80000,1.620000,22.30000,0.000000,,,,242,,,,,,,,
25177,616354,083.3 110.0,19-8709NM-HY-257-0207-08331100-0250A-7,250,8.140000,34.00400,4.020000,26.47500,60.60000,174.9026,,7,2,,3,,9,,,,,9,,9,1.670000,,31.60000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,34.00400,26.47000,159.2000,0.700000,4.020000,60.60000,31.60000,1.670000,23.20000,0.000000,,,,251,,,,,,,,
25177,616355,083.3 110.0,19-8709NM-HY-257-0207-08331100-0282A-3,282,7.650000,34.00900,3.620000,26.55100,54.00000,157.4877,,3,2,,3,,,,,,,9,,9,1.870000,,37.60000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.650000,7.620000,34.00900,26.55000,152.3000,0.750000,3.620000,54.00000,37.60000,1.870000,26.10000,0.000000,,,,283,,,,,,,,
25177,616356,083.3 110.0,19-8709NM-HY-257-0207-08331100-0300A-7,300,7.330000,34.01100,3.260000,26.59800,48.20000,141.8195,,7,2,,3,,9,,,,,9,,9,2.020000,,42.30000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.01100,26.59000,147.9000,0.780000,3.260000,48.20000,42.30000,2.020000,28.10000,0.000000,,,,302,,,,,,,,
25177,616357,083.3 110.0,19-8709NM-HY-257-0207-08331100-0340A-3,340,6.690000,34.02100,2.440000,26.69400,35.60000,106.1372,,3,2,,3,,,,,,,9,,9,2.340000,,53.00000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,340.0000,6.690000,6.660000,34.02100,26.69000,139.0000,0.840000,2.440000,35.60000,53.00000,2.340000,32.30000,0.000000,,,,342,,,,,,,,
25177,616358,083.3 110.0,19-8709NM-HY-257-0207-08331100-0399A-3,399,6.190000,34.05400,1.690000,26.78600,24.40000,73.50646,,3,2,,3,,,,,,,9,,9,2.660000,,64.00000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,399.0000,6.190000,6.150000,34.05400,26.78000,130.8000,0.920000,1.690000,24.40000,64.00000,2.660000,36.20000,0.000000,,,,401,,,,,,,,
25177,616359,083.3 110.0,19-8709NM-HY-257-0207-08331100-0400A-7,400,6.180000,34.05500,1.680000,26.78800,24.20000,73.07137,,7,2,,3,,9,,,,,9,,9,2.660000,,64.20000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,34.05500,26.78000,130.6000,0.920000,1.680000,24.20000,64.20000,2.660000,36.30000,0.000000,,,,402,,,,,,,,
25177,616360,083.3 110.0,19-8709NM-HY-257-0207-08331100-0465A-3,465,5.760000,34.11100,1.030000,26.88500,14.70000,44.79547,,3,2,,3,,,,,,,9,,9,2.920000,,75.10000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,465.0000,5.760000,5.720000,34.11100,26.88000,121.9000,1.000000,1.030000,14.70000,75.10000,2.920000,39.20000,0.000000,,,,468,,,,,,,,
25177,616361,083.3 110.0,19-8709NM-HY-257-0207-08331100-0500A-7,500,5.490000,34.14600,0.820000,26.94600,11.60000,35.66030,,7,2,,3,,9,,,,,9,,9,3.010000,,82.00000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.14600,26.94000,116.3000,1.040000,0.820000,11.60000,82.00000,3.010000,40.40000,0.000000,,,,503,,,,,,,,
25177,616362,083.3 110.0,19-8709NM-HY-257-0207-08331100-0535A-3,535,5.210000,34.18300,0.620000,27.00800,8.700000,26.96104,,3,2,,3,,,,,,,9,,9,3.090000,,88.90000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,535.0000,5.210000,5.170000,34.18300,27.00000,110.5000,1.080000,0.620000,8.700000,88.90000,3.090000,41.60000,0.000000,,,,538,,,,,,,,
25178,616363,083.3 100.0,19-8709NM-HY-257-0752-08331000-0000B-3,0,18.98000,33.32500,5.450000,23.74800,102.5000,237.7509,,3,2,,3,,,,,,0.070000,,0.010000,,0.350000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.98000,18.98000,33.32500,23.74000,414.1000,0.000000,5.450000,102.5000,2.300000,0.350000,0.000000,0.000000,,0.070000,0.010000,0,,,,,,,,
25178,616364,083.3 100.0,19-8709NM-HY-257-0752-08331000-0010A-7,10,18.98000,33.33000,5.460000,23.75200,102.7000,238.1862,,7,2,,3,,9,,,,0.070000,,0.010000,,0.390000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.98000,18.98000,33.33000,23.75000,414.1000,0.040000,5.460000,102.7000,2.300000,0.390000,0.000000,0.000000,,0.070000,0.010000,10,,,,,,,,
25178,616365,083.3 100.0,19-8709NM-HY-257-0752-08331000-0016A-3,16,18.98000,33.33300,5.460000,23.75400,102.7000,238.1857,,3,2,,3,,,,,,0.070000,,0.010000,,0.410000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,18.98000,18.98000,33.33300,23.75000,414.1000,0.060000,5.460000,102.7000,2.300000,0.410000,0.000000,0.000000,,0.070000,0.010000,16,,,,,,,,
25178,616366,083.3 100.0,19-8709NM-HY-257-0752-08331000-0020A-7,20,18.98000,33.34200,5.460000,23.76100,102.7000,238.1841,,7,2,,3,,9,,,,0.070000,,0.010000,,0.400000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.98000,18.98000,33.34200,23.76000,413.5000,0.080000,5.460000,102.7000,2.300000,0.400000,0.000000,0.000000,,0.070000,0.010000,20,,,,,,,,
25178,616367,083.3 100.0,19-8709NM-HY-257-0752-08331000-0030A-7,30,18.99000,33.36400,5.460000,23.77600,102.7000,238.1806,,7,2,,3,,9,,,,0.080000,,0.020000,,0.360000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.99000,18.98000,33.36400,23.77000,412.5000,0.120000,5.460000,102.7000,2.400000,0.360000,0.000000,0.000000,,0.080000,0.020000,30,,,,,,,,
25178,616368,083.3 100.0,19-8709NM-HY-257-0752-08331000-0032A-3,32,18.99000,33.36800,5.460000,23.77900,102.7000,238.1799,,3,2,,3,,,,,,0.080000,,0.020000,,0.350000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,18.99000,18.98000,33.36800,23.77000,412.3000,0.130000,5.460000,102.7000,2.400000,0.350000,0.000000,0.000000,,0.080000,0.020000,32,,,,,,,,
25178,616369,083.3 100.0,19-8709NM-HY-257-0752-08331000-0042A-3,42,17.91000,33.29200,5.770000,23.98900,106.3000,251.6513,,3,2,,3,,,,,,0.110000,,0.030000,,0.360000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,17.91000,17.90000,33.29200,23.98000,392.5000,0.170000,5.770000,106.3000,2.500000,0.360000,0.000000,0.000000,,0.110000,0.030000,42,,,,,,,,
25178,616370,083.3 100.0,19-8709NM-HY-257-0752-08331000-0050A-7,50,16.24000,33.23200,6.060000,24.33600,108.0000,264.2098,,7,2,,3,,9,,,,0.130000,,0.040000,,0.370000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.24000,16.23000,33.23200,24.33000,359.6000,0.200000,6.060000,108.0000,2.600000,0.370000,0.000000,0.000000,,0.130000,0.040000,50,,,,,,,,
25178,616371,083.3 100.0,19-8709NM-HY-257-0752-08331000-0053A-3,53,15.60000,33.21600,6.150000,24.46800,108.2000,268.0992,,3,2,,3,,,,,,0.140000,,0.050000,,0.370000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,53.00000,15.60000,15.59000,33.21600,24.46000,347.1000,0.210000,6.150000,108.2000,2.600000,0.370000,0.000000,0.000000,,0.140000,0.050000,53,,,,,,,,
25178,616372,083.3 100.0,19-8709NM-HY-257-0752-08331000-0063A-3,63,14.28000,33.16700,6.170000,24.71500,105.7000,268.9062,,3,2,,3,,,,,,0.210000,,0.090000,,0.400000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,14.28000,14.27000,33.16700,24.71000,323.7000,0.240000,6.170000,105.7000,3.000000,0.400000,0.000000,0.000000,,0.210000,0.090000,63,,,,,,,,
25178,616373,083.3 100.0,19-8709NM-HY-257-0752-08331000-0074A-3,74,13.66000,33.21300,5.940000,24.87900,100.5000,258.8407,,3,2,,3,,,,,,0.540000,,0.270000,,0.460000,,3.300000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,74.00000,13.66000,13.65000,33.21300,24.87000,308.3000,0.280000,5.940000,100.5000,3.300000,0.460000,0.400000,0.030000,,0.540000,0.270000,74,,,,,,,,
25178,616374,083.3 100.0,19-8709NM-HY-257-0752-08331000-0075A-7,75,13.63000,33.21900,5.930000,24.89000,100.3000,258.4022,,7,2,,3,,9,,,,0.540000,,0.270000,,0.470000,,3.400000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.63000,13.62000,33.21900,24.89000,307.4000,0.280000,5.930000,100.3000,3.400000,0.470000,0.500000,0.050000,,0.540000,0.270000,75,,,,,,,,
25178,616375,083.3 100.0,19-8709NM-HY-257-0752-08331000-0083A-3,83,13.41000,33.26300,5.810000,24.96900,97.80000,253.1536,,3,2,,3,,,,,,0.430000,,0.290000,,0.550000,,4.100000,,0.190000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,83.00000,13.41000,13.40000,33.26300,24.96000,300.1000,0.300000,5.810000,97.80000,4.100000,0.550000,1.900000,0.190000,,0.430000,0.290000,83,,,,,,,,
25178,616376,083.3 100.0,19-8709NM-HY-257-0752-08331000-0099A-3,99,12.53000,33.27500,5.380000,25.15200,88.90000,234.3758,,3,2,,3,,,,,,0.300000,,0.250000,,0.740000,,6.000000,,0.080000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,99.00000,12.53000,12.52000,33.27500,25.15000,282.9000,0.350000,5.380000,88.90000,6.000000,0.740000,5.600000,0.080000,,0.300000,0.250000,99,,,,,,,,
25178,616377,083.3 100.0,19-8709NM-HY-257-0752-08331000-0100A-7,100,12.46000,33.27900,5.350000,25.16800,88.30000,233.0652,,7,2,,3,,9,,,,0.290000,,0.250000,,0.760000,,6.200000,,0.070000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.46000,12.45000,33.27900,25.16000,281.3000,0.350000,5.350000,88.30000,6.200000,0.760000,5.900000,0.070000,,0.290000,0.250000,100,,,,,,,,
25178,616378,083.3 100.0,19-8709NM-HY-257-0752-08331000-0114A-3,114,11.49000,33.36000,4.860000,25.41300,78.60000,211.6685,,3,2,,3,,,,,,0.180000,,0.170000,,1.040000,,10.10000,,0.020000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,114.0000,11.49000,11.48000,33.36000,25.41000,258.2000,0.390000,4.860000,78.60000,10.10000,1.040000,10.80000,0.020000,,0.180000,0.170000,114,,,,,,,,
25178,616379,083.3 100.0,19-8709NM-HY-257-0752-08331000-0125A-7,125,10.84000,33.45900,4.500000,25.60700,71.80000,195.9523,,7,2,,3,,9,,,,0.110000,,0.110000,,1.230000,,13.30000,,0.010000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.84000,10.82000,33.45900,25.60000,239.9000,0.420000,4.500000,71.80000,13.30000,1.230000,14.20000,0.010000,,0.110000,0.110000,126,,,,,,,,
25178,616380,083.3 100.0,19-8709NM-HY-257-0752-08331000-0130A-3,130,10.58000,33.50500,4.360000,25.68800,69.20000,189.8410,,3,2,,3,,,,,,0.080000,,0.090000,,1.300000,,14.70000,,0.010000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,130.0000,10.58000,10.56000,33.50500,25.68000,232.2000,0.430000,4.360000,69.20000,14.70000,1.300000,15.50000,0.010000,,0.080000,0.090000,131,,,,,,,,
25178,616381,083.3 100.0,19-8709NM-HY-257-0752-08331000-0150A-7,150,9.890000,33.62000,4.080000,25.89600,63.80000,177.6133,,7,2,,3,,9,,,,0.030000,,0.050000,,1.470000,,18.40000,,0.010000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.890000,9.870000,33.62000,25.89000,212.8000,0.480000,4.080000,63.80000,18.40000,1.470000,18.40000,0.010000,,0.030000,0.050000,151,,,,,,,,
25178,616382,083.3 100.0,19-8709NM-HY-257-0752-08331000-0156A-3,156,9.720000,33.65200,4.020000,25.94900,62.70000,174.9923,,3,2,,3,,,,,,0.020000,,0.040000,,1.510000,,19.50000,,0.010000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,156.0000,9.720000,9.700000,33.65200,25.94000,207.8000,0.490000,4.020000,62.70000,19.50000,1.510000,19.00000,0.010000,,0.020000,0.040000,157,,,,,,,,
25178,616383,083.3 100.0,19-8709NM-HY-257-0752-08331000-0181A-3,181,8.860000,33.87100,3.600000,26.26000,55.10000,156.6620,,3,2,,3,,,,,,0.000000,,0.030000,,1.750000,,26.90000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,181.0000,8.860000,8.840000,33.87100,26.26000,178.6000,0.540000,3.600000,55.10000,26.90000,1.750000,23.10000,0.000000,,0.000000,0.030000,182,,,,,,,,
25178,616384,083.3 100.0,19-8709NM-HY-257-0752-08331000-0200A-7,200,8.550000,33.95200,3.290000,26.37100,50.10000,143.1562,,7,2,,3,,9,,,,0.000000,,0.030000,,1.880000,,30.90000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,33.95200,26.37000,168.3000,0.570000,3.290000,50.10000,30.90000,1.880000,25.10000,0.000000,,0.000000,0.030000,201,,,,,,,,
25178,616385,083.3 100.0,19-8709NM-HY-257-0752-08331000-0212A-3,212,8.430000,33.97700,3.130000,26.40900,47.50000,136.1892,,3,2,,3,,,,,,0.000000,,0.030000,,1.940000,,32.90000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,212.0000,8.430000,8.410000,33.97700,26.40000,164.8000,0.590000,3.130000,47.50000,32.90000,1.940000,26.00000,0.000000,,0.000000,0.030000,213,,,,,,,,
25178,616386,083.3 100.0,19-8709NM-HY-257-0752-08331000-0241A-3,241,8.090000,34.01200,2.940000,26.48800,44.30000,127.9123,,3,2,,3,,,,,,,9,,9,2.050000,,37.00000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,241.0000,8.090000,8.070000,34.01200,26.48000,157.7000,0.640000,2.940000,44.30000,37.00000,2.050000,27.50000,0.000000,,,,242,,,,,,,,
25178,616387,083.3 100.0,19-8709NM-HY-257-0752-08331000-0250A-7,250,7.930000,34.01600,2.890000,26.51500,43.40000,125.7336,,7,2,,3,,9,,,,,9,,9,2.080000,,38.70000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.01600,26.51000,155.3000,0.650000,2.890000,43.40000,38.70000,2.080000,28.00000,0.000000,,,,251,,,,,,,,
25178,616388,083.3 100.0,19-8709NM-HY-257-0752-08331000-0282A-3,282,7.380000,34.02700,2.670000,26.60400,39.60000,116.1521,,3,2,,3,,,,,,,9,,9,2.220000,,45.00000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.380000,7.350000,34.02700,26.60000,147.2000,0.700000,2.670000,39.60000,45.00000,2.220000,30.10000,0.010000,,,,284,,,,,,,,
25178,616389,083.3 100.0,19-8709NM-HY-257-0752-08331000-0300A-7,300,7.170000,34.03500,2.440000,26.63900,36.00000,106.1429,,7,2,,3,,9,,,,,9,,9,2.310000,,48.40000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.03500,26.63000,143.9000,0.720000,2.440000,36.00000,48.40000,2.310000,31.30000,0.010000,,,,302,,,,,,,,
25178,616390,083.3 100.0,19-8709NM-HY-257-0752-08331000-0338A-3,338,6.820000,34.05600,1.910000,26.70400,27.90000,83.08198,,3,2,,3,,,,,,,9,,9,2.520000,,55.50000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,338.0000,6.820000,6.790000,34.05600,26.70000,138.2000,0.780000,1.910000,27.90000,55.50000,2.520000,33.90000,0.000000,,,,340,,,,,,,,
25178,616391,083.3 100.0,19-8709NM-HY-257-0752-08331000-0398A-3,398,6.350000,34.10100,1.220000,26.80200,17.70000,53.06301,,3,2,,3,,,,,,,9,,9,2.790000,,65.80000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,398.0000,6.350000,6.310000,34.10100,26.80000,129.4000,0.860000,1.220000,17.70000,65.80000,2.790000,37.20000,0.000000,,,,400,,,,,,,,
25178,616392,083.3 100.0,19-8709NM-HY-257-0752-08331000-0400A-7,400,6.330000,34.10300,1.200000,26.80600,17.40000,52.19292,,7,2,,3,,9,,,,,9,,9,2.800000,,66.20000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.10300,26.80000,129.0000,0.860000,1.200000,17.40000,66.20000,2.800000,37.30000,0.000000,,,,402,,,,,,,,
25178,616393,083.3 100.0,19-8709NM-HY-257-0752-08331000-0464A-3,464,5.780000,34.15900,0.720000,26.92100,10.30000,31.31224,,3,2,,3,,,,,,,9,,9,3.030000,,77.60000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,464.0000,5.780000,5.740000,34.15900,26.92000,118.6000,0.940000,0.720000,10.30000,77.60000,3.030000,40.00000,0.000000,,,,467,,,,,,,,
25178,616394,083.3 100.0,19-8709NM-HY-257-0752-08331000-0500A-7,500,5.610000,34.19200,0.580000,26.96800,8.200000,25.22260,,7,2,,3,,9,,,,,9,,9,3.100000,,82.30000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.19200,26.96000,114.4000,0.980000,0.580000,8.200000,82.30000,3.100000,40.80000,0.000000,,,,503,,,,,,,,
25178,616395,083.3 100.0,19-8709NM-HY-257-0752-08331000-0536A-3,536,5.430000,34.22600,0.430000,27.01700,6.100000,18.69862,,3,2,,3,,,,,,,9,,9,3.160000,,87.10000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,536.0000,5.430000,5.390000,34.22600,27.01000,110.0000,1.020000,0.430000,6.100000,87.10000,3.160000,41.50000,0.000000,,,,540,,,,,,,,
25179,616396,083.3 090.0,19-8709NM-HY-257-1344-08330900-0000B-7,0,18.65000,33.29800,5.480000,23.81000,102.4000,239.0451,,7,2,,3,,,,,,0.090000,,0.020000,,0.360000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.65000,18.65000,33.29800,23.81000,408.2000,0.000000,5.480000,102.4000,2.200000,0.360000,0.100000,0.000000,,0.090000,0.020000,0,,,,,,,,
25179,616397,083.3 090.0,19-8709NM-HY-257-1344-08330900-0001A-3,1,18.65000,33.29800,5.480000,23.81000,102.4000,239.0451,,3,2,,3,,,,,,0.090000,,0.020000,,0.360000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.65000,18.65000,33.29800,23.81000,408.2000,0.004000,5.480000,102.4000,2.200000,0.360000,0.100000,0.000000,,0.090000,0.020000,1,,,,,,,,
25179,616398,083.3 090.0,19-8709NM-HY-257-1344-08330900-0010A-7,10,18.65000,33.29700,5.480000,23.80900,102.4000,239.0454,,7,2,,3,,9,,,,0.090000,,0.020000,,0.360000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.65000,18.65000,33.29700,23.80000,408.6000,0.040000,5.480000,102.4000,2.200000,0.360000,0.100000,0.000000,,0.090000,0.020000,10,,,,,,,,
25179,616399,083.3 090.0,19-8709NM-HY-257-1344-08330900-0016A-3,16,18.65000,33.29600,5.480000,23.80900,102.4000,239.0454,,3,2,,3,,,,,,0.090000,,0.020000,,0.360000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,18.65000,18.65000,33.29600,23.80000,408.8000,0.060000,5.480000,102.4000,2.100000,0.360000,0.100000,0.000000,,0.090000,0.020000,16,,,,,,,,
25179,616400,083.3 090.0,19-8709NM-HY-257-1344-08330900-0020A-7,20,18.11000,33.26300,5.620000,23.91700,103.9000,245.1265,,7,2,,3,,9,,,,0.100000,,0.020000,,0.360000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.11000,18.11000,33.26300,23.91000,398.6000,0.080000,5.620000,103.9000,2.100000,0.360000,0.100000,0.000000,,0.100000,0.020000,20,,,,,,,,
25179,616401,083.3 090.0,19-8709NM-HY-257-1344-08330900-0030A-7,30,16.53000,33.19000,5.990000,24.23700,107.4000,261.1831,,7,2,,3,,9,,,,0.150000,,0.050000,,0.360000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.53000,16.53000,33.19000,24.23000,368.4000,0.120000,5.990000,107.4000,2.000000,0.360000,0.100000,0.000000,,0.150000,0.050000,30,,,,,,,,
