Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29175,723586,086.7 060.0,19-9904JD-MX-099-0103-08670600-0020A-3,20,12.61000,33.41100,6.160000,25.24000,102.1000,268.3329,18,3,2,,3,,,,,,0.610000,,0.160000,,0.590000,,5.300000,,0.130000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.61000,12.61000,33.41100,25.24000,272.5000,0.050000,6.160000,102.1000,5.300000,0.590000,3.900000,0.130000,,0.610000,0.160000,20,218,,,,,,,
29175,723587,086.7 060.0,19-9904JD-MX-099-0103-08670600-0030A-7,30,12.35000,33.47600,6.130000,25.34000,101.1000,267.0000,,7,2,,3,,9,,,,0.740000,,0.250000,,0.650000,,5.900000,,0.160000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.35000,12.35000,33.47600,25.34000,263.2000,0.080000,6.130000,101.1000,5.900000,0.650000,4.800000,0.160000,,0.740000,0.250000,30,,,,,,,,
29175,723588,086.7 060.0,19-9904JD-MX-099-0103-08670600-0031A-3,31,12.32000,33.48400,6.130000,25.35200,101.0000,266.9969,17,3,2,,3,,,,,,0.750000,,0.260000,,0.660000,,6.000000,,0.160000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.32000,12.32000,33.48400,25.35000,262.0000,0.080000,6.130000,101.0000,6.000000,0.660000,4.900000,0.160000,,0.750000,0.260000,31,217,,,,,,,
29175,723589,086.7 060.0,19-9904JD-MX-099-0103-08670600-0040A-3,40,12.23000,33.53700,6.030000,25.41100,99.20000,262.6262,16,3,2,,3,,,,,,0.550000,,0.230000,,0.730000,,6.600000,,0.190000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.23000,12.22000,33.53700,25.41000,256.7000,0.100000,6.030000,99.20000,6.600000,0.730000,5.700000,0.190000,,0.550000,0.230000,40,216,,,,,,,
29175,723590,086.7 060.0,19-9904JD-MX-099-0103-08670600-0049A-3,49,12.06000,33.58900,5.840000,25.48400,95.80000,254.3330,15,3,2,,3,,,,,,0.420000,,0.180000,,0.830000,,7.900000,,0.210000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.06000,12.05000,33.58900,25.48000,250.0000,0.130000,5.840000,95.80000,7.900000,0.830000,7.300000,0.210000,,0.420000,0.180000,49,215,,,,,,,
29175,723591,086.7 060.0,19-9904JD-MX-099-0103-08670600-0050A-7,50,12.05000,33.59100,5.830000,25.48700,95.60000,253.8967,,7,2,,3,,9,,,,0.410000,,0.180000,,0.840000,,8.000000,,0.210000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.05000,12.04000,33.59100,25.48000,249.7000,0.130000,5.830000,95.60000,8.000000,0.840000,7.400000,0.210000,,0.410000,0.180000,50,,,,,,,,
29175,723592,086.7 060.0,19-9904JD-MX-099-0103-08670600-0060A-3,60,11.87000,33.59600,5.650000,25.52500,92.30000,246.0486,14,3,2,,3,,,,,,0.340000,,0.190000,,0.930000,,9.100000,,0.230000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.87000,11.86000,33.59600,25.52000,246.3000,0.150000,5.650000,92.30000,9.100000,0.930000,8.600000,0.230000,,0.340000,0.190000,60,214,,,,,,,
29175,723593,086.7 060.0,19-9904JD-MX-099-0103-08670600-0070A-3,70,11.47000,33.59400,5.110000,25.59800,82.70000,222.5166,13,3,2,,3,,,,,,0.240000,,0.150000,,1.070000,,11.60000,,0.170000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.47000,11.46000,33.59400,25.59000,239.6000,0.180000,5.110000,82.70000,11.60000,1.070000,11.50000,0.170000,,0.240000,0.150000,70,213,,,,,,,
29175,723594,086.7 060.0,19-9904JD-MX-099-0103-08670600-0075A-7,75,11.35000,33.60600,4.860000,25.62900,78.50000,211.6239,,7,2,,3,,9,,,,0.190000,,0.150000,,1.140000,,12.60000,,0.130000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.35000,11.34000,33.60600,25.62000,236.8000,0.190000,4.860000,78.50000,12.60000,1.140000,12.80000,0.130000,,0.190000,0.150000,75,,,,,,,,
29175,723595,086.7 060.0,19-9904JD-MX-099-0103-08670600-0085A-3,85,11.09000,33.64700,4.380000,25.70800,70.40000,190.7081,12,3,2,,3,,,,,,0.120000,,0.150000,,1.290000,,15.00000,,0.060000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.09000,11.08000,33.64700,25.70000,229.4000,0.210000,4.380000,70.40000,15.00000,1.290000,15.30000,0.060000,,0.120000,0.150000,85,212,,,,,,,
29175,723596,086.7 060.0,19-9904JD-MX-099-0103-08670600-0100A-3,100,10.32000,33.74500,3.750000,25.92000,59.30000,163.2437,11,3,2,,3,,,,,,0.120000,,0.120000,,1.570000,,20.80000,,0.060000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.32000,10.31000,33.74500,25.92000,209.5000,0.250000,3.750000,59.30000,20.80000,1.570000,19.80000,0.060000,,0.120000,0.120000,101,211,,,,,,,
29175,723597,086.7 060.0,19-9904JD-MX-099-0103-08670600-0120A-3,120,9.810000,33.85200,3.580000,26.09000,56.00000,155.8175,10,3,2,,3,,,,,,0.210000,,0.230000,,1.730000,,25.20000,,0.150000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.810000,9.800000,33.85200,26.09000,193.7000,0.290000,3.580000,56.00000,25.20000,1.730000,22.10000,0.150000,,0.210000,0.230000,121,210,,,,,,,
29175,723598,086.7 060.0,19-9904JD-MX-099-0103-08670600-0125A-7,125,9.700000,33.86200,3.530000,26.11600,55.10000,153.6374,,7,2,,3,,9,,,,0.190000,,0.220000,,1.750000,,25.60000,,0.140000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.700000,9.690000,33.86200,26.11000,191.3000,0.300000,3.530000,55.10000,25.60000,1.750000,22.50000,0.140000,,0.190000,0.220000,126,,,,,,,,
29175,723599,086.7 060.0,19-9904JD-MX-099-0103-08670600-0139A-3,139,9.390000,33.88000,3.360000,26.18100,52.10000,146.2292,9,3,2,,3,,,,,,0.110000,,0.180000,,1.790000,,26.60000,,0.090000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.390000,9.370000,33.88000,26.18000,185.4000,0.320000,3.360000,52.10000,26.60000,1.790000,23.40000,0.090000,,0.110000,0.180000,140,209,,,,,,,
29175,723600,086.7 060.0,19-9904JD-MX-099-0103-08670600-0150A-7,150,9.100000,33.91400,3.170000,26.25500,48.80000,137.9503,,7,2,,3,,9,,,,0.070000,,0.140000,,1.870000,,28.70000,,0.060000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.91400,26.25000,178.5000,0.340000,3.170000,48.80000,28.70000,1.870000,24.70000,0.060000,,0.070000,0.140000,151,,,,,,,,
29175,723601,086.7 060.0,19-9904JD-MX-099-0103-08670600-0169A-3,169,8.640000,33.97500,2.860000,26.37500,43.60000,124.4454,8,3,2,,3,,,,,,0.020000,,0.090000,,2.020000,,32.70000,,0.030000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.640000,8.620000,33.97500,26.37000,167.4000,0.370000,2.860000,43.60000,32.70000,2.020000,26.80000,0.030000,,0.020000,0.090000,170,208,,,,,,,
29175,723602,086.7 060.0,19-9904JD-MX-099-0103-08670600-0199A-3,199,8.280000,34.01600,2.690000,26.46300,40.70000,117.0382,7,3,2,,3,,,,,,0.010000,,0.080000,,2.130000,,36.50000,,0.030000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.280000,8.260000,34.01600,26.46000,159.5000,0.420000,2.690000,40.70000,36.50000,2.130000,28.30000,0.030000,,0.010000,0.080000,200,207,,,,,,,
29175,723603,086.7 060.0,19-9904JD-MX-099-0103-08670600-0200A-7,200,8.270000,34.01800,2.680000,26.46600,40.50000,116.6028,,7,2,,3,,9,,,,,9,,9,2.140000,,36.70000,,0.030000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.01800,26.46000,159.2000,0.430000,2.680000,40.50000,36.70000,2.140000,28.40000,0.030000,,,,201,,,,,,,,
29175,723604,086.7 060.0,19-9904JD-MX-099-0103-08670600-0228A-3,228,7.880000,34.06800,2.230000,26.56300,33.40000,97.01479,6,3,2,,3,,,,,,,9,,9,2.320000,,42.50000,,0.020000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.880000,7.860000,34.06800,26.56000,150.3000,0.470000,2.230000,33.40000,42.50000,2.320000,30.50000,0.020000,,,,229,206,,,,,,,
29175,723605,086.7 060.0,19-9904JD-MX-099-0103-08670600-0250A-7,250,7.620000,34.09700,1.910000,26.62400,28.50000,83.08846,,7,2,,3,,9,,,,,9,,9,2.460000,,46.90000,,0.020000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.09700,26.62000,144.8000,0.500000,1.910000,28.50000,46.90000,2.460000,32.10000,0.020000,,,,251,,,,,,,,
29175,723606,086.7 060.0,19-9904JD-MX-099-0103-08670600-0269A-3,269,7.420000,34.11800,1.650000,26.66900,24.50000,71.77483,5,3,2,,3,,,,,,,9,,9,2.580000,,50.50000,,0.020000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.420000,7.390000,34.11800,26.66000,140.7000,0.530000,1.650000,24.50000,50.50000,2.580000,33.40000,0.020000,,,,271,205,,,,,,,
29175,723607,086.7 060.0,19-9904JD-MX-099-0103-08670600-0300A-7,300,7.180000,34.15600,1.290000,26.73300,19.00000,56.11137,,7,2,,3,,9,,,,,9,,9,2.740000,,55.80000,,0.020000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.15600,26.73000,135.1000,0.570000,1.290000,19.00000,55.80000,2.740000,35.00000,0.020000,,,,302,,,,,,,,
29175,723608,086.7 060.0,19-9904JD-MX-099-0103-08670600-0318A-3,318,7.070000,34.17600,1.110000,26.76400,16.30000,48.28042,4,3,2,,3,,,,,,,9,,9,2.810000,,58.60000,,0.020000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.070000,7.040000,34.17600,26.76000,132.3000,0.600000,1.110000,16.30000,58.60000,2.810000,35.80000,0.020000,,,,320,204,,,,,,,
29175,723609,086.7 060.0,19-9904JD-MX-099-0103-08670600-0380A-3,380,6.680000,34.22900,0.720000,26.86000,10.50000,31.31410,3,3,2,,3,,,,,,,9,,9,2.990000,,66.70000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.680000,6.650000,34.22900,26.86000,124.0000,0.670000,0.720000,10.50000,66.70000,2.990000,37.80000,0.010000,,,,382,203,,,,,,,
29175,723610,086.7 060.0,19-9904JD-MX-099-0103-08670600-0400A-7,400,6.570000,34.24500,0.620000,26.88700,9.000000,26.96421,,7,2,,3,,9,,,,,9,,9,3.040000,,69.10000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.24500,26.88000,121.6000,0.700000,0.620000,9.000000,69.10000,3.040000,38.30000,0.010000,,,,403,,,,,,,,
29175,723611,086.7 060.0,19-9904JD-MX-099-0103-08670600-0439A-3,439,6.370000,34.27100,0.480000,26.93400,7.000000,20.87456,2,3,2,,3,,,,,,,9,,9,3.120000,,73.40000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.370000,6.330000,34.27100,26.93000,117.6000,0.750000,0.480000,7.000000,73.40000,3.120000,39.20000,0.010000,,,,442,202,,,,,,,
29175,723612,086.7 060.0,19-9904JD-MX-099-0103-08670600-0500A-7,500,6.110000,34.29200,0.390000,26.98500,5.600000,16.95974,,7,2,,3,,9,,,,,9,,9,3.180000,,78.20000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.29200,26.98000,113.4000,0.820000,0.390000,5.600000,78.20000,3.180000,40.00000,0.010000,,,,503,,,,,,,,
29175,723613,086.7 060.0,19-9904JD-MX-099-0103-08670600-0511A-3,511,6.060000,34.29600,0.370000,26.99500,5.300000,16.08986,1,3,2,,3,,,,,,,9,,9,3.190000,,79.10000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.060000,6.010000,34.29600,26.99000,112.6000,0.830000,0.370000,5.300000,79.10000,3.190000,40.20000,0.010000,,,,515,201,,,,,,,
29176,723614,086.7 070.0,19-9904JD-MX-099-0705-08670700-0000B-7,0,12.41000,33.45000,6.100000,25.31000,100.7000,265.7011,,7,2,,3,,,,,,0.720000,,0.190000,,0.660000,,7.000000,,0.190000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.41000,12.41000,33.45000,25.31000,265.0000,0.000000,6.100000,100.7000,7.000000,0.660000,4.900000,0.190000,,0.720000,0.190000,0,,,,,,,,
29176,723615,086.7 070.0,19-9904JD-MX-099-0705-08670700-0002A-3,2,12.41000,33.45700,6.100000,25.31300,100.7000,265.7003,20,3,2,,3,,,,,,0.720000,,0.190000,,0.660000,,7.000000,,0.190000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.41000,12.41000,33.45700,25.31000,265.0000,0.005000,6.100000,100.7000,7.000000,0.660000,4.900000,0.190000,,0.720000,0.190000,2,220,,,,,,,
29176,723616,086.7 070.0,19-9904JD-MX-099-0705-08670700-0010A-3,10,12.41000,33.45700,6.080000,25.31400,100.4000,264.8289,19,3,2,,3,,,,,,0.710000,,0.190000,,0.660000,,7.000000,,0.190000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.41000,12.41000,33.45700,25.31000,265.2000,0.020000,6.080000,100.4000,7.000000,0.660000,4.900000,0.190000,,0.710000,0.190000,10,219,,,,,,,
29176,723617,086.7 070.0,19-9904JD-MX-099-0705-08670700-0020A-3,20,12.41000,33.45500,6.070000,25.31200,100.2000,264.3939,18,3,2,,3,,,,,,0.620000,,0.170000,,0.660000,,6.900000,,0.190000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.41000,12.41000,33.45500,25.31000,265.6000,0.050000,6.070000,100.2000,6.900000,0.660000,4.900000,0.190000,,0.620000,0.170000,20,218,,,,,,,
29176,723618,086.7 070.0,19-9904JD-MX-099-0705-08670700-0030A-3,30,12.41000,33.45900,6.070000,25.31600,100.2000,264.3929,17,3,2,,3,,,,,,0.670000,,0.220000,,0.660000,,7.000000,,0.190000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.41000,12.41000,33.45900,25.31000,265.5000,0.080000,6.070000,100.2000,7.000000,0.660000,4.900000,0.190000,,0.670000,0.220000,30,217,,,,,,,
29176,723619,086.7 070.0,19-9904JD-MX-099-0705-08670700-0040A-3,40,12.41000,33.46600,6.080000,25.32100,100.4000,264.8271,16,3,2,,3,,,,,,0.760000,,0.250000,,0.670000,,7.000000,,0.200000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.41000,12.40000,33.46600,25.32000,265.2000,0.100000,6.080000,100.4000,7.000000,0.670000,5.000000,0.200000,,0.760000,0.250000,40,216,,,,,,,
29176,723620,086.7 070.0,19-9904JD-MX-099-0705-08670700-0050A-3,50,12.33000,33.50100,6.010000,25.36400,99.10000,261.7672,15,3,2,,3,,,,,,0.980000,,0.280000,,0.700000,,7.300000,,0.230000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.33000,12.32000,33.50100,25.36000,261.4000,0.130000,6.010000,99.10000,7.300000,0.700000,5.500000,0.230000,,0.980000,0.280000,50,215,,,,,,,
29176,723621,086.7 070.0,19-9904JD-MX-099-0705-08670700-0060A-3,60,12.26000,33.52800,5.920000,25.39900,97.40000,257.8384,14,3,2,,3,,,,,,0.610000,,0.250000,,0.750000,,7.700000,,0.270000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.26000,12.25000,33.52800,25.39000,258.4000,0.150000,5.920000,97.40000,7.700000,0.750000,6.100000,0.270000,,0.610000,0.250000,60,214,,,,,,,
29176,723622,086.7 070.0,19-9904JD-MX-099-0705-08670700-0070A-3,70,12.25000,33.55300,5.860000,25.42000,96.50000,255.2199,13,3,2,,3,,,,,,0.330000,,0.160000,,0.770000,,8.200000,,0.260000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.25000,12.24000,33.55300,25.42000,256.6000,0.180000,5.860000,96.50000,8.200000,0.770000,6.500000,0.260000,,0.330000,0.160000,70,213,,,,,,,
29176,723623,086.7 070.0,19-9904JD-MX-099-0705-08670700-0075A-7,75,12.22000,33.55300,5.830000,25.42600,95.90000,253.9118,,7,2,,3,,9,,,,0.330000,,0.160000,,0.780000,,8.400000,,0.260000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.22000,12.21000,33.55300,25.42000,256.2000,0.190000,5.830000,95.90000,8.400000,0.780000,6.600000,0.260000,,0.330000,0.160000,75,,,,,,,,
29176,723624,086.7 070.0,19-9904JD-MX-099-0705-08670700-0085A-3,85,12.16000,33.55200,5.720000,25.43700,94.00000,249.1184,12,3,2,,3,,,,,,0.330000,,0.150000,,0.810000,,8.900000,,0.240000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.16000,12.15000,33.55200,25.43000,255.4000,0.220000,5.720000,94.00000,8.900000,0.810000,7.200000,0.240000,,0.330000,0.150000,85,212,,,,,,,
29176,723625,086.7 070.0,19-9904JD-MX-099-0705-08670700-0099A-3,99,11.62000,33.49600,5.320000,25.49500,86.40000,231.6844,11,3,2,,3,,,,,,0.230000,,0.160000,,0.950000,,10.60000,,0.170000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.62000,11.61000,33.49600,25.49000,250.1000,0.250000,5.320000,86.40000,10.60000,0.950000,9.600000,0.170000,,0.230000,0.160000,99,211,,,,,,,
29176,723626,086.7 070.0,19-9904JD-MX-099-0705-08670700-0100A-7,100,11.56000,33.50100,5.240000,25.51000,85.00000,228.1971,,7,2,,3,,9,,,,0.220000,,0.160000,,0.980000,,11.00000,,0.160000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.56000,11.55000,33.50100,25.51000,248.7000,0.260000,5.240000,85.00000,11.00000,0.980000,10.00000,0.160000,,0.220000,0.160000,101,,,,,,,,
29176,723627,086.7 070.0,19-9904JD-MX-099-0705-08670700-0120A-3,120,10.40000,33.67400,3.730000,25.85100,59.00000,162.3840,10,3,2,,3,,,,,,0.070000,,0.090000,,1.510000,,19.50000,,0.020000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.40000,10.39000,33.67400,25.85000,216.5000,0.300000,3.730000,59.00000,19.50000,1.510000,19.00000,0.020000,,0.070000,0.090000,121,210,,,,,,,
29176,723628,086.7 070.0,19-9904JD-MX-099-0705-08670700-0125A-7,125,10.14000,33.71500,3.600000,25.92800,56.70000,156.7128,,7,2,,3,,9,,,,0.050000,,0.080000,,1.580000,,21.00000,,0.020000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.14000,10.13000,33.71500,25.92000,209.3000,0.310000,3.600000,56.70000,21.00000,1.580000,20.10000,0.020000,,0.050000,0.080000,126,,,,,,,,
29176,723629,086.7 070.0,19-9904JD-MX-099-0705-08670700-0139A-3,139,9.510000,33.82200,3.440000,26.11600,53.40000,149.7203,9,3,2,,3,,,,,,0.030000,,0.050000,,1.710000,,24.60000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.510000,9.490000,33.82200,26.11000,191.5000,0.340000,3.440000,53.40000,24.60000,1.710000,22.30000,0.010000,,0.030000,0.050000,140,209,,,,,,,
29176,723630,086.7 070.0,19-9904JD-MX-099-0705-08670700-0150A-7,150,9.200000,33.88700,3.220000,26.21800,49.70000,140.1312,,7,2,,3,,9,,,,0.030000,,0.050000,,1.820000,,27.50000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,33.88700,26.21000,182.1000,0.360000,3.220000,49.70000,27.50000,1.820000,24.00000,0.010000,,0.030000,0.050000,151,,,,,,,,
29176,723631,086.7 070.0,19-9904JD-MX-099-0705-08670700-0169A-3,169,8.840000,33.96800,2.830000,26.33800,43.30000,123.1444,8,3,2,,3,,,,,,0.020000,,0.060000,,2.000000,,32.10000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.840000,8.820000,33.96800,26.33000,170.9000,0.400000,2.830000,43.30000,32.10000,2.000000,26.40000,0.010000,,0.020000,0.060000,170,208,,,,,,,
29176,723632,086.7 070.0,19-9904JD-MX-099-0705-08670700-0199A-3,199,8.350000,34.03900,2.420000,26.47000,36.70000,105.2902,7,3,2,,3,,,,,,0.010000,,0.050000,,2.210000,,37.90000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.350000,8.330000,34.03900,26.47000,158.8000,0.440000,2.420000,36.70000,37.90000,2.210000,28.90000,0.010000,,0.010000,0.050000,200,207,,,,,,,
29176,723633,086.7 070.0,19-9904JD-MX-099-0705-08670700-0200A-7,200,8.340000,34.04000,2.410000,26.47200,36.50000,104.8549,,7,2,,3,,9,,,,,9,,9,2.210000,,38.00000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,34.04000,26.47000,158.6000,0.450000,2.410000,36.50000,38.00000,2.210000,29.00000,0.010000,,,,201,,,,,,,,
29176,723634,086.7 070.0,19-9904JD-MX-099-0705-08670700-0228A-3,228,8.030000,34.06900,2.160000,26.54200,32.50000,93.97141,6,3,2,,3,,,,,,,9,,9,2.330000,,41.90000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.030000,8.010000,34.06900,26.54000,152.4000,0.490000,2.160000,32.50000,41.90000,2.330000,30.50000,0.010000,,,,229,206,,,,,,,
29176,723635,086.7 070.0,19-9904JD-MX-099-0705-08670700-0250A-7,250,7.740000,34.09300,1.910000,26.60400,28.60000,83.09007,,7,2,,3,,9,,,,,9,,9,2.450000,,45.90000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.09300,26.60000,146.8000,0.520000,1.910000,28.60000,45.90000,2.450000,31.80000,0.010000,,,,251,,,,,,,,
29176,723636,086.7 070.0,19-9904JD-MX-099-0705-08670700-0270A-3,270,7.490000,34.11800,1.660000,26.65900,24.70000,72.21054,5,3,2,,3,,,,,,,9,,9,2.560000,,49.90000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.490000,7.460000,34.11800,26.65000,141.7000,0.550000,1.660000,24.70000,49.90000,2.560000,33.00000,0.010000,,,,272,205,,,,,,,
29176,723637,086.7 070.0,19-9904JD-MX-099-0705-08670700-0300A-7,300,7.280000,34.17600,1.210000,26.73500,17.90000,52.63150,,7,2,,3,,9,,,,,9,,9,2.750000,,55.80000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.17600,26.73000,135.0000,0.590000,1.210000,17.90000,55.80000,2.750000,34.80000,0.010000,,,,302,,,,,,,,
29176,723638,086.7 070.0,19-9904JD-MX-099-0705-08670700-0319A-3,319,7.170000,34.20700,0.970000,26.77500,14.30000,42.19055,4,3,2,,3,,,,,,,9,,9,2.850000,,59.10000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.170000,7.140000,34.20700,26.77000,131.4000,0.620000,0.970000,14.30000,59.10000,2.850000,35.80000,0.010000,,,,321,204,,,,,,,
29176,723639,086.7 070.0,19-9904JD-MX-099-0705-08670700-0380A-3,380,6.740000,34.19700,0.870000,26.82700,12.70000,37.83909,3,3,2,,3,,,,,,,9,,9,2.920000,,64.50000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.740000,6.700000,34.19700,26.82000,127.2000,0.700000,0.870000,12.70000,64.50000,2.920000,37.20000,0.010000,,,,382,203,,,,,,,
29176,723640,086.7 070.0,19-9904JD-MX-099-0705-08670700-0400A-7,400,6.600000,34.21000,0.770000,26.85600,11.20000,33.48882,,7,2,,3,,9,,,,,9,,9,2.970000,,67.10000,,0.010000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.21000,26.85000,124.6000,0.720000,0.770000,11.20000,67.10000,2.970000,37.90000,0.010000,,,,403,,,,,,,,
29176,723641,086.7 070.0,19-9904JD-MX-099-0705-08670700-0438A-3,438,6.360000,34.24300,0.560000,26.91400,8.100000,24.35413,2,3,2,,3,,,,,,,9,,9,3.080000,,72.20000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.360000,6.320000,34.24300,26.91000,119.5000,0.770000,0.560000,8.100000,72.20000,3.080000,39.20000,0.000000,,,,441,202,,,,,,,
29176,723642,086.7 070.0,19-9904JD-MX-099-0705-08670700-0500A-7,500,6.130000,34.29000,0.380000,26.98100,5.500000,16.52494,,7,2,,3,,9,,,,,9,,9,3.170000,,78.00000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.29000,26.98000,113.8000,0.840000,0.380000,5.500000,78.00000,3.170000,40.10000,0.000000,,,,503,,,,,,,,
29176,723643,086.7 070.0,19-9904JD-MX-099-0705-08670700-0515A-3,515,6.080000,34.30200,0.340000,26.99700,4.900000,14.78524,1,3,2,,3,,,,,,,9,,9,3.190000,,79.40000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.080000,6.030000,34.30200,26.99000,112.5000,0.860000,0.340000,4.900000,79.40000,3.190000,40.30000,0.000000,,,,519,201,,,,,,,
29177,723644,086.7 080.0,19-9904JD-MX-099-1259-08670800-0000B-7,0,14.31000,33.40000,5.940000,24.89000,102.0000,258.8379,,7,2,,3,,,,,,0.310000,,0.070000,,,9,3.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.31000,14.31000,33.40000,24.89000,305.3000,0.000000,5.940000,102.0000,3.700000,,0.100000,0.000000,,0.310000,0.070000,0,,,,,,,,
29177,723645,086.7 080.0,19-9904JD-MX-099-1259-08670800-0003A-3,3,14.31000,33.40400,5.940000,24.89000,102.0000,258.8379,20,3,2,,3,,,,,,0.310000,,0.070000,,,9,3.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,14.31000,14.31000,33.40400,24.89000,305.3000,0.009000,5.940000,102.0000,3.700000,,0.100000,0.000000,,0.310000,0.070000,3,220,,,,,,,
