Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
513,15556,113.3 127.0,19-4908CR-HY-220-1718-11331270-1200A-7,1200,3.510000,34.54800,0.880000,27.48500,11.90000,38.24951,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.510000,3.420000,34.54800,27.48000,69.10000,1.680000,0.880000,11.90000,,3.060000,,,,,,1210,,,,,,,,
513,15557,113.3 127.0,19-4908CR-HY-220-1718-11331270-1247A-3,1247,3.360000,34.56000,0.930000,27.50900,12.50000,40.42184,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1247.000,3.360000,3.270000,34.56000,27.50000,66.80000,1.710000,0.930000,12.50000,,3.050000,,,,,,1257,,,,,,,,
514,15558,112.0 117.0,19-4908CR-HY-220-2236-11201170-0000B-3,0,22.00000,34.05000,5.220000,23.49800,104.2000,227.7730,,3,1,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.00000,22.00000,34.05000,23.49000,438.0000,0.000000,5.220000,104.2000,,0.360000,,,,,,0,,,,,,,,
514,15559,112.0 117.0,19-4908CR-HY-220-2236-11201170-0010A-3,10,21.14000,34.02000,5.190000,23.71200,102.0000,226.4166,,3,2,,2,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.14000,21.14000,34.02000,23.71000,417.9000,0.040000,5.190000,102.0000,,0.370000,,,,,,10,,,,,,,,
514,15560,112.0 117.0,19-4908CR-HY-220-2236-11201170-0020A-7,20,20.97000,34.00600,5.200000,23.74800,101.9000,226.8449,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.97000,20.97000,34.00600,23.74000,414.9000,0.080000,5.200000,101.9000,,0.360000,,,,,,20,,,,,,,,
514,15561,112.0 117.0,19-4908CR-HY-220-2236-11201170-0024A-3,24,20.95000,34.00000,5.200000,23.74900,101.8000,226.8447,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,20.95000,20.95000,34.00000,23.74000,415.0000,0.100000,5.200000,101.8000,,0.360000,,,,,,24,,,,,,,,
514,15562,112.0 117.0,19-4908CR-HY-220-2236-11201170-0030A-7,30,20.73000,33.98100,5.270000,23.79400,102.8000,229.8882,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.73000,20.72000,33.98100,23.79000,410.9000,0.120000,5.270000,102.8000,,0.360000,,,,,,30,,,,,,,,
514,15563,112.0 117.0,19-4908CR-HY-220-2236-11201170-0046A-3,46,19.58000,33.89000,5.540000,24.02800,105.7000,241.6110,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,19.58000,19.57000,33.89000,24.02000,389.1000,0.190000,5.540000,105.7000,,0.380000,,,,,,46,,,,,,,,
514,15564,112.0 117.0,19-4908CR-HY-220-2236-11201170-0050A-7,50,19.02000,33.85100,5.610000,24.14100,105.9000,244.6368,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.02000,19.01000,33.85100,24.14000,378.4000,0.200000,5.610000,105.9000,,0.390000,,,,,,50,,,,,,,,
514,15565,112.0 117.0,19-4908CR-HY-220-2236-11201170-0068A-3,68,16.38000,33.71000,5.860000,24.67200,105.0000,255.4062,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,16.38000,16.37000,33.71000,24.67000,328.2000,0.260000,5.860000,105.0000,,0.430000,,,,,,68,,,,,,,,
514,15566,112.0 117.0,19-4908CR-HY-220-2236-11201170-0075A-7,75,15.70000,33.67600,5.840000,24.80000,103.3000,254.5027,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.70000,15.69000,33.67600,24.80000,316.2000,0.290000,5.840000,103.3000,,0.430000,,,,,,75,,,,,,,,
514,15567,112.0 117.0,19-4908CR-HY-220-2236-11201170-0090A-3,90,14.52000,33.62000,5.800000,25.01500,100.1000,252.7066,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,14.52000,14.51000,33.62000,25.01000,296.0000,0.330000,5.800000,100.1000,,0.440000,,,,,,90,,,,,,,,
514,15568,112.0 117.0,19-4908CR-HY-220-2236-11201170-0100A-7,100,13.76000,33.58300,5.500000,25.14500,93.40000,239.6051,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.76000,13.75000,33.58300,25.14000,283.8000,0.360000,5.500000,93.40000,,0.590000,,,,,,100,,,,,,,,
514,15569,112.0 117.0,19-4908CR-HY-220-2236-11201170-0125A-7,125,12.12000,33.56200,4.600000,25.45300,75.50000,200.3368,,7,2,,3,,9,,,,,9,,9,1.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.12000,12.10000,33.56200,25.45000,254.8000,0.430000,4.600000,75.50000,,1.060000,,,,,,125,,,,,,,,
514,15570,112.0 117.0,19-4908CR-HY-220-2236-11201170-0132A-3,132,11.72000,33.55000,4.310000,25.51900,70.10000,187.6948,,3,2,,2,,9,,,,,9,,9,1.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,11.72000,11.70000,33.55000,25.51000,248.7000,0.450000,4.310000,70.10000,,1.210000,,,,,,132,,,,,,,,
514,15571,112.0 117.0,19-4908CR-HY-220-2236-11201170-0150A-7,150,10.85000,33.62900,3.880000,25.73800,62.00000,168.9328,,7,2,,3,,9,,,,,9,,9,1.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.85000,10.83000,33.62900,25.73000,228.0000,0.490000,3.880000,62.00000,,1.460000,,,,,,151,,,,,,,,
514,15572,112.0 117.0,19-4908CR-HY-220-2236-11201170-0174A-3,174,9.940000,33.77000,3.420000,26.00500,53.60000,148.8660,,3,2,,2,,9,,,,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,9.940000,9.920000,33.77000,26.00000,203.0000,0.540000,3.420000,53.60000,,1.740000,,,,,,175,,,,,,,,
514,15573,112.0 117.0,19-4908CR-HY-220-2236-11201170-0200A-7,200,9.390000,33.90100,2.960000,26.19900,45.90000,128.8187,,7,2,,3,,9,,,,,9,,9,1.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.390000,9.370000,33.90100,26.19000,185.0000,0.590000,2.960000,45.90000,,1.940000,,,,,,201,,,,,,,,
514,15574,112.0 117.0,19-4908CR-HY-220-2236-11201170-0250A-7,250,8.730000,34.08900,2.210000,26.45200,33.80000,96.15511,,7,2,,3,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.730000,8.700000,34.08900,26.45000,161.7000,0.680000,2.210000,33.80000,,2.200000,,,,,,251,,,,,,,,
514,15575,112.0 117.0,19-4908CR-HY-220-2236-11201170-0258A-3,258,8.680000,34.11000,2.110000,26.47600,32.20000,91.80205,,3,2,,2,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,8.680000,8.650000,34.11000,26.47000,159.6000,0.690000,2.110000,32.20000,,2.220000,,,,,,259,,,,,,,,
514,15576,112.0 117.0,19-4908CR-HY-220-2236-11201170-0300A-7,300,8.000000,34.15200,1.640000,26.61300,24.70000,71.34373,,7,2,,3,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.000000,7.970000,34.15200,26.61000,147.0000,0.760000,1.640000,24.70000,,2.380000,,,,,,302,,,,,,,,
514,15577,112.0 117.0,19-4908CR-HY-220-2236-11201170-0343A-3,343,7.360000,34.16000,1.250000,26.71200,18.50000,54.37260,,3,2,,2,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,7.360000,7.330000,34.16000,26.71000,137.9000,0.820000,1.250000,18.50000,,2.510000,,,,,,345,,,,,,,,
514,15578,112.0 117.0,19-4908CR-HY-220-2236-11201170-0400A-7,400,6.860000,34.19400,0.870000,26.80800,12.70000,37.83979,,7,2,,3,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.19400,26.80000,129.3000,0.890000,0.870000,12.70000,,2.670000,,,,,,402,,,,,,,,
514,15579,112.0 117.0,19-4908CR-HY-220-2236-11201170-0500A-7,500,6.270000,34.25800,0.450000,26.93800,6.500000,19.56983,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.25800,26.93000,118.0000,1.020000,0.450000,6.500000,,2.890000,,,,,,503,,,,,,,,
514,15580,112.0 117.0,19-4908CR-HY-220-2236-11201170-0518A-3,518,6.200000,34.27000,0.410000,26.95600,5.900000,17.82998,,3,2,,2,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,6.200000,6.150000,34.27000,26.95000,116.5000,1.040000,0.410000,5.900000,,2.920000,,,,,,521,,,,,,,,
514,15581,112.0 117.0,19-4908CR-HY-220-2236-11201170-0600A-7,600,5.710000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.710000,,,,,,0.420000,,,2.950000,,,,,,605,,,,,,,,
514,15582,112.0 117.0,19-4908CR-HY-220-2236-11201170-0700A-7,700,5.160000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.160000,,,,,,0.440000,,,2.980000,,,,,,706,,,,,,,,
514,15583,112.0 117.0,19-4908CR-HY-220-2236-11201170-0792A-3,792,4.720000,34.51000,0.460000,27.32600,6.400000,19.99716,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,792.0000,4.720000,,34.51000,,,,0.460000,,,,,,,,,799,,,,,,,,
514,15584,112.0 117.0,19-4908CR-HY-220-2236-11201170-0800A-7,800,4.700000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.700000,,,,,,0.470000,,,3.010000,,,,,,807,,,,,,,,
514,15585,112.0 117.0,19-4908CR-HY-220-2236-11201170-0900A-7,900,4.390000,,0.570000,,,,,7,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.390000,,,,,,0.570000,,,3.040000,,,,,,908,,,,,,,,
514,15586,112.0 117.0,19-4908CR-HY-220-2236-11201170-1000A-7,1000,4.090000,,0.680000,,,,,7,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,,,,,,0.680000,,,3.070000,,,,,,1009,,,,,,,,
514,15587,112.0 117.0,19-4908CR-HY-220-2236-11201170-1100A-7,1100,3.790000,,0.780000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.790000,,,,,,0.780000,,,3.110000,,,,,,1110,,,,,,,,
514,15588,112.0 117.0,19-4908CR-HY-220-2236-11201170-1200A-7,1200,3.490000,,0.890000,,,,,7,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.490000,,,,,,0.890000,,,3.140000,,,,,,1212,,,,,,,,
514,15589,112.0 117.0,19-4908CR-HY-220-2236-11201170-1203A-3,1203,3.480000,34.47000,0.890000,27.42500,12.00000,38.68642,,3,2,,2,8,9,,8,8,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1203.000,3.480000,,34.47000,,,,0.890000,,,3.140000,,,,,,1215,,,,,,,,
515,15590,112.0 107.0,19-4908CR-HY-221-0442-11201070-0000B-3,0,22.00000,34.33000,5.400000,23.71000,108.0000,235.5784,,3,1,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.00000,22.00000,34.33000,23.71000,417.7000,0.000000,5.400000,108.0000,,0.420000,,,,,,0,,,,,,,,
515,15591,112.0 107.0,19-4908CR-HY-221-0442-11201070-0010A-3,10,21.01000,33.98000,5.210000,23.71700,102.1000,227.2880,,3,2,,2,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.01000,21.01000,33.98000,23.71000,417.5000,0.040000,5.210000,102.1000,,0.370000,,,,,,10,,,,,,,,
515,15592,112.0 107.0,19-4908CR-HY-221-0442-11201070-0020A-7,20,21.00000,33.99300,5.220000,23.73000,102.3000,227.7214,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.00000,21.00000,33.99300,23.73000,416.6000,0.080000,5.220000,102.3000,,0.360000,,,,,,20,,,,,,,,
515,15593,112.0 107.0,19-4908CR-HY-221-0442-11201070-0025A-3,25,20.99000,34.00000,5.230000,23.73800,102.5000,228.1558,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,20.99000,20.99000,34.00000,23.73000,416.0000,0.100000,5.230000,102.5000,,0.350000,,,,,,25,,,,,,,,
515,15594,112.0 107.0,19-4908CR-HY-221-0442-11201070-0030A-7,30,20.40000,33.94900,5.370000,23.85800,104.1000,234.2358,,7,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.40000,20.39000,33.94900,23.85000,404.8000,0.120000,5.370000,104.1000,,0.350000,,,,,,30,,,,,,,,
515,15595,112.0 107.0,19-4908CR-HY-221-0442-11201070-0049A-3,49,17.59000,33.75000,5.920000,24.41700,108.7000,258.0855,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,17.59000,17.58000,33.75000,24.41000,352.0000,0.190000,5.920000,108.7000,,0.380000,,,,,,49,,,,,,,,
515,15596,112.0 107.0,19-4908CR-HY-221-0442-11201070-0050A-7,50,17.48000,33.74400,5.920000,24.43900,108.4000,258.0800,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.48000,17.47000,33.74400,24.43000,349.9000,0.200000,5.920000,108.4000,,0.380000,,,,,,50,,,,,,,,
515,15597,112.0 107.0,19-4908CR-HY-221-0442-11201070-0074A-3,74,15.39000,33.66000,5.990000,24.85700,105.2000,261.0251,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.39000,15.38000,33.66000,24.85000,310.7000,0.270000,5.990000,105.2000,,0.440000,,,,,,74,,,,,,,,
515,15598,112.0 107.0,19-4908CR-HY-221-0442-11201070-0075A-7,75,15.33000,33.65800,5.980000,24.86900,104.9000,260.5863,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.33000,15.32000,33.65800,24.86000,309.6000,0.280000,5.980000,104.9000,,0.440000,,,,,,75,,,,,,,,
515,15599,112.0 107.0,19-4908CR-HY-221-0442-11201070-0098A-3,98,14.23000,33.62000,5.720000,25.07600,98.10000,249.2061,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,14.23000,14.22000,33.62000,25.07000,290.4000,0.350000,5.720000,98.10000,,0.500000,,,,,,98,,,,,,,,
515,15600,112.0 107.0,19-4908CR-HY-221-0442-11201070-0100A-7,100,14.11000,33.61300,5.680000,25.09600,97.20000,247.4586,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.11000,14.10000,33.61300,25.09000,288.5000,0.350000,5.680000,97.20000,,0.520000,,,,,,100,,,,,,,,
515,15601,112.0 107.0,19-4908CR-HY-221-0442-11201070-0125A-7,125,12.70000,33.55400,5.080000,25.33600,84.40000,221.2668,,7,2,,3,,9,,,,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.70000,12.68000,33.55400,25.33000,266.2000,0.420000,5.080000,84.40000,,0.780000,,,,,,125,,,,,,,,
515,15602,112.0 107.0,19-4908CR-HY-221-0442-11201070-0148A-3,148,11.46000,33.55000,4.450000,25.56700,72.00000,193.7825,,3,2,,2,,9,,,,,9,,9,1.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,11.46000,11.44000,33.55000,25.56000,244.4000,0.480000,4.450000,72.00000,,1.090000,,,,,,149,,,,,,,,
515,15603,112.0 107.0,19-4908CR-HY-221-0442-11201070-0150A-7,150,11.37000,33.56000,4.400000,25.59100,71.10000,191.6008,,7,2,,3,,9,,,,,9,,9,1.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.37000,11.35000,33.56000,25.59000,242.1000,0.490000,4.400000,71.10000,,1.110000,,,,,,151,,,,,,,,
515,15604,112.0 107.0,19-4908CR-HY-221-0442-11201070-0196A-3,196,9.740000,33.84000,3.400000,26.09400,53.10000,147.9825,,3,2,,2,,9,,,,,9,,9,1.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.740000,9.720000,33.84000,26.09000,195.0000,0.590000,3.400000,53.10000,,1.630000,,,,,,197,,,,,,,,
515,15605,112.0 107.0,19-4908CR-HY-221-0442-11201070-0200A-7,200,9.650000,33.85900,3.320000,26.12400,51.70000,144.4964,,7,2,,3,,9,,,,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.650000,9.630000,33.85900,26.12000,192.2000,0.590000,3.320000,51.70000,,1.660000,,,,,,201,,,,,,,,
515,15606,112.0 107.0,19-4908CR-HY-221-0442-11201070-0250A-7,250,8.740000,34.05600,2.470000,26.42400,37.80000,107.4704,,7,2,,3,,9,,,,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.740000,8.710000,34.05600,26.42000,164.3000,0.680000,2.470000,37.80000,,2.030000,,,,,,251,,,,,,,,
515,15607,112.0 107.0,19-4908CR-HY-221-0442-11201070-0294A-3,294,8.280000,34.16000,1.880000,26.57700,28.50000,81.78714,,3,2,,2,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,8.280000,8.250000,34.16000,26.57000,150.5000,0.750000,1.880000,28.50000,,2.260000,,,,,,295,,,,,,,,
515,15608,112.0 107.0,19-4908CR-HY-221-0442-11201070-0300A-7,300,8.210000,34.17000,1.810000,26.59500,27.40000,78.74049,,7,2,,3,,9,,,,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.210000,8.180000,34.17000,26.59000,148.8000,0.760000,1.810000,27.40000,,2.290000,,,,,,302,,,,,,,,
515,15609,112.0 107.0,19-4908CR-HY-221-0442-11201070-0392A-3,392,7.250000,34.27000,0.940000,26.81400,13.90000,40.88413,,3,2,,2,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,7.250000,7.210000,34.27000,26.81000,129.0000,0.890000,0.940000,13.90000,,2.630000,,,,,,394,,,,,,,,
515,15610,112.0 107.0,19-4908CR-HY-221-0442-11201070-0400A-7,400,7.180000,34.27600,0.920000,26.82900,13.60000,40.01368,,7,2,,3,,9,,,,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.180000,7.140000,34.27600,26.82000,127.7000,0.900000,0.920000,13.60000,,2.650000,,,,,,402,,,,,,,,
515,15611,112.0 107.0,19-4908CR-HY-221-0442-11201070-0500A-7,500,6.330000,34.33200,0.630000,26.98900,9.100000,27.39640,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.33200,26.98000,113.4000,1.020000,0.630000,9.100000,,2.820000,,,,,,503,,,,,,,,
515,15612,112.0 107.0,19-4908CR-HY-221-0442-11201070-0592A-3,592,5.700000,34.36000,0.360000,27.09100,5.100000,15.65353,,3,2,,2,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,5.700000,5.650000,34.36000,27.09000,104.2000,1.120000,0.360000,5.100000,,2.890000,,,,,,596,,,,,,,,
515,15613,112.0 107.0,19-4908CR-HY-221-0442-11201070-0600A-7,600,5.660000,34.36200,0.360000,27.09700,5.100000,15.65344,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.660000,5.610000,34.36200,27.09000,103.6000,1.130000,0.360000,5.100000,,2.890000,,,,,,604,,,,,,,,
515,15614,112.0 107.0,19-4908CR-HY-221-0442-11201070-0700A-7,700,5.160000,34.38700,0.420000,27.17800,5.900000,18.26090,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.160000,5.100000,34.38700,27.17000,96.60000,1.230000,0.420000,5.900000,,2.900000,,,,,,705,,,,,,,,
515,15615,112.0 107.0,19-4908CR-HY-221-0442-11201070-0800A-7,800,4.760000,34.40800,0.480000,27.24100,6.700000,20.86833,,7,2,,3,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,4.700000,34.40800,27.24000,91.10000,1.320000,0.480000,6.700000,,2.920000,,,,,,806,,,,,,,,
515,15616,112.0 107.0,19-4908CR-HY-221-0442-11201070-0890A-3,890,4.480000,34.42000,0.530000,27.28100,7.300000,23.04121,,3,2,,2,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,890.0000,4.480000,4.410000,34.42000,27.28000,87.70000,1.400000,0.530000,7.300000,,2.930000,,,,,,897,,,,,,,,
515,15617,112.0 107.0,19-4908CR-HY-221-0442-11201070-0900A-7,900,4.450000,34.42200,0.540000,27.28600,7.500000,23.47584,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.450000,4.380000,34.42200,27.28000,87.30000,1.410000,0.540000,7.500000,,2.930000,,,,,,907,,,,,,,,
515,15618,112.0 107.0,19-4908CR-HY-221-0442-11201070-1000A-7,1000,4.170000,34.44400,0.630000,27.33400,8.700000,27.38720,,7,2,,3,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.170000,4.090000,34.44400,27.33000,83.10000,1.500000,0.630000,8.700000,,2.920000,,,,,,1008,,,,,,,,
515,15619,112.0 107.0,19-4908CR-HY-221-0442-11201070-1100A-7,1100,3.890000,34.46700,0.730000,27.38200,10.00000,31.73289,,7,2,,3,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.890000,3.810000,34.46700,27.38000,78.90000,1.580000,0.730000,10.00000,,2.920000,,,,,,1109,,,,,,,,
515,15620,112.0 107.0,19-4908CR-HY-221-0442-11201070-1200A-7,1200,3.610000,34.49100,0.820000,27.43000,11.10000,35.64350,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.610000,3.520000,34.49100,27.43000,74.50000,1.650000,0.820000,11.10000,,2.910000,,,,,,1210,,,,,,,,
515,15621,112.0 107.0,19-4908CR-HY-221-0442-11201070-1300A-7,1300,3.330000,34.51600,0.920000,27.47700,12.40000,39.98844,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.330000,3.230000,34.51600,27.47000,70.10000,1.730000,0.920000,12.40000,,2.900000,,,,,,1311,,,,,,,,
515,15622,112.0 107.0,19-4908CR-HY-221-0442-11201070-1314A-3,1314,3.290000,34.52000,0.930000,27.48400,12.50000,40.42282,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1314.000,3.290000,3.190000,34.52000,27.48000,69.40000,1.740000,0.930000,12.50000,,2.900000,,,,,,1325,,,,,,,,
516,15623,112.0 098.0,19-4908CR-HY-221-1048-11200980-0000B-3,0,21.00000,33.84000,5.070000,23.61200,99.30000,221.2032,,3,1,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.00000,21.00000,33.84000,23.61000,427.0000,0.000000,5.070000,99.30000,,0.400000,,,,,,0,,,,,,,,
516,15624,112.0 098.0,19-4908CR-HY-221-1048-11200980-0010A-3,10,20.22000,33.82000,5.270000,23.80600,101.7000,229.8855,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.22000,20.22000,33.82000,23.80000,408.9000,0.040000,5.270000,101.7000,,0.380000,,,,,,10,,,,,,,,
516,15625,112.0 098.0,19-4908CR-HY-221-1048-11200980-0020A-7,20,20.21000,33.80800,5.080000,23.80000,98.00000,221.5987,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.21000,20.21000,33.80800,23.80000,409.9000,0.080000,5.080000,98.00000,,0.380000,,,,,,20,,,,,,,,
516,15626,112.0 098.0,19-4908CR-HY-221-1048-11200980-0024A-3,24,20.21000,33.80000,4.990000,23.79400,96.30000,217.6741,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,20.21000,20.21000,33.80000,23.79000,410.6000,0.090000,4.990000,96.30000,,0.380000,,,,,,24,,,,,,,,
516,15627,112.0 098.0,19-4908CR-HY-221-1048-11200980-0030A-7,30,19.53000,33.75300,5.140000,23.93600,97.90000,224.1863,,7,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.53000,19.52000,33.75300,23.93000,397.3000,0.120000,5.140000,97.90000,,0.370000,,,,,,30,,,,,,,,
