Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24285,593343,086.7 040.0,19-8511NM-HY-311-2058-08670400-0100A-7,100,10.63000,33.68400,3.700000,25.81900,58.90000,161.0830,,7,2,,3,,9,,,,0.060000,,0.180000,,1.520000,,17.90000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.63000,10.62000,33.68400,25.81000,219.2000,0.290000,3.700000,58.90000,17.90000,1.520000,18.70000,0.010000,,0.060000,0.180000,100,,,,,,,,
24285,593344,086.7 040.0,19-8511NM-HY-311-2058-08670400-0104A-3,104,10.52000,33.70100,3.600000,25.85100,57.10000,156.7245,,3,2,,3,,9,,,,0.050000,,0.170000,,1.560000,,18.80000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,104.0000,10.52000,10.51000,33.70100,25.85000,216.2000,0.300000,3.600000,57.10000,18.80000,1.560000,19.40000,0.010000,,0.050000,0.170000,104,,,,,,,,
24285,593345,086.7 040.0,19-8511NM-HY-311-2058-08670400-0123A-3,123,9.870000,33.79800,3.220000,26.03800,50.40000,140.1558,,3,2,,3,,9,,,,0.020000,,0.090000,,1.730000,,23.60000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.870000,9.860000,33.79800,26.03000,198.7000,0.340000,3.220000,50.40000,23.60000,1.730000,22.60000,0.010000,,0.020000,0.090000,124,,,,,,,,
24285,593346,086.7 040.0,19-8511NM-HY-311-2058-08670400-0125A-7,125,9.820000,33.80800,3.190000,26.05400,49.90000,138.8479,,7,2,,3,,9,,,,0.020000,,0.090000,,1.750000,,24.00000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,33.80800,26.05000,197.2000,0.340000,3.190000,49.90000,24.00000,1.750000,22.80000,0.010000,,0.020000,0.090000,126,,,,,,,,
24285,593347,086.7 040.0,19-8511NM-HY-311-2058-08670400-0149A-3,149,9.400000,33.92100,2.850000,26.21200,44.20000,124.0299,,3,2,,3,,9,,,,0.010000,,0.040000,,1.950000,,28.80000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.400000,9.380000,33.92100,26.21000,182.7000,0.390000,2.850000,44.20000,28.80000,1.950000,25.30000,0.000000,,0.010000,0.040000,150,,,,,,,,
24285,593348,086.7 040.0,19-8511NM-HY-311-2058-08670400-0150A-7,150,9.390000,33.92700,2.830000,26.21800,43.90000,123.1588,,7,2,,3,,9,,,,,9,,9,1.960000,,29.00000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.390000,9.370000,33.92700,26.21000,182.1000,0.390000,2.830000,43.90000,29.00000,1.960000,25.40000,0.000000,,,,151,,,,,,,,
24285,593349,086.7 040.0,19-8511NM-HY-311-2058-08670400-0179A-3,179,9.200000,34.07400,2.230000,26.36500,34.50000,97.03352,,3,2,,3,,9,,,,,9,,9,2.200000,,34.40000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.200000,9.180000,34.07400,26.36000,168.8000,0.440000,2.230000,34.50000,34.40000,2.200000,27.90000,0.000000,,,,180,,,,,,,,
24285,593350,086.7 040.0,19-8511NM-HY-311-2058-08670400-0200A-7,200,8.920000,34.12200,1.990000,26.44700,30.60000,86.58353,,7,2,,3,,9,,,,,9,,9,2.310000,,38.00000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,34.12200,26.44000,161.3000,0.470000,1.990000,30.60000,38.00000,2.310000,29.20000,0.010000,,,,201,,,,,,,,
24285,593351,086.7 040.0,19-8511NM-HY-311-2058-08670400-0210A-3,210,8.790000,34.13600,1.910000,26.47900,29.20000,83.10019,,3,2,,3,,9,,,,,9,,9,2.350000,,39.50000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.790000,8.770000,34.13600,26.47000,158.5000,0.490000,1.910000,29.20000,39.50000,2.350000,29.70000,0.010000,,,,211,,,,,,,,
24285,593352,086.7 040.0,19-8511NM-HY-311-2058-08670400-0241A-3,241,8.610000,34.18500,1.630000,26.54600,24.90000,70.91334,,3,2,,3,,9,,,,,9,,9,2.480000,,43.10000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,241.0000,8.610000,8.580000,34.18500,26.54000,152.6000,0.540000,1.630000,24.90000,43.10000,2.480000,30.90000,0.000000,,,,242,,,,,,,,
24285,593353,086.7 040.0,19-8511NM-HY-311-2058-08670400-0250A-7,250,8.550000,34.19900,1.530000,26.56600,23.30000,66.56152,,7,2,,3,,9,,,,,9,,9,2.520000,,44.20000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.550000,8.520000,34.19900,26.56000,150.8000,0.550000,1.530000,23.30000,44.20000,2.520000,31.30000,0.000000,,,,251,,,,,,,,
24285,593354,086.7 040.0,19-8511NM-HY-311-2058-08670400-0280A-3,280,8.320000,34.23900,1.220000,26.63300,18.50000,53.07174,,3,2,,3,,9,,,,,9,,9,2.660000,,48.00000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,280.0000,8.320000,8.290000,34.23900,26.63000,145.0000,0.600000,1.220000,18.50000,48.00000,2.660000,32.50000,0.010000,,,,282,,,,,,,,
24285,593355,086.7 040.0,19-8511NM-HY-311-2058-08670400-0300A-7,300,8.150000,34.24900,1.090000,26.66700,16.50000,47.41499,,7,2,,3,,9,,,,,9,,9,2.720000,,50.50000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.150000,8.120000,34.24900,26.66000,142.1000,0.630000,1.090000,16.50000,50.50000,2.720000,33.20000,0.010000,,,,302,,,,,,,,
24285,593356,086.7 040.0,19-8511NM-HY-311-2058-08670400-0342A-3,342,7.770000,34.25700,0.900000,26.72900,13.50000,39.14762,,3,2,,3,,9,,,,,9,,9,2.830000,,55.60000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,342.0000,7.770000,7.740000,34.25700,26.72000,136.6000,0.680000,0.900000,13.50000,55.60000,2.830000,34.70000,0.000000,,,,344,,,,,,,,
24285,593357,086.7 040.0,19-8511NM-HY-311-2058-08670400-0400A-7,400,7.240000,34.27600,0.660000,26.82100,9.800000,28.70569,,7,2,,3,,9,,,,,9,,9,2.980000,,63.10000,,0.010000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.240000,7.200000,34.27600,26.82000,128.5000,0.760000,0.660000,9.800000,63.10000,2.980000,36.60000,0.010000,,,,403,,,,,,,,
24285,593358,086.7 040.0,19-8511NM-HY-311-2058-08670400-0419A-3,419,7.080000,34.28300,0.590000,26.84900,8.700000,25.66044,,3,2,,3,,9,,,,,9,,9,3.020000,,65.40000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,419.0000,7.080000,7.040000,34.28300,26.84000,126.1000,0.780000,0.590000,8.700000,65.40000,3.020000,37.20000,0.010000,,,,422,,,,,,,,
24285,593359,086.7 040.0,19-8511NM-HY-311-2058-08670400-0496A-3,496,6.640000,34.30600,0.410000,26.92700,6.000000,17.83048,,3,2,,3,,9,,,,,9,,9,3.140000,,72.60000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,496.0000,6.640000,6.590000,34.30600,26.92000,119.4000,0.880000,0.410000,6.000000,72.60000,3.140000,38.90000,0.010000,,,,499,,,,,,,,
24285,593360,086.7 040.0,19-8511NM-HY-311-2058-08670400-0500A-7,500,6.600000,34.30700,0.410000,26.93300,6.000000,17.83037,,7,2,,3,,9,,,,,9,,9,3.150000,,73.30000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.30700,26.93000,118.8000,0.880000,0.410000,6.000000,73.30000,3.150000,39.00000,0.010000,,,,503,,,,,,,,
24285,593361,086.7 040.0,19-8511NM-HY-311-2058-08670400-0575A-3,575,5.900000,34.32900,0.320000,27.04200,4.600000,13.91491,,3,2,,3,,9,,,,,9,,9,3.260000,,85.90000,,0.010000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,575.0000,5.900000,5.850000,34.32900,27.04000,108.9000,0.970000,0.320000,4.600000,85.90000,3.260000,40.60000,0.010000,,,,579,,,,,,,,
24286,593362,086.7 045.0,19-8511NM-HY-312-0055-08670450-0000B-7,0,18.59000,33.64800,5.650000,24.09200,105.7000,246.3929,,7,2,,3,,9,,,,0.270000,,0.050000,,0.340000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.59000,18.59000,33.64800,24.09000,381.2000,0.000000,5.650000,105.7000,2.400000,0.340000,0.100000,0.000000,,0.270000,0.050000,0,,,,,,,,
24286,593363,086.7 045.0,19-8511NM-HY-312-0055-08670450-0001A-3,1,18.59000,33.64800,5.650000,24.09200,105.7000,246.3929,,3,2,,3,,9,,,,0.270000,,0.050000,,0.340000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.59000,18.59000,33.64800,24.09000,381.3000,0.004000,5.650000,105.7000,2.400000,0.340000,0.100000,0.000000,,0.270000,0.050000,1,,,,,,,,
24286,593364,086.7 045.0,19-8511NM-HY-312-0055-08670450-0010A-7,10,18.38000,33.63500,5.690000,24.13500,106.0000,248.1269,,7,2,,3,,9,,,,0.300000,,0.070000,,0.300000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.38000,18.38000,33.63500,24.13000,377.5000,0.030000,5.690000,106.0000,2.300000,0.300000,0.100000,0.000000,,0.300000,0.070000,10,,,,,,,,
24286,593365,086.7 045.0,19-8511NM-HY-312-0055-08670450-0011A-3,11,18.36000,33.63300,5.700000,24.13800,106.1000,248.5622,,3,2,,3,,9,,,,0.310000,,0.070000,,0.300000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.36000,18.36000,33.63300,24.13000,377.2000,0.040000,5.700000,106.1000,2.300000,0.300000,0.100000,0.000000,,0.310000,0.070000,11,,,,,,,,
24286,593366,086.7 045.0,19-8511NM-HY-312-0055-08670450-0020A-7,20,17.55000,33.57500,5.790000,24.29200,106.1000,252.4489,,7,2,,3,,9,,,,0.360000,,0.110000,,0.320000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.55000,17.55000,33.57500,24.29000,362.9000,0.070000,5.790000,106.1000,2.400000,0.320000,0.100000,0.000000,,0.360000,0.110000,20,,,,,,,,
24286,593367,086.7 045.0,19-8511NM-HY-312-0055-08670450-0022A-3,22,17.27000,33.55200,5.820000,24.34100,106.1000,253.7448,,3,2,,3,,9,,,,0.380000,,0.130000,,0.330000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,17.27000,17.27000,33.55200,24.34000,358.3000,0.080000,5.820000,106.1000,2.400000,0.330000,0.100000,0.000000,,0.380000,0.130000,22,,,,,,,,
24286,593368,086.7 045.0,19-8511NM-HY-312-0055-08670450-0030A-7,30,15.56000,33.38400,6.100000,24.60500,107.4000,265.8839,,7,2,,3,,9,,,,0.550000,,0.260000,,0.380000,,2.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.56000,15.56000,33.38400,24.60000,333.3000,0.110000,6.100000,107.4000,2.600000,0.380000,0.000000,0.010000,,0.550000,0.260000,30,,,,,,,,
24286,593369,086.7 045.0,19-8511NM-HY-312-0055-08670450-0032A-3,32,15.10000,33.35300,6.140000,24.68200,107.1000,267.6073,,3,2,,3,,9,,,,0.600000,,0.300000,,0.400000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.10000,15.10000,33.35300,24.68000,326.0000,0.110000,6.140000,107.1000,2.700000,0.400000,0.000000,0.010000,,0.600000,0.300000,32,,,,,,,,
24286,593370,086.7 045.0,19-8511NM-HY-312-0055-08670450-0042A-3,42,13.35000,33.42400,5.580000,25.10400,93.90000,243.1000,,3,2,,3,,9,,,,0.770000,,0.600000,,0.680000,,5.600000,,0.190000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.35000,13.34000,33.42400,25.10000,286.0000,0.140000,5.580000,93.90000,5.600000,0.680000,3.100000,0.190000,,0.770000,0.600000,42,,,,,,,,
24286,593371,086.7 045.0,19-8511NM-HY-312-0055-08670450-0050A-7,50,12.40000,33.46200,5.140000,25.32000,84.80000,223.8837,,7,2,,3,,9,,,,0.390000,,0.480000,,0.890000,,7.900000,,0.080000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.40000,12.39000,33.46200,25.32000,265.6000,0.160000,5.140000,84.80000,7.900000,0.890000,7.100000,0.080000,,0.390000,0.480000,50,,,,,,,,
24286,593372,086.7 045.0,19-8511NM-HY-312-0055-08670450-0052A-3,52,12.23000,33.47100,5.040000,25.36000,82.90000,219.5194,,3,2,,3,,9,,,,0.280000,,0.430000,,0.940000,,8.500000,,0.040000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.23000,12.22000,33.47100,25.36000,261.9000,0.170000,5.040000,82.90000,8.500000,0.940000,8.100000,0.040000,,0.280000,0.430000,52,,,,,,,,
24286,593373,086.7 045.0,19-8511NM-HY-312-0055-08670450-0063A-3,63,11.75000,33.54200,4.660000,25.50600,75.90000,202.9394,,3,2,,3,,9,,,,0.180000,,0.310000,,1.120000,,11.30000,,0.020000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.75000,11.74000,33.54200,25.50000,248.2000,0.200000,4.660000,75.90000,11.30000,1.120000,11.60000,0.020000,,0.180000,0.310000,63,,,,,,,,
24286,593374,086.7 045.0,19-8511NM-HY-312-0055-08670450-0073A-3,73,11.32000,33.53500,4.490000,25.57900,72.40000,195.5221,,3,2,,3,,9,,,,0.140000,,0.250000,,1.240000,,12.70000,,0.010000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,73.00000,11.32000,11.31000,33.53500,25.57000,241.4000,0.220000,4.490000,72.40000,12.70000,1.240000,13.20000,0.010000,,0.140000,0.250000,73,,,,,,,,
24286,593375,086.7 045.0,19-8511NM-HY-312-0055-08670450-0075A-7,75,11.24000,33.54200,4.440000,25.59900,71.50000,193.3411,,7,2,,3,,9,,,,0.130000,,0.230000,,1.260000,,13.10000,,0.010000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.24000,11.23000,33.54200,25.59000,239.6000,0.230000,4.440000,71.50000,13.10000,1.260000,13.60000,0.010000,,0.130000,0.230000,75,,,,,,,,
24286,593376,086.7 045.0,19-8511NM-HY-312-0055-08670450-0088A-3,88,10.72000,33.61100,4.070000,25.74600,64.80000,177.2039,,3,2,,3,,9,,,,0.060000,,0.130000,,1.420000,,16.60000,,0.010000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,88.00000,10.72000,10.71000,33.61100,25.74000,225.9000,0.260000,4.070000,64.80000,16.60000,1.420000,16.80000,0.010000,,0.060000,0.130000,88,,,,,,,,
24286,593377,086.7 045.0,19-8511NM-HY-312-0055-08670450-0100A-7,100,10.20000,33.68900,3.740000,25.89700,58.90000,162.8121,,7,2,,3,,9,,,,0.030000,,0.080000,,1.580000,,20.20000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.20000,10.19000,33.68900,25.89000,211.7000,0.280000,3.740000,58.90000,20.20000,1.580000,19.50000,0.010000,,0.030000,0.080000,100,,,,,,,,
24286,593378,086.7 045.0,19-8511NM-HY-312-0055-08670450-0104A-3,104,10.04000,33.71500,3.640000,25.94400,57.20000,158.4515,,3,2,,3,,9,,,,0.020000,,0.070000,,1.630000,,21.30000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,104.0000,10.04000,10.03000,33.71500,25.94000,207.3000,0.290000,3.640000,57.20000,21.30000,1.630000,20.30000,0.010000,,0.020000,0.070000,105,,,,,,,,
24286,593379,086.7 045.0,19-8511NM-HY-312-0055-08670450-0124A-3,124,9.540000,33.79300,3.370000,26.08900,52.40000,146.6775,,3,2,,3,,9,,,,0.010000,,0.040000,,1.730000,,25.00000,,0.000000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.540000,9.530000,33.79300,26.08000,193.9000,0.330000,3.370000,52.40000,25.00000,1.730000,22.60000,0.000000,,0.010000,0.040000,125,,,,,,,,
24286,593380,086.7 045.0,19-8511NM-HY-312-0055-08670450-0125A-7,125,9.520000,33.79800,3.350000,26.09600,52.00000,145.8060,,7,2,,3,,9,,,,0.010000,,0.040000,,1.740000,,25.20000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,33.79800,26.09000,193.2000,0.330000,3.350000,52.00000,25.20000,1.740000,22.70000,0.000000,,0.010000,0.040000,126,,,,,,,,
24286,593381,086.7 045.0,19-8511NM-HY-312-0055-08670450-0149A-3,149,9.140000,33.90700,2.920000,26.24300,45.00000,127.0724,,3,2,,3,,9,,,,0.010000,,0.030000,,1.930000,,30.10000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.140000,9.120000,33.90700,26.24000,179.7000,0.380000,2.920000,45.00000,30.10000,1.930000,25.60000,0.000000,,0.010000,0.030000,150,,,,,,,,
24286,593382,086.7 045.0,19-8511NM-HY-312-0055-08670450-0150A-7,150,9.110000,33.90900,2.920000,26.24900,45.00000,127.0717,,7,2,,3,,9,,,,,9,,9,1.930000,,30.30000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,33.90900,26.24000,179.1000,0.380000,2.920000,45.00000,30.30000,1.930000,25.70000,0.000000,,,,151,,,,,,,,
24286,593383,086.7 045.0,19-8511NM-HY-312-0055-08670450-0180A-3,180,8.490000,33.97800,2.820000,26.40100,42.90000,122.7018,,3,2,,3,,9,,,,,9,,9,2.060000,,35.50000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.490000,8.470000,33.97800,26.40000,165.1000,0.430000,2.820000,42.90000,35.50000,2.060000,27.70000,0.000000,,,,181,,,,,,,,
24286,593384,086.7 045.0,19-8511NM-HY-312-0055-08670450-0200A-7,200,8.520000,34.09100,2.260000,26.48500,34.40000,98.32740,,7,2,,3,,9,,,,,9,,9,2.250000,,39.60000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.09100,26.48000,157.5000,0.460000,2.260000,34.40000,39.60000,2.250000,29.30000,0.000000,,,,201,,,,,,,,
24286,593385,086.7 045.0,19-8511NM-HY-312-0055-08670450-0211A-3,211,8.530000,34.14300,1.930000,26.52400,29.40000,83.96667,,3,2,,3,,9,,,,,9,,9,2.350000,,41.70000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.530000,8.510000,34.14300,26.52000,154.0000,0.480000,1.930000,29.40000,41.70000,2.350000,30.20000,0.000000,,,,212,,,,,,,,
24286,593386,086.7 045.0,19-8511NM-HY-312-0055-08670450-0242A-3,242,8.350000,34.18700,1.590000,26.58700,24.10000,69.17037,,3,2,,3,,9,,,,,9,,9,2.510000,,45.30000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,242.0000,8.350000,8.320000,34.18700,26.58000,148.6000,0.530000,1.590000,24.10000,45.30000,2.510000,31.70000,0.000000,,,,243,,,,,,,,
24286,593387,086.7 045.0,19-8511NM-HY-312-0055-08670450-0250A-7,250,8.270000,34.19200,1.520000,26.60300,23.00000,66.12410,,7,2,,3,,9,,,,,9,,9,2.540000,,46.50000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,34.19200,26.60000,147.2000,0.540000,1.520000,23.00000,46.50000,2.540000,32.10000,0.000000,,,,251,,,,,,,,
24286,593388,086.7 045.0,19-8511NM-HY-312-0055-08670450-0283A-3,283,7.900000,34.20500,1.290000,26.66900,19.40000,56.11487,,3,2,,3,,9,,,,,9,,9,2.660000,,51.60000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,283.0000,7.900000,7.870000,34.20500,26.66000,141.3000,0.590000,1.290000,19.40000,51.60000,2.660000,33.50000,0.010000,,,,285,,,,,,,,
24286,593389,086.7 045.0,19-8511NM-HY-312-0055-08670450-0300A-7,300,7.760000,34.21800,1.160000,26.70000,17.40000,50.45836,,7,2,,3,,9,,,,,9,,9,2.720000,,53.90000,,0.010000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.21800,26.70000,138.6000,0.610000,1.160000,17.40000,53.90000,2.720000,34.20000,0.010000,,,,302,,,,,,,,
24286,593390,086.7 045.0,19-8511NM-HY-312-0055-08670450-0345A-3,345,7.470000,34.25400,0.860000,26.77000,12.80000,37.40623,,3,2,,3,,9,,,,,9,,9,2.870000,,59.30000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,345.0000,7.470000,7.440000,34.25400,26.77000,132.6000,0.670000,0.860000,12.80000,59.30000,2.870000,35.70000,0.010000,,,,347,,,,,,,,
24286,593391,086.7 045.0,19-8511NM-HY-312-0055-08670450-0400A-7,400,7.160000,34.27700,0.650000,26.83300,9.600000,28.27042,,7,2,,3,,9,,,,,9,,9,2.980000,,65.00000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.27700,26.83000,127.3000,0.740000,0.650000,9.600000,65.00000,2.980000,37.20000,0.010000,,,,403,,,,,,,,
24286,593392,086.7 045.0,19-8511NM-HY-312-0055-08670450-0422A-3,422,7.040000,34.28300,0.590000,26.85400,8.700000,25.66032,,3,2,,3,,9,,,,,9,,9,3.010000,,67.00000,,0.010000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,422.0000,7.040000,7.000000,34.28300,26.85000,125.6000,0.770000,0.590000,8.700000,67.00000,3.010000,37.70000,0.010000,,,,425,,,,,,,,
24286,593393,086.7 045.0,19-8511NM-HY-312-0055-08670450-0500A-3,500,6.570000,34.30800,0.400000,26.93800,5.800000,17.39540,,3,2,,3,,9,,,,,9,,9,3.130000,,73.80000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.570000,6.520000,34.30800,26.93000,118.4000,0.870000,0.400000,5.800000,73.80000,3.130000,39.60000,0.000000,,,,503,,,,,,,,
24286,593394,086.7 045.0,19-8511NM-HY-312-0055-08670450-0578A-3,578,5.960000,34.33100,0.310000,27.03600,4.400000,13.48015,,3,2,,3,,9,,,,,9,,9,3.210000,,83.90000,,0.010000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,578.0000,5.960000,5.910000,34.33100,27.03000,109.6000,0.960000,0.310000,4.400000,83.90000,3.210000,41.40000,0.010000,,,,582,,,,,,,,
24287,593395,086.7 050.0,19-8511NM-HY-312-0419-08670500-0000B-3,0,17.52000,33.66600,5.650000,24.36800,103.5000,246.3265,,3,2,,3,,9,,,,0.210000,,0.080000,,0.400000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.52000,17.52000,33.66600,24.36000,355.0000,0.000000,5.650000,103.5000,2.400000,0.400000,0.200000,0.000000,,0.210000,0.080000,0,,,,,,,,
24287,593396,086.7 050.0,19-8511NM-HY-312-0419-08670500-0010A-3,10,17.47000,33.66400,5.670000,24.37900,103.8000,247.1958,,3,2,,3,,9,,,,0.260000,,0.100000,,0.370000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.47000,17.47000,33.66400,24.37000,354.3000,0.030000,5.670000,103.8000,2.300000,0.370000,0.200000,0.000000,,0.260000,0.100000,10,,,,,,,,
24287,593397,086.7 050.0,19-8511NM-HY-312-0419-08670500-0020A-7,20,17.21000,33.64800,5.760000,24.42900,104.9000,251.1073,,7,2,,3,,9,,,,0.720000,,0.240000,,0.360000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.21000,17.21000,33.64800,24.42000,349.8000,0.070000,5.760000,104.9000,2.100000,0.360000,0.200000,0.000000,,0.720000,0.240000,20,,,,,,,,
24287,593398,086.7 050.0,19-8511NM-HY-312-0419-08670500-0021A-3,21,17.16000,33.64600,5.770000,24.43900,105.0000,251.5408,,3,2,,3,,9,,,,0.800000,,0.270000,,0.360000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.16000,17.16000,33.64600,24.43000,348.9000,0.070000,5.770000,105.0000,2.100000,0.360000,0.200000,0.000000,,0.800000,0.270000,21,,,,,,,,
24287,593399,086.7 050.0,19-8511NM-HY-312-0419-08670500-0030A-7,30,16.38000,33.62400,5.750000,24.60500,103.0000,250.6283,,7,2,,3,,9,,,,2.150000,,0.660000,,0.420000,,2.300000,,0.030000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.38000,16.38000,33.62400,24.60000,333.4000,0.100000,5.750000,103.0000,2.300000,0.420000,1.000000,0.030000,,2.150000,0.660000,30,,,,,,,,
24287,593400,086.7 050.0,19-8511NM-HY-312-0419-08670500-0031A-3,31,16.26000,33.62100,5.750000,24.63000,102.8000,250.6222,,3,2,,3,,9,,,,2.280000,,0.700000,,0.430000,,2.300000,,0.040000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.26000,16.26000,33.62100,24.63000,331.0000,0.100000,5.750000,102.8000,2.300000,0.430000,1.100000,0.040000,,2.280000,0.700000,31,,,,,,,,
24287,593401,086.7 050.0,19-8511NM-HY-312-0419-08670500-0050A-7,50,12.57000,33.59900,4.640000,25.39400,76.90000,202.0905,,7,2,,3,,9,,,,0.520000,,0.410000,,1.050000,,10.80000,,0.180000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.57000,12.56000,33.59900,25.39000,258.6000,0.160000,4.640000,76.90000,10.80000,1.050000,11.10000,0.180000,,0.520000,0.410000,50,,,,,,,,
24287,593402,086.7 050.0,19-8511NM-HY-312-0419-08670500-0052A-3,52,12.18000,33.59700,4.520000,25.46700,74.30000,196.8500,,3,2,,3,,9,,,,0.340000,,0.380000,,1.110000,,11.70000,,0.200000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.18000,12.17000,33.59700,25.46000,251.7000,0.160000,4.520000,74.30000,11.70000,1.110000,12.10000,0.200000,,0.340000,0.380000,52,,,,,,,,
24288,593403,086.7 055.0,19-8511NM-HY-312-0721-08670550-0000B-7,0,15.91000,33.61600,5.910000,24.70400,104.9000,257.5774,,7,2,,3,,9,,,,0.490000,,0.190000,,0.440000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.91000,15.91000,33.61600,24.70000,322.9000,0.000000,5.910000,104.9000,3.000000,0.440000,0.100000,0.000000,,0.490000,0.190000,0,,,,,,,,
