Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11097,290338,116.7 026.0,19-5908BD-HY-232-0218-11670260-0000B-7,0,20.24000,33.71000,5.300000,23.71600,102.3000,231.2145,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.24000,20.24000,33.71000,23.71000,417.1000,0.000000,5.300000,102.3000,,,,,,,,0,,,,,,,,
11097,290339,116.7 026.0,19-5908BD-HY-232-0218-11670260-0002A-3,2,20.24000,33.71000,5.300000,23.71600,102.3000,231.2145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,20.24000,20.24000,33.71000,23.71000,417.2000,0.008000,5.300000,102.3000,,,,,,,,2,,,,,,,,
11097,290340,116.7 026.0,19-5908BD-HY-232-0218-11670260-0010A-7,10,20.12000,33.69200,5.280000,23.73500,101.7000,230.3377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.12000,20.12000,33.69200,23.73000,415.7000,0.040000,5.280000,101.7000,,,,,,,,10,,,,,,,,
11097,290341,116.7 026.0,19-5908BD-HY-232-0218-11670260-0011A-3,11,20.11000,33.69000,5.280000,23.73600,101.6000,230.3375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.11000,20.11000,33.69000,23.73000,415.7000,0.040000,5.280000,101.6000,,,,,,,,11,,,,,,,,
11097,290342,116.7 026.0,19-5908BD-HY-232-0218-11670260-0020A-7,20,17.71000,33.61000,4.880000,24.28000,89.70000,212.7746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.71000,17.71000,33.61000,24.28000,364.0000,0.080000,4.880000,89.70000,,,,,,,,20,,,,,,,,
11097,290343,116.7 026.0,19-5908BD-HY-232-0218-11670260-0029A-3,29,14.86000,33.60000,4.380000,24.92500,76.10000,190.8538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.86000,14.86000,33.60000,24.92000,302.8000,0.110000,4.380000,76.10000,,,,,,,,29,,,,,,,,
11097,290344,116.7 026.0,19-5908BD-HY-232-0218-11670260-0030A-7,30,14.74000,33.59900,4.350000,24.95000,75.40000,189.5419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.74000,14.74000,33.59900,24.95000,300.5000,0.110000,4.350000,75.40000,,,,,,,,30,,,,,,,,
11097,290345,116.7 026.0,19-5908BD-HY-232-0218-11670260-0047A-3,47,12.66000,33.61000,3.880000,25.38500,64.40000,168.9910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,12.66000,12.65000,33.61000,25.38000,259.4000,0.160000,3.880000,64.40000,,,,,,,,47,,,,,,,,
11098,290346,113.3 030.0,19-5908BD-HY-232-0700-11330300-0000B-7,0,19.54000,33.64000,5.090000,23.84500,96.90000,222.0252,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.54000,19.54000,33.64000,23.84000,404.8000,0.000000,5.090000,96.90000,,,,,,,,0,,,,,,,,
11098,290347,113.3 030.0,19-5908BD-HY-232-0700-11330300-0002A-3,2,19.54000,33.64000,5.090000,23.84500,96.90000,222.0252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.54000,19.54000,33.64000,23.84000,404.9000,0.008000,5.090000,96.90000,,,,,,,,2,,,,,,,,
11098,290348,113.3 030.0,19-5908BD-HY-232-0700-11330300-0010A-7,10,19.51000,33.68400,5.060000,23.88700,96.30000,220.7076,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.51000,19.51000,33.68400,23.88000,401.2000,0.040000,5.060000,96.30000,,,,,,,,10,,,,,,,,
11098,290349,113.3 030.0,19-5908BD-HY-232-0700-11330300-0011A-3,11,19.51000,33.69000,5.060000,23.89200,96.30000,220.7065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.51000,19.51000,33.69000,23.89000,400.8000,0.040000,5.060000,96.30000,,,,,,,,11,,,,,,,,
11098,290350,113.3 030.0,19-5908BD-HY-232-0700-11330300-0020A-7,20,17.41000,33.60400,5.180000,24.34800,94.70000,225.8400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.41000,17.41000,33.60400,24.34000,357.6000,0.070000,5.180000,94.70000,,,,,,,,20,,,,,,,,
11098,290351,113.3 030.0,19-5908BD-HY-232-0700-11330300-0029A-3,29,15.30000,33.57000,5.290000,24.80600,92.70000,230.5328,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.30000,15.30000,33.57000,24.80000,314.2000,0.100000,5.290000,92.70000,,,,,,,,29,,,,,,,,
11099,290352,113.3 035.0,19-5908BD-HY-232-0948-11330350-0000B-7,0,21.13000,33.78000,4.580000,23.53200,89.90000,199.8402,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.13000,21.13000,33.78000,23.53000,434.7000,0.000000,4.580000,89.90000,,,,,,,,0,,,,,,,,
11099,290353,113.3 035.0,19-5908BD-HY-232-0948-11330350-0002A-3,2,21.13000,33.78000,4.580000,23.53200,89.90000,199.8402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,21.13000,21.13000,33.78000,23.53000,434.8000,0.009000,4.580000,89.90000,,,,,,,,2,,,,,,,,
11099,290354,113.3 035.0,19-5908BD-HY-232-0948-11330350-0010A-3,10,21.14000,33.81000,4.790000,23.55200,94.00000,208.9991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.14000,21.14000,33.81000,23.55000,433.2000,0.040000,4.790000,94.00000,,,,,,,,10,,,,,,,,
11099,290355,113.3 035.0,19-5908BD-HY-232-0948-11330350-0020A-7,20,21.17000,33.80400,4.780000,23.54000,93.90000,208.5652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.17000,21.17000,33.80400,23.54000,434.7000,0.080000,4.780000,93.90000,,,,,,,,20,,,,,,,,
11099,290356,113.3 035.0,19-5908BD-HY-232-0948-11330350-0026A-3,26,21.18000,33.80000,4.780000,23.53500,93.90000,208.5662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,21.18000,21.18000,33.80000,23.53000,435.5000,0.110000,4.780000,93.90000,,,,,,,,26,,,,,,,,
11099,290357,113.3 035.0,19-5908BD-HY-232-0948-11330350-0030A-7,30,19.81000,33.68300,4.880000,23.81000,93.40000,212.8723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.81000,19.80000,33.68300,23.81000,409.3000,0.130000,4.880000,93.40000,,,,,,,,30,,,,,,,,
11099,290358,113.3 035.0,19-5908BD-HY-232-0948-11330350-0034A-3,34,18.41000,33.59000,4.990000,24.09400,93.00000,217.6103,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,18.41000,18.40000,33.59000,24.09000,382.3000,0.140000,4.990000,93.00000,,,,,,,,34,,,,,,,,
11099,290359,113.3 035.0,19-5908BD-HY-232-0948-11330350-0046A-3,46,17.38000,33.58000,5.140000,24.33700,93.90000,224.0985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,17.38000,17.37000,33.58000,24.33000,359.4000,0.190000,5.140000,93.90000,,,,,,,,46,,,,,,,,
11099,290360,113.3 035.0,19-5908BD-HY-232-0948-11330350-0050A-7,50,17.14000,33.58300,5.190000,24.39700,94.40000,226.2652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.14000,17.13000,33.58300,24.39000,353.9000,0.200000,5.190000,94.40000,,,,,,,,50,,,,,,,,
11099,290361,113.3 035.0,19-5908BD-HY-232-0948-11330350-0057A-3,57,16.76000,33.59000,5.260000,24.49200,94.90000,229.2957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,16.76000,16.75000,33.59000,24.49000,345.1000,0.220000,5.260000,94.90000,,,,,,,,57,,,,,,,,
11099,290362,113.3 035.0,19-5908BD-HY-232-0948-11330350-0075A-7,75,15.82000,33.58400,5.220000,24.70300,92.50000,227.5051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.82000,15.81000,33.58400,24.70000,325.5000,0.280000,5.220000,92.50000,,,,,,,,75,,,,,,,,
11099,290363,113.3 035.0,19-5908BD-HY-232-0948-11330350-0077A-3,77,15.70000,33.58000,5.210000,24.72700,92.10000,227.0640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,15.70000,15.69000,33.58000,24.72000,323.2000,0.290000,5.210000,92.10000,,,,,,,,77,,,,,,,,
11099,290364,113.3 035.0,19-5908BD-HY-232-0948-11330350-0093A-3,93,14.24000,33.50000,5.180000,24.98100,88.80000,225.7006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,14.24000,14.23000,33.50000,24.98000,299.3000,0.340000,5.180000,88.80000,,,,,,,,93,,,,,,,,
11099,290365,113.3 035.0,19-5908BD-HY-232-0948-11330350-0100A-7,100,13.53000,33.54800,4.990000,25.16500,84.40000,217.3829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.53000,13.52000,33.54800,25.16000,281.9000,0.360000,4.990000,84.40000,,,,,,,,100,,,,,,,,
11099,290366,113.3 035.0,19-5908BD-HY-232-0948-11330350-0108A-3,108,12.76000,33.61000,4.740000,25.36700,78.90000,206.4513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,12.76000,12.75000,33.61000,25.36000,262.8000,0.380000,4.740000,78.90000,,,,,,,,108,,,,,,,,
11099,290367,113.3 035.0,19-5908BD-HY-232-0948-11330350-0124A-3,124,11.62000,33.58000,4.500000,25.56100,73.10000,195.9610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,11.62000,11.60000,33.58000,25.56000,244.5000,0.420000,4.500000,73.10000,,,,,,,,124,,,,,,,,
11099,290368,113.3 035.0,19-5908BD-HY-232-0948-11330350-0125A-7,125,11.54000,33.58100,4.470000,25.57600,72.50000,194.6518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.54000,11.52000,33.58100,25.57000,243.0000,0.430000,4.470000,72.50000,,,,,,,,125,,,,,,,,
11099,290369,113.3 035.0,19-5908BD-HY-232-0948-11330350-0147A-3,147,10.02000,33.67000,3.800000,25.91300,59.60000,165.4214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.02000,10.00000,33.67000,25.91000,211.1000,0.480000,3.800000,59.60000,,,,,,,,148,,,,,,,,
11099,290370,113.3 035.0,19-5908BD-HY-232-0948-11330350-0150A-7,150,9.920000,33.68900,3.730000,25.94500,58.40000,162.3691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.920000,9.900000,33.68900,25.94000,208.2000,0.480000,3.730000,58.40000,,,,,,,,151,,,,,,,,
11099,290371,113.3 035.0,19-5908BD-HY-232-0948-11330350-0175A-3,175,9.510000,33.85000,3.130000,26.13900,48.60000,136.2250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.510000,9.490000,33.85000,26.13000,190.2000,0.530000,3.130000,48.60000,,,,,,,,176,,,,,,,,
11099,290372,113.3 035.0,19-5908BD-HY-232-0948-11330350-0199A-3,199,9.230000,33.97000,2.410000,26.27900,37.20000,104.8746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.230000,9.210000,33.97000,26.27000,177.3000,0.580000,2.410000,37.20000,,,,,,,,200,,,,,,,,
11099,290373,113.3 035.0,19-5908BD-HY-232-0948-11330350-0200A-7,200,9.240000,33.98000,2.370000,26.28500,36.60000,103.1333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.240000,9.220000,33.98000,26.28000,176.8000,0.580000,2.370000,36.60000,,,,,,,,201,,,,,,,,
11099,290374,113.3 035.0,19-5908BD-HY-232-0948-11330350-0239A-3,239,9.740000,34.36000,1.120000,26.50100,17.50000,48.72786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,9.740000,9.710000,34.36000,26.50000,157.4000,0.640000,1.120000,17.50000,,,,,,,,240,,,,,,,,
11099,290375,113.3 035.0,19-5908BD-HY-232-0948-11330350-0250A-7,250,9.660000,34.39000,1.080000,26.53800,16.90000,46.98589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.660000,9.630000,34.39000,26.53000,154.1000,0.660000,1.080000,16.90000,,,,,,,,251,,,,,,,,
11099,290376,113.3 035.0,19-5908BD-HY-232-0948-11330350-0284A-3,284,9.140000,34.39000,0.940000,26.62300,14.50000,40.89174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,9.140000,9.110000,34.39000,26.62000,146.5000,0.710000,0.940000,14.50000,,,,,,,,285,,,,,,,,
11099,290377,113.3 035.0,19-5908BD-HY-232-0948-11330350-0300A-7,300,8.820000,34.37500,0.940000,26.66300,14.40000,40.89014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.820000,8.790000,34.37500,26.66000,142.9000,0.730000,0.940000,14.40000,,,,,,,,302,,,,,,,,
11099,290378,113.3 035.0,19-5908BD-HY-232-0948-11330350-0353A-3,353,7.860000,34.33000,0.930000,26.77400,14.00000,40.45077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,7.860000,7.820000,34.33000,26.77000,132.7000,0.810000,0.930000,14.00000,,,,,,,,355,,,,,,,,
11099,290379,113.3 035.0,19-5908BD-HY-232-0948-11330350-0400A-7,400,7.660000,34.37300,0.620000,26.83700,9.300000,26.96553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.660000,7.620000,34.37300,26.83000,127.4000,0.870000,0.620000,9.300000,,,,,,,,402,,,,,,,,
11099,290380,113.3 035.0,19-5908BD-HY-232-0948-11330350-0424A-3,424,7.600000,34.40000,0.460000,26.86800,6.900000,20.00608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,7.600000,7.560000,34.40000,26.86000,124.9000,0.900000,0.460000,6.900000,,,,,,,,427,,,,,,,,
11099,290381,113.3 035.0,19-5908BD-HY-232-0948-11330350-0498A-3,498,6.790000,34.42000,0.480000,26.99700,7.000000,20.87328,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,6.790000,6.740000,34.42000,26.99000,113.1000,0.990000,0.480000,7.000000,,,,,,,,501,,,,,,,,
11100,290382,113.3 040.0,19-5908BD-HY-232-1242-11330400-0000B-7,0,21.14000,33.80000,,23.54400,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.14000,21.14000,33.80000,23.54000,433.5000,0.000000,,,,,,,,,,0,,,,,,,,
11100,290383,113.3 040.0,19-5908BD-HY-232-1242-11330400-0002A-3,2,21.14000,33.80000,,23.54400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,21.14000,21.14000,33.80000,23.54000,433.6000,0.009000,,,,,,,,,,2,,,,,,,,
11100,290384,113.3 040.0,19-5908BD-HY-232-1242-11330400-0010A-7,10,21.16000,33.80000,,23.53900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.16000,21.16000,33.80000,23.53000,434.4000,0.040000,,,,,,,,,,10,,,,,,,,
11100,290385,113.3 040.0,19-5908BD-HY-232-1242-11330400-0011A-3,11,21.16000,33.80000,,23.53900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,21.16000,21.16000,33.80000,23.53000,434.4000,0.040000,,,,,,,,,,11,,,,,,,,
11100,290386,113.3 040.0,19-5908BD-HY-232-1242-11330400-0020A-7,20,20.09000,33.73000,,23.77200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.09000,20.09000,33.73000,23.77000,412.6000,0.080000,,,,,,,,,,20,,,,,,,,
11100,290387,113.3 040.0,19-5908BD-HY-232-1242-11330400-0029A-3,29,18.85000,33.66000,,24.03800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.85000,18.84000,33.66000,24.03000,387.5000,0.120000,,,,,,,,,,29,,,,,,,,
11100,290388,113.3 040.0,19-5908BD-HY-232-1242-11330400-0030A-7,30,18.78000,33.65300,,24.05000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.78000,18.77000,33.65300,24.05000,386.4000,0.120000,,,,,,,,,,30,,,,,,,,
11100,290389,113.3 040.0,19-5908BD-HY-232-1242-11330400-0038A-3,38,18.38000,33.62000,,24.12500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,18.38000,18.37000,33.62000,24.12000,379.5000,0.150000,,,,,,,,,,38,,,,,,,,
11100,290390,113.3 040.0,19-5908BD-HY-232-1242-11330400-0050A-7,50,18.22000,33.74100,,24.25700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.22000,18.21000,33.74100,24.25000,367.3000,0.200000,,,,,,,,,,50,,,,,,,,
11100,290391,113.3 040.0,19-5908BD-HY-232-1242-11330400-0051A-3,51,18.20000,33.75000,,24.26900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,18.20000,18.19000,33.75000,24.26000,366.2000,0.200000,,,,,,,,,,51,,,,,,,,
11100,290392,113.3 040.0,19-5908BD-HY-232-1242-11330400-0064A-3,64,17.14000,33.62000,,24.42600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,17.14000,17.13000,33.62000,24.42000,351.6000,0.250000,,,,,,,,,,64,,,,,,,,
11100,290393,113.3 040.0,19-5908BD-HY-232-1242-11330400-0075A-7,75,16.46000,33.56000,,24.53900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.46000,16.45000,33.56000,24.53000,341.2000,0.290000,,,,,,,,,,75,,,,,,,,
11100,290394,113.3 040.0,19-5908BD-HY-232-1242-11330400-0086A-3,86,15.83000,33.53000,,24.65900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,15.83000,15.82000,33.53000,24.65000,330.0000,0.320000,,,,,,,,,,86,,,,,,,,
11100,290395,113.3 040.0,19-5908BD-HY-232-1242-11330400-0100A-7,100,14.86000,33.53000,,24.87300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.86000,14.85000,33.53000,24.87000,309.9000,0.370000,,,,,,,,,,100,,,,,,,,
11100,290396,113.3 040.0,19-5908BD-HY-232-1242-11330400-0104A-3,104,14.56000,33.53000,,24.93700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,14.56000,14.54000,33.53000,24.93000,303.8000,0.380000,,,,,,,,,,104,,,,,,,,
11100,290397,113.3 040.0,19-5908BD-HY-232-1242-11330400-0122A-3,122,13.02000,33.57000,,25.28500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,13.02000,13.00000,33.57000,25.28000,271.0000,0.430000,,,,,,,,,,122,,,,,,,,
11100,290398,113.3 040.0,19-5908BD-HY-232-1242-11330400-0125A-7,125,12.66000,33.57500,,25.36000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.66000,12.64000,33.57500,25.36000,263.9000,0.440000,,,,,,,,,,125,,,,,,,,
11100,290399,113.3 040.0,19-5908BD-HY-232-1242-11330400-0139A-3,139,11.04000,33.62000,,25.69700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,11.04000,11.02000,33.62000,25.69000,231.7000,0.470000,,,,,,,,,,140,,,,,,,,
11100,290400,113.3 040.0,19-5908BD-HY-232-1242-11330400-0150A-7,150,10.21000,33.68800,,25.89500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.21000,10.19000,33.68800,25.89000,213.0000,0.500000,,,,,,,,,,151,,,,,,,,
11100,290401,113.3 040.0,19-5908BD-HY-232-1242-11330400-0165A-3,165,9.480000,33.78000,,26.08900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.480000,9.460000,33.78000,26.08000,194.7000,0.530000,,,,,,,,,,166,,,,,,,,
11100,290402,113.3 040.0,19-5908BD-HY-232-1242-11330400-0196A-3,196,9.010000,33.87000,,26.23500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.010000,8.990000,33.87000,26.23000,181.3000,0.590000,,,,,,,,,,197,,,,,,,,
11100,290403,113.3 040.0,19-5908BD-HY-232-1242-11330400-0200A-7,200,8.960000,33.89600,,26.26400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,33.89600,26.26000,178.6000,0.590000,,,,,,,,,,201,,,,,,,,
11100,290404,113.3 040.0,19-5908BD-HY-232-1242-11330400-0222A-3,222,8.700000,34.04000,,26.41700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,8.700000,8.680000,34.04000,26.41000,164.4000,0.630000,,,,,,,,,,223,,,,,,,,
11100,290405,113.3 040.0,19-5908BD-HY-232-1242-11330400-0250A-7,250,8.450000,34.12500,,26.52300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,34.12500,26.52000,154.8000,0.680000,,,,,,,,,,251,,,,,,,,
11100,290406,113.3 040.0,19-5908BD-HY-232-1242-11330400-0266A-3,266,8.380000,34.16000,,26.56200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,8.380000,8.350000,34.16000,26.56000,151.5000,0.700000,,,,,,,,,,267,,,,,,,,
11100,290407,113.3 040.0,19-5908BD-HY-232-1242-11330400-0300A-7,300,8.520000,34.30400,,26.65400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.520000,8.490000,34.30400,26.65000,143.5000,0.750000,,,,,,,,,,302,,,,,,,,
11100,290408,113.3 040.0,19-5908BD-HY-232-1242-11330400-0315A-3,315,8.570000,34.36000,,26.69000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,8.570000,8.540000,34.36000,26.69000,140.4000,0.770000,,,,,,,,,,317,,,,,,,,
11100,290409,113.3 040.0,19-5908BD-HY-232-1242-11330400-0390A-3,390,7.330000,34.34000,,26.85800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,7.330000,7.290000,34.34000,26.85000,124.9000,0.870000,,,,,,,,,,392,,,,,,,,
11100,290410,113.3 040.0,19-5908BD-HY-232-1242-11330400-0400A-7,400,7.210000,34.34500,,26.87900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.210000,7.170000,34.34500,26.87000,123.0000,0.880000,,,,,,,,,,402,,,,,,,,
11100,290411,113.3 040.0,19-5908BD-HY-232-1242-11330400-0466A-3,466,6.580000,34.37000,,26.98500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,6.580000,6.540000,34.37000,26.98000,113.4000,0.960000,,,,,,,,,,469,,,,,,,,
11100,290412,113.3 040.0,19-5908BD-HY-232-1242-11330400-0500A-7,500,6.310000,34.35600,,27.01000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.35600,27.01000,111.3000,1.000000,,,,,,,,,,503,,,,,,,,
