Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7441,192293,120.0 080.0,19-5504HO-HY-101-1824-12000800-0030A-7,30,16.44000,33.61100,5.050000,24.58100,90.60000,220.1222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.44000,16.44000,33.61100,24.58000,335.7000,0.100000,5.050000,90.60000,,,,,,,,30,,,,,,,,
7441,192294,120.0 080.0,19-5504HO-HY-101-1824-12000800-0044A-3,44,16.41000,33.64000,4.810000,24.61000,86.20000,209.6550,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,16.41000,16.40000,33.64000,24.61000,333.3000,0.140000,4.810000,86.20000,,,,,,,,44,,,,,,,,
7441,192295,120.0 080.0,19-5504HO-HY-101-1824-12000800-0050A-7,50,16.37000,33.61000,4.840000,24.59700,86.70000,210.9653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.37000,16.36000,33.61000,24.59000,334.8000,0.160000,4.840000,86.70000,,,,,,,,50,,,,,,,,
7441,192296,120.0 080.0,19-5504HO-HY-101-1824-12000800-0056A-3,56,16.33000,33.58000,4.860000,24.58300,87.00000,211.8400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,16.33000,16.32000,33.58000,24.58000,336.3000,0.180000,4.860000,87.00000,,,,,,,,56,,,,,,,,
7441,192297,120.0 080.0,19-5504HO-HY-101-1824-12000800-0064A-3,64,16.10000,33.52000,5.050000,24.59000,89.90000,220.1203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,16.10000,16.09000,33.52000,24.59000,335.9000,0.210000,5.050000,89.90000,,,,,,,,64,,,,,,,,
7441,192298,120.0 080.0,19-5504HO-HY-101-1824-12000800-0075A-3,75,15.70000,33.58000,5.690000,24.72600,100.5000,247.9837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.70000,15.69000,33.58000,24.72000,323.2000,0.250000,5.690000,100.5000,,,,,,,,75,,,,,,,,
7441,192299,120.0 080.0,19-5504HO-HY-101-1824-12000800-0094A-3,94,14.50000,33.48000,4.860000,24.91100,83.80000,211.7722,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,14.50000,14.49000,33.48000,24.91000,306.0000,0.310000,4.860000,83.80000,,,,,,,,94,,,,,,,,
7441,192300,120.0 080.0,19-5504HO-HY-101-1824-12000800-0100A-7,100,13.73000,33.50300,4.520000,25.09000,76.70000,196.9224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.73000,13.72000,33.50300,25.09000,289.1000,0.320000,4.520000,76.70000,,,,,,,,100,,,,,,,,
7441,192301,120.0 080.0,19-5504HO-HY-101-1824-12000800-0120A-3,120,11.70000,33.80000,3.010000,25.71700,49.00000,131.0562,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,11.70000,11.68000,33.80000,25.71000,229.6000,0.380000,3.010000,49.00000,,,,,,,,120,,,,,,,,
7441,192302,120.0 080.0,19-5504HO-HY-101-1824-12000800-0125A-7,125,11.74000,33.93400,2.460000,25.81300,40.10000,107.0991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.74000,11.72000,33.93400,25.81000,220.6000,0.390000,2.460000,40.10000,,,,,,,,126,,,,,,,,
7441,192303,120.0 080.0,19-5504HO-HY-101-1824-12000800-0138A-3,138,12.16000,34.28000,1.120000,26.00300,18.50000,48.75151,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,12.16000,12.14000,34.28000,26.00000,203.0000,0.420000,1.120000,18.50000,,,,,,,,139,,,,,,,,
7441,192304,120.0 080.0,19-5504HO-HY-101-1824-12000800-0150A-7,150,12.16000,34.40700,0.900000,26.10200,14.90000,39.17154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.16000,12.14000,34.40700,26.10000,194.0000,0.440000,0.900000,14.90000,,,,,,,,151,,,,,,,,
7441,192305,120.0 080.0,19-5504HO-HY-101-1824-12000800-0180A-3,180,12.16000,34.58000,0.350000,26.23700,5.800000,15.23137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,12.16000,12.14000,34.58000,26.23000,182.0000,0.500000,0.350000,5.800000,,,,,,,,181,,,,,,,,
7441,192306,120.0 080.0,19-5504HO-HY-101-1824-12000800-0200A-7,200,11.94000,34.66500,0.310000,26.34600,5.100000,13.48921,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.94000,11.91000,34.66500,26.34000,172.2000,0.530000,0.310000,5.100000,,,,,,,,201,,,,,,,,
7441,192307,120.0 080.0,19-5504HO-HY-101-1824-12000800-0236A-3,236,11.40000,34.75000,0.250000,26.51400,4.100000,10.87662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,11.40000,11.37000,34.75000,26.51000,157.0000,0.590000,0.250000,4.100000,,,,,,,,237,,,,,,,,
7441,192308,120.0 080.0,19-5504HO-HY-101-1824-12000800-0250A-7,250,11.23000,34.75200,0.260000,26.54700,4.200000,11.31132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.23000,11.20000,34.75200,26.54000,154.1000,0.610000,0.260000,4.200000,,,,,,,,251,,,,,,,,
7441,192309,120.0 080.0,19-5504HO-HY-101-1824-12000800-0300A-7,300,10.55000,34.71000,0.290000,26.63700,4.600000,12.61536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.55000,10.51000,34.71000,26.63000,146.5000,0.690000,0.290000,4.600000,,,,,,,,302,,,,,,,,
7441,192310,120.0 080.0,19-5504HO-HY-101-1824-12000800-0333A-3,333,10.04000,34.64000,0.330000,26.67100,5.200000,14.35494,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,10.04000,10.00000,34.64000,26.67000,143.7000,0.730000,0.330000,5.200000,,,,,,,,335,,,,,,,,
7441,192311,120.0 080.0,19-5504HO-HY-101-1824-12000800-0400A-7,400,8.640000,34.52400,0.280000,26.80900,4.300000,12.17831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.640000,8.600000,34.52400,26.80000,130.9000,0.830000,0.280000,4.300000,,,,,,,,402,,,,,,,,
7441,192312,120.0 080.0,19-5504HO-HY-101-1824-12000800-0417A-3,417,8.290000,34.50000,0.260000,26.84400,3.900000,11.30805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,8.290000,8.250000,34.50000,26.84000,127.6000,0.850000,0.260000,3.900000,,,,,,,,419,,,,,,,,
7441,192313,120.0 080.0,19-5504HO-HY-101-1824-12000800-0500A-7,500,7.340000,34.49000,0.210000,26.97700,3.100000,9.132239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.340000,7.290000,34.49000,26.97000,115.7000,0.950000,0.210000,3.100000,,,,,,,,503,,,,,,,,
7441,192314,120.0 080.0,19-5504HO-HY-101-1824-12000800-0562A-3,562,6.880000,34.51000,0.190000,27.05700,2.800000,8.261859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,6.880000,6.830000,34.51000,27.05000,108.6000,1.020000,0.190000,2.800000,,,,,,,,566,,,,,,,,
7441,192315,120.0 080.0,19-5504HO-HY-101-1824-12000800-0600A-7,600,6.560000,34.51100,0.200000,27.10100,2.900000,8.696321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.560000,6.500000,34.51100,27.10000,104.6000,1.060000,0.200000,2.900000,,,,,,,,604,,,,,,,,
7441,192316,120.0 080.0,19-5504HO-HY-101-1824-12000800-0700A-7,700,5.800000,34.51600,0.210000,27.20300,3.000000,9.130230,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.800000,5.740000,34.51600,27.20000,95.30000,1.160000,0.210000,3.000000,,,,,,,,705,,,,,,,,
7441,192317,120.0 080.0,19-5504HO-HY-101-1824-12000800-0748A-3,748,5.480000,34.52000,0.220000,27.24600,3.100000,9.564603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,748.0000,5.480000,5.420000,34.52000,27.24000,91.40000,1.200000,0.220000,3.100000,,,,,,,,753,,,,,,,,
7441,192318,120.0 080.0,19-5504HO-HY-101-1824-12000800-0800A-7,800,5.260000,34.53100,0.250000,27.28100,3.500000,10.86850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.260000,5.190000,34.53100,27.28000,88.30000,1.250000,0.250000,3.500000,,,,,,,,806,,,,,,,,
7441,192319,120.0 080.0,19-5504HO-HY-101-1824-12000800-0900A-7,900,4.820000,34.55300,0.310000,27.35000,4.300000,13.47603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.820000,4.750000,34.55300,27.35000,82.20000,1.340000,0.310000,4.300000,,,,,,,,907,,,,,,,,
7441,192320,120.0 080.0,19-5504HO-HY-101-1824-12000800-1000A-7,1000,4.390000,34.57800,0.370000,27.41800,5.100000,16.08323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.390000,4.310000,34.57800,27.41000,75.90000,1.420000,0.370000,5.100000,,,,,,,,1008,,,,,,,,
7441,192321,120.0 080.0,19-5504HO-HY-101-1824-12000800-1045A-3,1045,4.200000,34.59000,0.400000,27.44800,5.500000,17.38677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1045.000,4.200000,4.120000,34.59000,27.44000,73.10000,1.450000,0.400000,5.500000,,,,,,,,1053,,,,,,,,
7442,192322,120.0 070.0,19-5504HO-HY-102-0048-12000700-0000B-3,0,16.23000,33.53000,5.900000,24.56600,105.3000,257.1762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.23000,16.23000,33.53000,24.56000,336.1000,0.000000,5.900000,105.3000,,,,,,,,0,,,,,,,,
7442,192323,120.0 070.0,19-5504HO-HY-102-0048-12000700-0010A-3,10,16.20000,33.55000,5.790000,24.58800,103.3000,252.3760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.20000,16.20000,33.55000,24.58000,334.3000,0.030000,5.790000,103.3000,,,,,,,,10,,,,,,,,
7442,192324,120.0 070.0,19-5504HO-HY-102-0048-12000700-0020A-7,20,16.17000,33.56300,5.780000,24.60500,103.1000,251.9359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.17000,16.17000,33.56300,24.60000,333.0000,0.060000,5.780000,103.1000,,,,,,,,20,,,,,,,,
7442,192325,120.0 070.0,19-5504HO-HY-102-0048-12000700-0029A-3,29,16.14000,33.58000,5.780000,24.62600,103.0000,251.9308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.14000,16.14000,33.58000,24.62000,331.3000,0.090000,5.780000,103.0000,,,,,,,,29,,,,,,,,
7442,192326,120.0 070.0,19-5504HO-HY-102-0048-12000700-0030A-7,30,16.11000,33.57600,5.760000,24.62900,102.6000,251.0583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.11000,16.11000,33.57600,24.62000,331.0000,0.100000,5.760000,102.6000,,,,,,,,30,,,,,,,,
7442,192327,120.0 070.0,19-5504HO-HY-102-0048-12000700-0050A-7,50,15.37000,33.46900,5.500000,24.71300,96.50000,239.7061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.37000,15.36000,33.46900,24.71000,323.6000,0.160000,5.500000,96.50000,,,,,,,,50,,,,,,,,
7442,192328,120.0 070.0,19-5504HO-HY-102-0048-12000700-0053A-3,53,15.24000,33.45000,5.480000,24.72700,95.90000,238.8312,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,15.24000,15.23000,33.45000,24.72000,322.4000,0.170000,5.480000,95.90000,,,,,,,,53,,,,,,,,
7442,192329,120.0 070.0,19-5504HO-HY-102-0048-12000700-0067A-3,67,14.82000,33.41000,5.680000,24.78800,98.50000,247.5329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,14.82000,14.81000,33.41000,24.78000,316.9000,0.220000,5.680000,98.50000,,,,,,,,67,,,,,,,,
7442,192330,120.0 070.0,19-5504HO-HY-102-0048-12000700-0075A-7,75,14.50000,33.37800,5.560000,24.83200,95.80000,242.2930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.50000,14.49000,33.37800,24.83000,313.0000,0.240000,5.560000,95.80000,,,,,,,,75,,,,,,,,
7442,192331,120.0 070.0,19-5504HO-HY-102-0048-12000700-0077A-3,77,14.39000,33.37000,5.530000,24.84900,95.00000,240.9817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,14.39000,14.38000,33.37000,24.84000,311.4000,0.250000,5.530000,95.00000,,,,,,,,77,,,,,,,,
7442,192332,120.0 070.0,19-5504HO-HY-102-0048-12000700-0091A-3,91,13.05000,33.33000,4.330000,25.09300,72.40000,188.6441,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,13.05000,13.04000,33.33000,25.09000,288.4000,0.290000,4.330000,72.40000,,,,,,,,91,,,,,,,,
7442,192333,120.0 070.0,19-5504HO-HY-102-0048-12000700-0100A-7,100,12.35000,33.34000,4.410000,25.23700,72.60000,192.1025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.35000,12.34000,33.34000,25.23000,274.8000,0.310000,4.410000,72.60000,,,,,,,,100,,,,,,,,
7442,192334,120.0 070.0,19-5504HO-HY-102-0048-12000700-0115A-3,115,11.32000,33.41000,4.530000,25.48300,73.00000,197.2825,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.32000,11.31000,33.41000,25.48000,251.6000,0.350000,4.530000,73.00000,,,,,,,,115,,,,,,,,
7442,192335,120.0 070.0,19-5504HO-HY-102-0048-12000700-0125A-7,125,10.56000,33.51200,4.360000,25.69700,69.20000,189.8393,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.56000,10.55000,33.51200,25.69000,231.3000,0.380000,4.360000,69.20000,,,,,,,,126,,,,,,,,
7442,192336,120.0 070.0,19-5504HO-HY-102-0048-12000700-0148A-3,148,9.270000,33.78000,3.730000,26.12300,57.60000,162.3410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.270000,9.250000,33.78000,26.12000,191.1000,0.430000,3.730000,57.60000,,,,,,,,149,,,,,,,,
7442,192337,120.0 070.0,19-5504HO-HY-102-0048-12000700-0150A-7,150,9.260000,33.80200,3.670000,26.14100,56.70000,159.7268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.80200,26.14000,189.3000,0.430000,3.670000,56.70000,,,,,,,,151,,,,,,,,
7442,192338,120.0 070.0,19-5504HO-HY-102-0048-12000700-0173A-3,173,9.200000,33.96000,2.980000,26.27500,46.00000,129.6795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.200000,9.180000,33.96000,26.27000,177.1000,0.470000,2.980000,46.00000,,,,,,,,174,,,,,,,,
7442,192339,120.0 070.0,19-5504HO-HY-102-0048-12000700-0200A-7,200,9.250000,34.13600,2.230000,26.40500,34.50000,97.02973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.250000,9.230000,34.13600,26.40000,165.4000,0.520000,2.230000,34.50000,,,,,,,,201,,,,,,,,
7442,192340,120.0 070.0,19-5504HO-HY-102-0048-12000700-0229A-3,229,9.300000,34.28000,1.550000,26.51000,24.00000,67.43529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,9.300000,9.270000,34.28000,26.51000,156.1000,0.570000,1.550000,24.00000,,,,,,,,230,,,,,,,,
7442,192341,120.0 070.0,19-5504HO-HY-102-0048-12000700-0250A-7,250,9.220000,34.31400,1.200000,26.55000,18.60000,52.20594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.220000,9.190000,34.31400,26.55000,152.7000,0.600000,1.200000,18.60000,,,,,,,,251,,,,,,,,
7442,192342,120.0 070.0,19-5504HO-HY-102-0048-12000700-0300A-7,300,8.870000,34.31600,0.640000,26.60900,9.800000,27.84156,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.870000,8.840000,34.31600,26.60000,148.0000,0.670000,0.640000,9.800000,,,,,,,,302,,,,,,,,
7442,192343,120.0 070.0,19-5504HO-HY-102-0048-12000700-0308A-3,308,8.800000,34.32000,0.580000,26.62300,8.900000,25.23107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,8.800000,8.770000,34.32000,26.62000,146.8000,0.680000,0.580000,8.900000,,,,,,,,310,,,,,,,,
7442,192344,120.0 070.0,19-5504HO-HY-102-0048-12000700-0400A-7,400,7.810000,34.37100,0.350000,26.81400,5.200000,15.22282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.810000,7.770000,34.37100,26.81000,129.7000,0.810000,0.350000,5.200000,,,,,,,,402,,,,,,,,
7442,192345,120.0 070.0,19-5504HO-HY-102-0048-12000700-0416A-3,416,7.620000,34.38000,0.310000,26.84900,4.600000,13.48261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,7.620000,7.580000,34.38000,26.84000,126.5000,0.830000,0.310000,4.600000,,,,,,,,418,,,,,,,,
7442,192346,120.0 070.0,19-5504HO-HY-102-0048-12000700-0500A-7,500,6.820000,34.40600,0.270000,26.98200,4.000000,11.74139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.820000,6.770000,34.40600,26.98000,114.5000,0.930000,0.270000,4.000000,,,,,,,,503,,,,,,,,
7442,192347,120.0 070.0,19-5504HO-HY-102-0048-12000700-0559A-3,559,6.320000,34.42000,0.250000,27.06000,3.600000,10.87084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,6.320000,6.270000,34.42000,27.06000,107.5000,1.000000,0.250000,3.600000,,,,,,,,563,,,,,,,,
7442,192348,120.0 070.0,19-5504HO-HY-102-0048-12000700-0600A-7,600,6.030000,34.43600,0.270000,27.11000,3.900000,11.73993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.030000,5.980000,34.43600,27.11000,103.0000,1.040000,0.270000,3.900000,,,,,,,,604,,,,,,,,
7442,192349,120.0 070.0,19-5504HO-HY-102-0048-12000700-0700A-7,700,5.410000,34.47200,0.340000,27.21600,4.800000,14.78209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.410000,5.350000,34.47200,27.21000,93.50000,1.140000,0.340000,4.800000,,,,,,,,705,,,,,,,,
7442,192350,120.0 070.0,19-5504HO-HY-102-0048-12000700-0757A-3,757,5.120000,34.49000,0.400000,27.26500,5.600000,17.38987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,757.0000,5.120000,5.060000,34.49000,27.26000,89.10000,1.190000,0.400000,5.600000,,,,,,,,762,,,,,,,,
7442,192351,120.0 070.0,19-5504HO-HY-102-0048-12000700-0800A-7,800,4.900000,34.49600,0.420000,27.29500,5.900000,18.25883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.900000,4.830000,34.49600,27.29000,86.30000,1.230000,0.420000,5.900000,,,,,,,,806,,,,,,,,
7442,192352,120.0 070.0,19-5504HO-HY-102-0048-12000700-0900A-7,900,4.440000,34.51000,0.480000,27.35700,6.600000,20.86597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,4.370000,34.51000,27.35000,80.60000,1.310000,0.480000,6.600000,,,,,,,,907,,,,,,,,
7442,192353,120.0 070.0,19-5504HO-HY-102-0048-12000700-0998A-3,998,4.060000,34.52000,0.580000,27.40600,8.000000,25.21184,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,998.0000,4.060000,3.980000,34.52000,27.40000,76.20000,1.390000,0.580000,8.000000,,,,,,,,1006,,,,,,,,
7442,192354,120.0 070.0,19-5504HO-HY-102-0048-12000700-1000A-7,1000,4.060000,34.52000,0.590000,27.40600,8.100000,25.64653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,3.980000,34.52000,27.40000,76.20000,1.390000,0.590000,8.100000,,,,,,,,1008,,,,,,,,
7442,192355,120.0 070.0,19-5504HO-HY-102-0048-12000700-1100A-7,1100,3.810000,34.54400,0.850000,27.45100,11.60000,36.94677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.810000,3.730000,34.54400,27.45000,72.30000,1.470000,0.850000,11.60000,,,,,,,,1109,,,,,,,,
7442,192356,120.0 070.0,19-5504HO-HY-102-0048-12000700-1200A-7,1200,3.570000,34.56800,1.110000,27.49500,15.00000,48.24607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.570000,3.480000,34.56800,27.49000,68.40000,1.540000,1.110000,15.00000,,,,,,,,1210,,,,,,,,
7442,192357,120.0 070.0,19-5504HO-HY-102-0048-12000700-1300A-7,1300,3.330000,34.59300,1.380000,27.53800,18.60000,59.97910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.330000,3.230000,34.59300,27.53000,64.40000,1.600000,1.380000,18.60000,,,,,,,,1311,,,,,,,,
7442,192358,120.0 070.0,19-5504HO-HY-102-0048-12000700-1328A-3,1328,3.260000,34.60000,1.450000,27.55100,19.50000,63.02072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1328.000,3.260000,3.160000,34.60000,27.55000,63.30000,1.620000,1.450000,19.50000,,,,,,,,1340,,,,,,,,
7443,192359,120.0 060.0,19-5504HO-HY-102-0642-12000600-0000B-3,0,15.91000,33.47000,6.540000,24.59200,116.0000,285.0660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.91000,15.91000,33.47000,24.59000,333.6000,0.000000,6.540000,116.0000,,,,,,,,0,,,,,,,,
7443,192360,120.0 060.0,19-5504HO-HY-102-0642-12000600-0010A-3,10,15.91000,33.47000,5.530000,24.59200,98.10000,241.0421,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.91000,15.91000,33.47000,24.59000,333.9000,0.030000,5.530000,98.10000,,,,,,,,10,,,,,,,,
7443,192361,120.0 060.0,19-5504HO-HY-102-0642-12000600-0020A-7,20,15.79000,33.46800,5.560000,24.61800,98.40000,242.3436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.79000,15.79000,33.46800,24.61000,331.8000,0.060000,5.560000,98.40000,,,,,,,,20,,,,,,,,
7443,192362,120.0 060.0,19-5504HO-HY-102-0642-12000600-0028A-3,28,15.70000,33.51000,5.590000,24.67100,98.70000,243.6386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.70000,15.70000,33.51000,24.67000,327.0000,0.090000,5.590000,98.70000,,,,,,,,28,,,,,,,,
7443,192363,120.0 060.0,19-5504HO-HY-102-0642-12000600-0030A-7,30,15.59000,33.51100,5.560000,24.69600,98.00000,242.3251,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.59000,15.59000,33.51100,24.69000,324.6000,0.100000,5.560000,98.00000,,,,,,,,30,,,,,,,,
7443,192364,120.0 060.0,19-5504HO-HY-102-0642-12000600-0050A-7,50,13.70000,33.43700,5.120000,25.04300,86.80000,223.0728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.70000,13.69000,33.43700,25.04000,292.1000,0.160000,5.120000,86.80000,,,,,,,,50,,,,,,,,
