Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27798,682325,090.0 120.0,19-9410NM-PR-276-1831-09001200-0085A-3,85,14.58000,33.18700,5.880000,24.66800,101.3000,256.2789,,3,2,,3,,,,,,0.240000,,0.230000,,0.380000,,3.000000,,0.030000,,0.400000,,,9,1.200000,1,,1.200000,1,,0.030000,2,,1.200000,1,,12/30/1899 06:13:00,1.600000,85.00000,14.58000,14.57000,33.18700,24.66000,328.9000,0.330000,5.880000,101.3000,3.000000,0.380000,0.400000,0.030000,,0.240000,0.230000,85,,,,,,,,
27798,682326,090.0 120.0,19-9410NM-PR-276-1831-09001200-0093A-3,93,14.25000,33.24700,5.760000,24.78400,98.60000,251.0203,,3,2,,3,,,,,,0.210000,,0.240000,,0.460000,,3.100000,,0.300000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,93.00000,14.25000,14.24000,33.24700,24.78000,318.0000,0.360000,5.760000,98.60000,3.100000,0.460000,1.000000,0.300000,,0.210000,0.240000,93,,,,,,,,
27798,682327,090.0 120.0,19-9410NM-PR-276-1831-09001200-0100A-7,100,14.00000,33.30600,5.690000,24.88200,97.00000,247.9460,,7,2,,3,,9,,,,0.170000,,0.230000,,0.460000,,3.300000,,0.280000,,1.200000,,,9,,,9,,,9,0.020000,2,,0.750000,2,,,1.100000,100.0000,14.00000,13.99000,33.30600,24.88000,308.9000,0.380000,5.690000,97.00000,3.300000,0.460000,1.200000,0.280000,,0.170000,0.230000,100,,,,,,,,
27798,682328,090.0 120.0,19-9410NM-PR-276-1831-09001200-0109A-3,109,13.55000,33.36100,5.570000,25.01700,94.10000,242.6850,,3,2,,3,,,,,,0.120000,,0.220000,,0.470000,,4.100000,,0.260000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,109.0000,13.55000,13.53000,33.36100,25.01000,296.2000,0.410000,5.570000,94.10000,4.100000,0.470000,2.200000,0.260000,,0.120000,0.220000,109,,,,,,,,
27798,682329,090.0 120.0,19-9410NM-PR-276-1831-09001200-0121A-3,121,12.51000,33.35700,5.200000,25.22000,85.90000,226.5192,,3,2,,3,,,,,,0.080000,,0.160000,,0.710000,,6.600000,,0.010000,,6.200000,,,9,0.110000,2,,0.120000,2,,0.010000,2,,0.120000,2,,12/30/1899 06:13:00,0.280000,121.0000,12.51000,12.49000,33.35700,25.22000,277.0000,0.440000,5.200000,85.90000,6.600000,0.710000,6.200000,0.010000,,0.080000,0.160000,121,,,,,,,,
27798,682330,090.0 120.0,19-9410NM-PR-276-1831-09001200-0125A-7,125,12.15000,33.36000,5.060000,25.29100,83.00000,220.4053,,7,2,,3,,9,,,,0.070000,,0.140000,,0.810000,,7.800000,,0.010000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.15000,12.13000,33.36000,25.29000,270.3000,0.450000,5.060000,83.00000,7.800000,0.810000,7.700000,0.010000,,0.070000,0.140000,125,,,,,,,,
27798,682331,090.0 120.0,19-9410NM-PR-276-1831-09001200-0144A-3,144,10.59000,33.42200,4.440000,25.62200,70.40000,193.3367,,3,2,,3,,,,,,0.030000,,0.080000,,1.240000,,13.70000,,0.010000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.59000,10.57000,33.42200,25.62000,238.8000,0.500000,4.440000,70.40000,13.70000,1.240000,14.60000,0.010000,,0.030000,0.080000,145,,,,,,,,
27798,682332,090.0 120.0,19-9410NM-PR-276-1831-09001200-0150A-7,150,10.22000,33.46100,4.290000,25.71600,67.50000,186.7880,,7,2,,3,,9,,,,0.020000,,0.070000,,1.340000,,15.50000,,0.010000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.22000,10.20000,33.46100,25.71000,229.9000,0.510000,4.290000,67.50000,15.50000,1.340000,16.20000,0.010000,,0.020000,0.070000,151,,,,,,,,
27798,682333,090.0 120.0,19-9410NM-PR-276-1831-09001200-0168A-3,168,9.360000,33.59700,3.960000,25.96500,61.20000,172.3778,,3,2,,3,,,,,,0.010000,,0.040000,,1.570000,,20.30000,,0.000000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.360000,9.340000,33.59700,25.96000,206.4000,0.550000,3.960000,61.20000,20.30000,1.570000,19.90000,0.000000,,0.010000,0.040000,169,,,,,,,,
27798,682334,090.0 120.0,19-9410NM-PR-276-1831-09001200-0199A-3,199,8.550000,33.81300,3.760000,26.26200,57.20000,163.6245,,3,2,,3,,,,,,0.000000,,0.010000,,1.730000,,26.60000,,0.000000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.550000,8.530000,33.81300,26.26000,178.6000,0.610000,3.760000,57.20000,26.60000,1.730000,22.90000,0.000000,,0.000000,0.010000,200,,,,,,,,
27798,682335,090.0 120.0,19-9410NM-PR-276-1831-09001200-0200A-7,200,8.530000,33.81700,3.750000,26.26900,57.00000,163.1882,,7,2,,3,,9,,,,,9,,9,1.740000,,26.80000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,33.81700,26.26000,178.0000,0.610000,3.750000,57.00000,26.80000,1.740000,23.00000,0.000000,,,,201,,,,,,,,
27798,682336,090.0 120.0,19-9410NM-PR-276-1831-09001200-0228A-3,228,8.180000,33.90800,3.360000,26.39300,50.70000,146.1990,,3,2,,3,,,,,,,9,,9,1.890000,,31.80000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.180000,8.160000,33.90800,26.39000,166.5000,0.660000,3.360000,50.70000,31.80000,1.890000,25.40000,0.000000,,,,229,,,,,,,,
27798,682337,090.0 120.0,19-9410NM-PR-276-1831-09001200-0250A-7,250,7.920000,33.97100,2.980000,26.48100,44.70000,129.6534,,7,2,,3,,9,,,,,9,,9,2.040000,,36.50000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,33.97100,26.48000,158.5000,0.700000,2.980000,44.70000,36.50000,2.040000,27.50000,0.000000,,,,251,,,,,,,,
27798,682338,090.0 120.0,19-9410NM-PR-276-1831-09001200-0267A-3,267,7.730000,34.01100,2.690000,26.54100,40.20000,117.0293,,3,2,,3,,,,,,,9,,9,2.160000,,40.10000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.730000,7.700000,34.01100,26.54000,153.0000,0.730000,2.690000,40.20000,40.10000,2.160000,29.00000,0.000000,,,,268,,,,,,,,
27798,682339,090.0 120.0,19-9410NM-PR-276-1831-09001200-0300A-7,300,7.430000,34.05100,2.270000,26.61600,33.70000,98.74987,,7,2,,3,,9,,,,,9,,9,2.340000,,45.70000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.05100,26.61000,146.3000,0.770000,2.270000,33.70000,45.70000,2.340000,31.20000,0.000000,,,,302,,,,,,,,
27798,682340,090.0 120.0,19-9410NM-PR-276-1831-09001200-0317A-3,317,7.280000,34.06000,2.100000,26.64400,31.00000,91.35201,,3,2,,3,,,,,,,9,,9,2.410000,,48.20000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.280000,7.250000,34.06000,26.64000,143.8000,0.800000,2.100000,31.00000,48.20000,2.410000,32.10000,0.000000,,,,319,,,,,,,,
27798,682341,090.0 120.0,19-9410NM-PR-276-1831-09001200-0378A-3,378,6.680000,34.07200,1.710000,26.73600,24.90000,74.37998,,3,2,,3,,,,,,,9,,9,2.600000,,56.80000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.680000,6.650000,34.07200,26.73000,135.6000,0.880000,1.710000,24.90000,56.80000,2.600000,34.80000,0.000000,,,,380,,,,,,,,
27798,682342,090.0 120.0,19-9410NM-PR-276-1831-09001200-0400A-7,400,6.440000,34.08700,1.480000,26.78000,21.50000,64.37289,,7,2,,3,,9,,,,,9,,9,2.700000,,61.20000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.08700,26.78000,131.6000,0.910000,1.480000,21.50000,61.20000,2.700000,36.10000,0.000000,,,,402,,,,,,,,
27798,682343,090.0 120.0,19-9410NM-PR-276-1831-09001200-0437A-3,437,6.060000,34.12000,1.080000,26.85500,15.50000,46.97139,,3,2,,3,,,,,,,9,,9,2.870000,,68.90000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.060000,6.020000,34.12000,26.85000,124.7000,0.960000,1.080000,15.50000,68.90000,2.870000,38.40000,0.000000,,,,440,,,,,,,,
27798,682344,090.0 120.0,19-9410NM-PR-276-1831-09001200-0500A-7,500,5.600000,34.17800,0.650000,26.95800,9.200000,28.26698,,7,2,,3,,9,,,,,9,,9,3.050000,,79.40000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.17800,26.95000,115.3000,1.040000,0.650000,9.200000,79.40000,3.050000,41.30000,0.000000,,,,503,,,,,,,,
27798,682345,090.0 120.0,19-9410NM-PR-276-1831-09001200-0512A-3,512,5.510000,34.18900,0.570000,26.97800,8.100000,24.78748,,3,2,,3,,,,,,,9,,9,3.080000,,81.40000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.510000,5.470000,34.18900,26.97000,113.5000,1.050000,0.570000,8.100000,81.40000,3.080000,41.80000,0.000000,,,,515,,,,,,,,
27799,682346,090.0 110.0,19-9410NM-MX-276-2316-09001100-0000B-7,0,20.06000,33.20000,5.350000,23.37000,102.6000,233.4747,,7,2,,3,,,,,,0.150000,,0.030000,,0.330000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.06000,20.06000,33.20000,23.37000,449.7000,0.000000,5.350000,102.6000,3.600000,0.330000,0.000000,0.000000,,0.150000,0.030000,0,,,,,,,,
27799,682347,090.0 110.0,19-9410NM-MX-276-2316-09001100-0001A-3,1,20.06000,33.20000,5.350000,23.37500,102.6000,233.4736,,3,2,,3,,,,,,0.150000,,0.030000,,0.330000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,20.06000,20.06000,33.20000,23.37000,449.7000,0.004000,5.350000,102.6000,3.600000,0.330000,0.000000,0.000000,,0.150000,0.030000,1,,,,,,,,
27799,682348,090.0 110.0,19-9410NM-MX-276-2316-09001100-0010A-7,10,19.92000,33.20300,5.360000,23.41400,102.5000,233.9010,,7,2,,3,,9,,,,0.160000,,0.030000,,0.350000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.92000,19.92000,33.20300,23.41000,446.3000,0.040000,5.360000,102.5000,3.400000,0.350000,0.000000,0.000000,,0.160000,0.030000,10,,,,,,,,
27799,682349,090.0 110.0,19-9410NM-MX-276-2316-09001100-0016A-3,16,19.83000,33.20600,5.370000,23.44000,102.5000,234.3315,,3,2,,3,,,,,,0.160000,,0.030000,,0.360000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,19.83000,19.83000,33.20600,23.44000,444.1000,0.070000,5.370000,102.5000,3.300000,0.360000,0.000000,0.000000,,0.160000,0.030000,16,,,,,,,,
27799,682350,090.0 110.0,19-9410NM-MX-276-2316-09001100-0020A-7,20,19.64000,33.21500,5.400000,23.49600,102.7000,235.6277,,7,2,,3,,9,,,,0.160000,,0.030000,,0.350000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.64000,19.64000,33.21500,23.49000,438.8000,0.080000,5.400000,102.7000,3.300000,0.350000,0.000000,0.000000,,0.160000,0.030000,20,,,,,,,,
27799,682351,090.0 110.0,19-9410NM-MX-276-2316-09001100-0030A-7,30,18.96000,33.22500,5.520000,23.67800,103.7000,240.8210,,7,2,,3,,9,,,,0.150000,,0.040000,,0.320000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.96000,18.95000,33.22500,23.67000,421.9000,0.130000,5.520000,103.7000,3.200000,0.320000,0.000000,0.000000,,0.150000,0.040000,30,,,,,,,,
27799,682352,090.0 110.0,19-9410NM-MX-276-2316-09001100-0031A-3,31,18.88000,33.22500,5.540000,23.69800,103.9000,241.6889,,3,2,,3,,,,,,0.150000,,0.040000,,0.320000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.88000,18.87000,33.22500,23.69000,420.0000,0.130000,5.540000,103.9000,3.200000,0.320000,0.000000,0.000000,,0.150000,0.040000,31,,,,,,,,
27799,682353,090.0 110.0,19-9410NM-MX-276-2316-09001100-0044A-3,44,17.55000,33.17000,5.820000,23.98200,106.4000,253.8338,,3,2,,3,,,,,,0.190000,,0.080000,,0.320000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,44.00000,17.55000,17.54000,33.17000,23.98000,393.2000,0.180000,5.820000,106.4000,3.100000,0.320000,0.100000,0.000000,,0.190000,0.080000,44,,,,,,,,
27799,682354,090.0 110.0,19-9410NM-MX-276-2316-09001100-0050A-7,50,16.64000,33.16700,5.900000,24.19500,106.0000,257.2694,,7,2,,3,,9,,,,0.210000,,0.110000,,0.320000,,3.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.64000,16.63000,33.16700,24.19000,373.1000,0.210000,5.900000,106.0000,3.500000,0.320000,0.100000,0.000000,,0.210000,0.110000,50,,,,,,,,
27799,682355,090.0 110.0,19-9410NM-MX-276-2316-09001100-0054A-3,54,16.05000,33.17400,5.940000,24.33500,105.4000,258.9782,,3,2,,3,,,,,,0.220000,,0.130000,,0.320000,,3.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,54.00000,16.05000,16.04000,33.17400,24.33000,359.8000,0.220000,5.940000,105.4000,3.700000,0.320000,0.100000,0.000000,,0.220000,0.130000,54,,,,,,,,
27799,682356,090.0 110.0,19-9410NM-MX-276-2316-09001100-0064A-3,64,15.14000,33.20300,5.960000,24.55900,103.9000,259.7933,,3,2,,3,,,,,,0.210000,,0.140000,,0.330000,,3.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,64.00000,15.14000,15.13000,33.20300,24.55000,338.7000,0.260000,5.960000,103.9000,3.800000,0.330000,0.100000,0.000000,,0.210000,0.140000,64,,,,,,,,
27799,682357,090.0 110.0,19-9410NM-MX-276-2316-09001100-0075A-3,75,14.58000,33.23600,5.830000,24.70500,100.5000,254.0905,,3,2,,3,,,,,,0.230000,,0.200000,,0.400000,,4.100000,,0.070000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.58000,14.57000,33.23600,24.70000,325.0000,0.290000,5.830000,100.5000,4.100000,0.400000,0.500000,0.070000,,0.230000,0.200000,75,,,,,,,,
27799,682358,090.0 110.0,19-9410NM-MX-276-2316-09001100-0085A-3,85,14.37000,33.32100,5.750000,24.81600,98.80000,250.5767,,3,2,,3,,,,,,0.230000,,0.170000,,0.370000,,4.300000,,0.100000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.37000,14.36000,33.32100,24.81000,314.8000,0.330000,5.750000,98.80000,4.300000,0.370000,0.600000,0.100000,,0.230000,0.170000,85,,,,,,,,
27799,682359,090.0 110.0,19-9410NM-MX-276-2316-09001100-0094A-3,94,13.44000,33.31100,5.500000,25.00000,92.70000,239.6390,,3,2,,3,,,,,,0.200000,,0.170000,,0.560000,,5.300000,,0.120000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.44000,13.43000,33.31100,25.00000,297.4000,0.350000,5.500000,92.70000,5.300000,0.560000,3.100000,0.120000,,0.200000,0.170000,94,,,,,,,,
27799,682360,090.0 110.0,19-9410NM-MX-276-2316-09001100-0100A-7,100,13.08000,33.31300,5.380000,25.07400,90.00000,234.3936,,7,2,,3,,9,,,,0.190000,,0.170000,,0.640000,,6.000000,,0.080000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.08000,13.07000,33.31300,25.07000,290.5000,0.370000,5.380000,90.00000,6.000000,0.640000,4.300000,0.080000,,0.190000,0.170000,100,,,,,,,,
27799,682361,090.0 110.0,19-9410NM-MX-276-2316-09001100-0109A-3,109,12.71000,33.31500,5.220000,25.14800,86.60000,227.4064,,3,2,,3,,,,,,0.160000,,0.180000,,0.730000,,7.200000,,0.020000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,109.0000,12.71000,12.70000,33.31500,25.14000,283.6000,0.400000,5.220000,86.60000,7.200000,0.730000,5.900000,0.020000,,0.160000,0.180000,109,,,,,,,,
27799,682362,090.0 110.0,19-9410NM-MX-276-2316-09001100-0123A-3,123,12.17000,33.45700,4.880000,25.36200,80.10000,212.5501,,3,2,,3,,,,,,0.090000,,0.130000,,0.850000,,8.900000,,0.010000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,123.0000,12.17000,12.15000,33.45700,25.36000,263.4000,0.440000,4.880000,80.10000,8.900000,0.850000,8.600000,0.010000,,0.090000,0.130000,123,,,,,,,,
27799,682363,090.0 110.0,19-9410NM-MX-276-2316-09001100-0125A-7,125,12.08000,33.46600,4.840000,25.38600,79.30000,210.8030,,7,2,,3,,9,,,,0.080000,,0.130000,,0.870000,,9.200000,,0.010000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.08000,12.06000,33.46600,25.38000,261.2000,0.440000,4.840000,79.30000,9.200000,0.870000,9.000000,0.010000,,0.080000,0.130000,125,,,,,,,,
27799,682364,090.0 110.0,19-9410NM-MX-276-2316-09001100-0143A-3,143,11.16000,33.50600,4.540000,25.58700,73.00000,197.6979,,3,2,,3,,,,,,0.050000,,0.100000,,1.110000,,12.40000,,0.010000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,143.0000,11.16000,11.14000,33.50600,25.58000,242.3000,0.490000,4.540000,73.00000,12.40000,1.110000,12.60000,0.010000,,0.050000,0.100000,144,,,,,,,,
27799,682365,090.0 110.0,19-9410NM-MX-276-2316-09001100-0150A-7,150,10.70000,33.51700,4.380000,25.67700,69.70000,190.7139,,7,2,,3,,9,,,,0.040000,,0.080000,,1.230000,,14.40000,,0.010000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.70000,10.68000,33.51700,25.67000,233.8000,0.500000,4.380000,69.70000,14.40000,1.230000,14.50000,0.010000,,0.040000,0.080000,151,,,,,,,,
27799,682366,090.0 110.0,19-9410NM-MX-276-2316-09001100-0170A-3,170,9.480000,33.57900,3.900000,25.93200,60.40000,169.7715,,3,2,,3,,,,,,0.010000,,0.040000,,1.570000,,20.60000,,0.000000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.480000,9.460000,33.57900,25.93000,209.7000,0.550000,3.900000,60.40000,20.60000,1.570000,19.80000,0.000000,,0.010000,0.040000,171,,,,,,,,
27799,682367,090.0 110.0,19-9410NM-MX-276-2316-09001100-0199A-3,199,8.690000,33.78600,3.320000,26.22000,50.60000,144.4828,,3,2,,3,,,,,,0.000000,,0.030000,,1.840000,,28.20000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.690000,8.670000,33.78600,26.22000,182.7000,0.600000,3.320000,50.60000,28.20000,1.840000,24.30000,0.000000,,0.000000,0.030000,200,,,,,,,,
27799,682368,090.0 110.0,19-9410NM-MX-276-2316-09001100-0200A-7,200,8.680000,33.79200,3.310000,26.22600,50.50000,144.0468,,7,2,,3,,9,,,,,9,,9,1.850000,,28.40000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,33.79200,26.22000,182.1000,0.610000,3.310000,50.50000,28.40000,1.850000,24.40000,0.000000,,,,201,,,,,,,,
27799,682369,090.0 110.0,19-9410NM-MX-276-2316-09001100-0228A-3,228,8.360000,33.91400,3.040000,26.37100,46.00000,132.2781,,3,2,,3,,,,,,,9,,9,1.950000,,32.50000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.360000,8.340000,33.91400,26.37000,168.8000,0.650000,3.040000,46.00000,32.50000,1.950000,26.10000,0.000000,,,,229,,,,,,,,
27799,682370,090.0 110.0,19-9410NM-MX-276-2316-09001100-0250A-7,250,8.040000,33.96100,2.970000,26.45600,44.70000,129.2215,,7,2,,3,,9,,,,,9,,9,2.000000,,35.50000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,33.96100,26.45000,160.9000,0.690000,2.970000,44.70000,35.50000,2.000000,27.20000,0.000000,,,,251,,,,,,,,
27799,682371,090.0 110.0,19-9410NM-MX-276-2316-09001100-0267A-3,267,7.790000,33.98200,2.910000,26.50900,43.50000,126.6044,,3,2,,3,,,,,,,9,,9,2.050000,,37.90000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.790000,7.760000,33.98200,26.50000,156.1000,0.720000,2.910000,43.50000,37.90000,2.050000,28.10000,0.000000,,,,268,,,,,,,,
27799,682372,090.0 110.0,19-9410NM-MX-276-2316-09001100-0300A-7,300,7.460000,34.02100,2.540000,26.58800,37.70000,110.4985,,7,2,,3,,9,,,,,9,,9,2.210000,,43.60000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.02100,26.58000,149.0000,0.770000,2.540000,37.70000,43.60000,2.210000,30.20000,0.000000,,,,302,,,,,,,,
27799,682373,090.0 110.0,19-9410NM-MX-276-2316-09001100-0314A-3,314,7.330000,34.03400,2.340000,26.61600,34.60000,101.7950,,3,2,,3,,,,,,,9,,9,2.290000,,46.30000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,314.0000,7.330000,7.300000,34.03400,26.61000,146.4000,0.790000,2.340000,34.60000,46.30000,2.290000,31.20000,0.000000,,,,316,,,,,,,,
27799,682374,090.0 110.0,19-9410NM-MX-276-2316-09001100-0377A-3,377,6.530000,34.08500,1.470000,26.76600,21.40000,63.93882,,3,2,,3,,,,,,,9,,9,2.650000,,60.70000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.530000,6.500000,34.08500,26.76000,132.7000,0.880000,1.470000,21.40000,60.70000,2.650000,35.90000,0.000000,,,,379,,,,,,,,
27799,682375,090.0 110.0,19-9410NM-MX-276-2316-09001100-0400A-7,400,6.390000,34.11400,1.210000,26.80700,17.50000,52.62781,,7,2,,3,,9,,,,,9,,9,2.750000,,64.50000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.11400,26.80000,129.0000,0.910000,1.210000,17.50000,64.50000,2.750000,36.90000,0.000000,,,,402,,,,,,,,
27799,682376,090.0 110.0,19-9410NM-MX-276-2316-09001100-0439A-3,439,6.260000,34.17000,0.850000,26.86900,12.30000,36.96772,,3,2,,3,,,,,,,9,,9,2.880000,,69.50000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.260000,6.220000,34.17000,26.86000,123.6000,0.960000,0.850000,12.30000,69.50000,2.880000,38.20000,0.000000,,,,442,,,,,,,,
27799,682377,090.0 110.0,19-9410NM-MX-276-2316-09001100-0500A-7,500,6.190000,34.26100,0.490000,26.95000,7.100000,21.30912,,7,2,,3,,9,,,,,9,,9,3.030000,,74.90000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.26100,26.95000,116.7000,1.030000,0.490000,7.100000,74.90000,3.030000,39.30000,0.000000,,,,503,,,,,,,,
27799,682378,090.0 110.0,19-9410NM-MX-276-2316-09001100-0515A-3,515,6.170000,34.28300,0.400000,26.97000,5.800000,17.39486,,3,2,,3,,,,,,,9,,9,3.070000,,76.20000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.170000,6.120000,34.28300,26.97000,115.0000,1.050000,0.400000,5.800000,76.20000,3.070000,39.60000,0.000000,,,,518,,,,,,,,
27800,682379,090.0 100.0,19-9410NM-MX-277-0516-09001000-0000B-7,0,19.68000,33.00000,5.370000,23.32000,102.1000,234.3589,,7,2,,3,,,,,,0.100000,,0.030000,,0.320000,,4.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.68000,19.68000,33.00000,23.32000,454.8000,0.000000,5.370000,102.1000,4.800000,0.320000,0.000000,0.000000,,0.100000,0.030000,0,,,,,,,,
27800,682380,090.0 100.0,19-9410NM-MX-277-0516-09001000-0002A-3,2,19.68000,33.00000,5.370000,23.32100,102.1000,234.3587,,3,2,,3,,,,,,0.100000,,0.030000,,0.320000,,4.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.68000,19.68000,33.00000,23.32000,454.9000,0.009000,5.370000,102.1000,4.800000,0.320000,0.000000,0.000000,,0.100000,0.030000,2,,,,,,,,
27800,682381,090.0 100.0,19-9410NM-MX-277-0516-09001000-0010A-7,10,19.62000,33.00700,5.380000,23.34200,102.2000,234.7903,,7,2,,3,,9,,,,0.100000,,0.030000,,0.320000,,4.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.62000,19.62000,33.00700,23.34000,453.2000,0.040000,5.380000,102.2000,4.800000,0.320000,0.000000,0.000000,,0.100000,0.030000,10,,,,,,,,
27800,682382,090.0 100.0,19-9410NM-MX-277-0516-09001000-0015A-3,15,19.53000,33.01200,5.400000,23.37000,102.4000,235.6567,,3,2,,3,,,,,,0.100000,,0.030000,,0.320000,,4.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,19.53000,19.53000,33.01200,23.37000,450.8000,0.060000,5.400000,102.4000,4.700000,0.320000,0.000000,0.000000,,0.100000,0.030000,15,,,,,,,,
27800,682383,090.0 100.0,19-9410NM-MX-277-0516-09001000-0020A-7,20,19.42000,33.04900,5.420000,23.42600,102.6000,236.5166,,7,2,,3,,9,,,,0.100000,,0.030000,,0.320000,,4.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.42000,19.42000,33.04900,23.42000,445.5000,0.090000,5.420000,102.6000,4.700000,0.320000,0.000000,0.000000,,0.100000,0.030000,20,,,,,,,,
27800,682384,090.0 100.0,19-9410NM-MX-277-0516-09001000-0030A-3,30,19.09000,33.12200,5.470000,23.56600,102.9000,238.6658,,3,2,,3,,,,,,0.100000,,0.030000,,0.320000,,4.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.09000,19.08000,33.12200,23.56000,432.5000,0.130000,5.470000,102.9000,4.500000,0.320000,0.000000,0.000000,,0.100000,0.030000,30,,,,,,,,
