Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26285,641326,093.3 070.0,19-8908NM-HY-219-0244-09330700-0000B-3,0,17.29000,33.35200,5.740000,24.18100,104.5000,250.2960,,3,3,,3,,,,,,0.130000,,0.030000,,0.370000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.29000,17.29000,33.35200,24.18000,372.8000,0.000000,5.740000,104.5000,2.800000,0.370000,0.000000,0.000000,,0.130000,0.030000,0,,,,,,,,
26285,641327,093.3 070.0,19-8908NM-HY-219-0244-09330700-0010A-7,10,16.96000,33.34500,5.780000,24.25400,104.6000,252.0223,,7,3,,3,,9,,,,0.150000,,0.050000,,0.370000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.96000,16.96000,33.34500,24.25000,366.1000,0.030000,5.780000,104.6000,2.800000,0.370000,0.000000,0.000000,,0.150000,0.050000,10,,,,,,,,
26285,641328,093.3 070.0,19-8908NM-HY-219-0244-09330700-0020A-7,20,16.63000,33.34000,5.810000,24.32800,104.4000,253.3120,,7,3,,3,,9,,,,0.170000,,0.070000,,0.370000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.63000,16.62000,33.34000,24.32000,359.4000,0.070000,5.810000,104.4000,2.800000,0.370000,0.000000,0.000000,,0.170000,0.070000,20,,,,,,,,
26285,641329,093.3 070.0,19-8908NM-HY-219-0244-09330700-0028A-3,28,16.36000,33.33700,5.840000,24.38700,104.4000,254.6053,,3,3,,3,,,,,,0.180000,,0.080000,,0.370000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,28.00000,16.36000,16.36000,33.33700,24.38000,354.1000,0.100000,5.840000,104.4000,2.800000,0.370000,0.000000,0.000000,,0.180000,0.080000,28,,,,,,,,
26285,641330,093.3 070.0,19-8908NM-HY-219-0244-09330700-0030A-7,30,16.16000,33.32400,5.870000,24.42300,104.5000,255.9043,,7,3,,3,,9,,,,0.190000,,0.100000,,0.370000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.16000,16.15000,33.32400,24.42000,350.6000,0.100000,5.870000,104.5000,2.800000,0.370000,0.000000,0.000000,,0.190000,0.100000,30,,,,,,,,
26285,641331,093.3 070.0,19-8908NM-HY-219-0244-09330700-0050A-7,50,14.09000,33.22800,6.110000,24.80100,104.3000,266.2689,,7,3,,3,,9,,,,0.310000,,0.270000,,0.410000,,3.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.09000,14.08000,33.22800,24.80000,315.2000,0.170000,6.110000,104.3000,3.100000,0.410000,0.100000,0.010000,,0.310000,0.270000,50,,,,,,,,
26285,641332,093.3 070.0,19-8908NM-HY-219-0244-09330700-0055A-3,55,13.56000,33.21400,6.140000,24.89800,103.7000,267.5509,,3,3,,3,,,,,,0.330000,,0.310000,,0.420000,,3.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.56000,13.55000,33.21400,24.89000,306.0000,0.190000,6.140000,103.7000,3.300000,0.420000,0.100000,0.010000,,0.330000,0.310000,55,,,,,,,,
26285,641333,093.3 070.0,19-8908NM-HY-219-0244-09330700-0071A-3,71,12.66000,33.23700,5.960000,25.09500,98.80000,259.6575,,3,3,,3,,,,,,0.270000,,0.310000,,0.530000,,4.300000,,0.190000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.66000,12.66000,33.23700,25.09000,287.6000,0.230000,5.960000,98.80000,4.300000,0.530000,1.500000,0.190000,,0.270000,0.310000,71,,,,,,,,
26285,641334,093.3 070.0,19-8908NM-HY-219-0244-09330700-0075A-7,75,12.47000,33.24400,5.890000,25.13800,97.20000,256.5970,,7,3,,3,,9,,,,0.260000,,0.300000,,0.570000,,4.600000,,0.180000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.47000,12.46000,33.24400,25.13000,283.6000,0.250000,5.890000,97.20000,4.600000,0.570000,2.200000,0.180000,,0.260000,0.300000,75,,,,,,,,
26285,641335,093.3 070.0,19-8908NM-HY-219-0244-09330700-0098A-3,98,11.47000,33.30700,5.400000,25.37400,87.30000,235.1961,,3,3,,3,,,,,,,9,,9,0.810000,,7.200000,,0.030000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,98.00000,11.47000,11.46000,33.30700,25.37000,261.5000,0.310000,5.400000,87.30000,7.200000,0.810000,7.400000,0.030000,,,,98,,,,,,,,
26285,641336,093.3 070.0,19-8908NM-HY-219-0244-09330700-0100A-7,100,11.39000,33.31800,5.360000,25.39800,86.50000,233.4485,,7,3,,3,,9,,,,0.200000,,0.240000,,0.830000,,7.600000,,0.030000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.39000,11.37000,33.31800,25.39000,259.3000,0.310000,5.360000,86.50000,7.600000,0.830000,7.800000,0.030000,,0.200000,0.240000,100,,,,,,,,
26285,641337,093.3 070.0,19-8908NM-HY-219-0244-09330700-0125A-7,125,10.41000,33.46400,4.860000,25.68600,76.80000,211.6121,,7,3,,3,,9,,,,0.140000,,0.170000,,1.100000,,12.70000,,0.020000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.41000,10.39000,33.46400,25.68000,232.3000,0.370000,4.860000,76.80000,12.70000,1.100000,13.00000,0.020000,,0.140000,0.170000,126,,,,,,,,
26285,641338,093.3 070.0,19-8908NM-HY-219-0244-09330700-0150A-7,150,9.560000,33.62500,4.370000,25.95300,67.90000,190.2272,,7,3,,3,,9,,,,0.070000,,0.110000,,1.360000,,18.40000,,0.020000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.550000,33.62500,25.95000,207.2000,0.430000,4.370000,67.90000,18.40000,1.360000,17.70000,0.020000,,0.070000,0.110000,151,,,,,,,,
26285,641339,093.3 070.0,19-8908NM-HY-219-0244-09330700-0180A-3,180,8.730000,33.83100,3.810000,26.24800,58.20000,165.8026,,3,3,,3,,,,,,0.000000,,0.030000,,1.660000,,26.10000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.730000,8.710000,33.83100,26.24000,179.7000,0.490000,3.810000,58.20000,26.10000,1.660000,22.60000,0.010000,,0.000000,0.030000,181,,,,,,,,
26285,641340,093.3 070.0,19-8908NM-HY-219-0244-09330700-0200A-7,200,8.440000,33.91600,3.410000,26.36000,51.70000,148.3793,,7,3,,3,,9,,,,,9,,9,1.840000,,30.70000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,33.91600,26.36000,169.3000,0.520000,3.410000,51.70000,30.70000,1.840000,25.00000,0.010000,,,,201,,,,,,,,
26285,641341,093.3 070.0,19-8908NM-HY-219-0244-09330700-0250A-7,250,7.900000,34.07600,2.490000,26.56600,37.40000,108.3256,,7,3,,3,,9,,,,,9,,9,2.230000,,41.40000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.880000,34.07600,26.56000,150.5000,0.600000,2.490000,37.40000,41.40000,2.230000,29.90000,0.000000,,,,251,,,,,,,,
26285,641342,093.3 070.0,19-8908NM-HY-219-0244-09330700-0300A-7,300,7.650000,34.15800,1.700000,26.66800,25.40000,73.94991,,7,3,,3,,9,,,,,9,,9,2.550000,,51.30000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.15800,26.66000,141.6000,0.680000,1.700000,25.40000,51.30000,2.550000,33.00000,0.000000,,,,302,,,,,,,,
26285,641343,093.3 070.0,19-8908NM-HY-219-0244-09330700-0306A-3,306,7.640000,34.16200,1.610000,26.67200,24.00000,70.03464,,3,3,,3,,,,,,,9,,9,2.580000,,52.40000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,306.0000,7.640000,7.610000,34.16200,26.67000,141.2000,0.680000,1.610000,24.00000,52.40000,2.580000,33.30000,0.000000,,,,308,,,,,,,,
26285,641344,093.3 070.0,19-8908NM-HY-219-0244-09330700-0400A-7,400,6.710000,34.21300,0.820000,26.84300,12.00000,35.66388,,7,3,,3,,9,,,,,9,,9,2.900000,,66.50000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.21300,26.84000,125.9000,0.810000,0.820000,12.00000,66.50000,2.900000,37.30000,0.000000,,,,402,,,,,,,,
26285,641345,093.3 070.0,19-8908NM-HY-219-0244-09330700-0409A-3,409,6.620000,34.21400,0.770000,26.85500,11.20000,33.48886,,3,3,,3,,,,,,,9,,9,2.920000,,67.70000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,409.0000,6.620000,6.590000,34.21400,26.85000,124.8000,0.820000,0.770000,11.20000,67.70000,2.920000,37.50000,0.000000,,,,412,,,,,,,,
26285,641346,093.3 070.0,19-8908NM-HY-219-0244-09330700-0500A-7,500,6.040000,34.27700,0.430000,26.98100,6.200000,18.69928,,7,3,,3,,9,,,,,9,,9,3.090000,,79.50000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.27700,26.98000,113.7000,0.930000,0.430000,6.200000,79.50000,3.090000,39.70000,0.000000,,,,503,,,,,,,,
26285,641347,093.3 070.0,19-8908NM-HY-219-0244-09330700-0511A-3,511,5.980000,34.28500,0.410000,26.99500,5.900000,17.82930,,3,3,,3,,,,,,,9,,9,3.110000,,80.80000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.980000,5.940000,34.28500,26.99000,112.5000,0.940000,0.410000,5.900000,80.80000,3.110000,39.90000,0.000000,,,,514,,,,,,,,
26285,641348,093.3 070.0,19-8908NM-HY-219-0244-09330700-0600A-7,600,5.470000,34.33300,0.330000,27.09700,4.700000,14.34899,,7,3,,3,,9,,,,,9,,9,3.240000,,91.80000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.470000,5.420000,34.33300,27.09000,103.4000,1.040000,0.330000,4.700000,91.80000,3.240000,41.80000,0.000000,,,,604,,,,,,,,
26285,641349,093.3 070.0,19-8908NM-HY-219-0244-09330700-0611A-3,611,5.410000,34.33900,0.330000,27.10900,4.700000,14.34882,,3,3,,3,,,,,,,9,,9,3.250000,,93.00000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,611.0000,5.410000,5.360000,34.33900,27.10000,102.3000,1.050000,0.330000,4.700000,93.00000,3.250000,42.00000,0.000000,,,,615,,,,,,,,
26285,641350,093.3 070.0,19-8908NM-HY-219-0244-09330700-0700A-7,700,5.030000,34.39400,0.290000,27.19700,4.100000,12.60849,,7,3,,3,,9,,,,,9,,9,3.290000,,101.2000,,0.000000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.030000,4.980000,34.39400,27.19000,94.50000,1.140000,0.290000,4.100000,101.2000,3.290000,42.90000,0.000000,,,,705,,,,,,,,
26285,641351,093.3 070.0,19-8908NM-HY-219-0244-09330700-0710A-3,710,4.990000,34.39900,0.290000,27.20600,4.100000,12.60838,,3,3,,3,,,,,,,9,,9,3.290000,,102.0000,,0.000000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,710.0000,4.990000,4.940000,34.39900,27.20000,93.80000,1.150000,0.290000,4.100000,102.0000,3.290000,43.00000,0.000000,,,,715,,,,,,,,
26285,641352,093.3 070.0,19-8908NM-HY-219-0244-09330700-0800A-7,800,4.610000,34.42500,0.370000,27.27100,5.100000,16.08553,,7,3,,3,,9,,,,,9,,9,3.300000,,110.5000,,0.000000,,43.70000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.610000,4.540000,34.42500,27.27000,88.00000,1.230000,0.370000,5.100000,110.5000,3.300000,43.70000,0.000000,,,,806,,,,,,,,
26285,641353,093.3 070.0,19-8908NM-HY-219-0244-09330700-0808A-3,808,4.570000,34.42700,0.380000,27.27600,5.300000,16.52020,,3,3,,3,,,,,,,9,,9,3.300000,,111.2000,,0.000000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,808.0000,4.570000,4.510000,34.42700,27.27000,87.60000,1.240000,0.380000,5.300000,111.2000,3.300000,43.80000,0.000000,,,,814,,,,,,,,
26285,641354,093.3 070.0,19-8908NM-HY-219-0244-09330700-0900A-7,900,4.320000,34.45100,0.470000,27.32300,6.500000,20.43194,,7,3,,3,,9,,,,,9,,9,3.290000,,116.5000,,0.000000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,4.250000,34.45100,27.32000,83.60000,1.310000,0.470000,6.500000,116.5000,3.290000,44.00000,0.000000,,,,907,,,,,,,,
26285,641355,093.3 070.0,19-8908NM-HY-219-0244-09330700-0910A-3,910,4.300000,34.45400,0.570000,27.32800,7.900000,24.77904,,3,3,,3,,,8,,8,,9,,9,3.290000,,117.0000,,0.000000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,910.0000,4.300000,4.220000,34.45400,27.32000,83.20000,1.320000,0.570000,,117.0000,3.290000,44.00000,0.000000,,,,917,,,,,,,,
26285,641356,093.3 070.0,19-8908NM-HY-219-0244-09330700-1000A-7,1000,4.020000,34.47500,0.570000,27.37400,7.800000,24.77793,,7,3,,3,,9,,,,,9,,9,3.280000,,123.8000,,0.000000,,44.10000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.020000,3.950000,34.47500,27.37000,79.10000,1.400000,0.570000,7.800000,123.8000,3.280000,44.10000,0.000000,,,,1008,,,,,,,,
26285,641357,093.3 070.0,19-8908NM-HY-219-0244-09330700-1012A-3,1012,3.990000,34.47800,0.580000,27.38000,7.900000,25.21248,,3,3,,3,,,,,,,9,,9,3.280000,,124.7000,,0.000000,,44.10000,,,9,,,9,,,9,,,9,,,9,,,1012.000,3.990000,3.910000,34.47800,27.38000,78.60000,1.400000,0.580000,7.900000,124.7000,3.280000,44.10000,0.000000,,,,1020,,,,,,,,
26285,641358,093.3 070.0,19-8908NM-HY-219-0244-09330700-1100A-7,1100,3.730000,34.49700,0.690000,27.42100,9.400000,29.99296,,7,3,,3,,9,,,,,9,,9,3.260000,,130.6000,,0.000000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,3.650000,34.49700,27.42000,74.80000,1.470000,0.690000,9.400000,130.6000,3.260000,44.00000,0.000000,,,,1109,,,,,,,,
26285,641359,093.3 070.0,19-8908NM-HY-219-0244-09330700-1200A-7,1200,3.460000,34.51600,0.810000,27.46400,10.90000,35.20766,,7,3,,3,,9,,,,,9,,9,3.230000,,136.9000,,0.000000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,1200.000,3.460000,3.370000,34.51600,27.46000,71.00000,1.540000,0.810000,10.90000,136.9000,3.230000,43.90000,0.000000,,,,1211,,,,,,,,
26285,641360,093.3 070.0,19-8908NM-HY-219-0244-09330700-1264A-3,1264,3.300000,34.52700,0.890000,27.48800,12.00000,38.68405,,3,3,,3,,,,,,,9,,9,3.210000,,140.7000,,0.000000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,1264.000,3.300000,3.210000,34.52700,27.48000,68.70000,1.590000,0.890000,12.00000,140.7000,3.210000,43.80000,0.000000,,,,1275,,,,,,,,
26285,641361,093.3 070.0,19-8908NM-HY-219-0244-09330700-1300A-7,1300,3.220000,34.53300,0.930000,27.50000,12.50000,40.42219,,7,3,,3,,9,,,,,9,,9,3.200000,,142.8000,,0.000000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,1300.000,3.220000,3.120000,34.53300,27.50000,67.60000,1.610000,0.930000,12.50000,142.8000,3.200000,43.80000,0.000000,,,,1312,,,,,,,,
26285,641362,093.3 070.0,19-8908NM-HY-219-0244-09330700-1400A-7,1400,3.010000,34.54800,1.040000,27.53200,13.90000,45.20190,,7,3,,3,,9,,,,,9,,9,3.180000,,148.6000,,0.000000,,43.60000,,,9,,,9,,,9,,,9,,,9,,,1400.000,3.010000,2.910000,34.54800,27.53000,64.70000,1.680000,1.040000,13.90000,148.6000,3.180000,43.60000,0.000000,,,,1413,,,,,,,,
26285,641363,093.3 070.0,19-8908NM-HY-219-0244-09330700-1500A-7,1500,2.830000,34.56100,1.160000,27.56000,15.40000,50.41613,,7,3,,3,,9,,,,,9,,9,3.150000,,154.1000,,0.000000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,1500.000,2.830000,2.720000,34.56100,27.56000,62.10000,1.740000,1.160000,15.40000,154.1000,3.150000,43.40000,0.000000,,,,1514,,,,,,,,
26285,641364,093.3 070.0,19-8908NM-HY-219-0244-09330700-1516A-3,1516,2.800000,34.56300,1.180000,27.56400,15.70000,51.28517,,3,3,,3,,,,,,,9,,9,3.150000,,155.0000,,0.000000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,1516.000,2.800000,2.690000,34.56300,27.56000,61.70000,1.750000,1.180000,15.70000,155.0000,3.150000,43.40000,0.000000,,,,1531,,,,,,,,
26285,641365,093.3 070.0,19-8908NM-HY-219-0244-09330700-1600A-7,1600,2.630000,34.57500,1.300000,27.58800,17.20000,56.49929,,7,3,,3,,9,,,,,9,,9,3.120000,,159.9000,,0.000000,,43.10000,,,9,,,9,,,9,,,9,,,9,,,1600.000,2.630000,2.520000,34.57500,27.58000,59.30000,1.800000,1.300000,17.20000,159.9000,3.120000,43.10000,0.000000,,,,1616,,,,,,,,
26285,641366,093.3 070.0,19-8908NM-HY-219-0244-09330700-1770A-3,1770,2.330000,34.59700,1.550000,27.63200,20.40000,67.36166,,3,3,,3,,,,,,,9,,9,3.060000,,168.2000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,1770.000,2.330000,2.210000,34.59700,27.63000,55.00000,1.900000,1.550000,20.40000,168.2000,3.060000,42.50000,0.000000,,,,1788,,,,,,,,
26285,641367,093.3 070.0,19-8908NM-HY-219-0244-09330700-1800A-7,1800,2.290000,34.60000,1.600000,27.63800,21.00000,69.53422,,7,3,,3,,9,,,,,9,,9,3.050000,,169.1000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,1800.000,2.290000,2.170000,34.60000,27.63000,54.50000,1.920000,1.600000,21.00000,169.1000,3.050000,42.40000,0.000000,,,,1819,,,,,,,,
26285,641368,093.3 070.0,19-8908NM-HY-219-0244-09330700-2000A-7,2000,2.080000,34.62000,1.930000,27.67200,25.20000,83.87287,,7,3,,3,,9,,,,,9,,9,2.970000,,173.2000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,2000.000,2.080000,1.940000,34.62000,27.67000,51.30000,2.020000,1.930000,25.20000,173.2000,2.970000,41.60000,0.000000,,,,2022,,,,,,,,
26285,641369,093.3 070.0,19-8908NM-HY-219-0244-09330700-2025A-3,2025,2.060000,34.62200,1.970000,27.67500,25.70000,85.61092,,3,3,,3,,,,,,,9,,9,2.960000,,173.5000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,2025.000,2.060000,1.920000,34.62200,27.67000,51.00000,2.040000,1.970000,25.70000,173.5000,2.960000,41.50000,0.000000,,,,2047,,,,,,,,
26285,641370,093.3 070.0,19-8908NM-HY-219-0244-09330700-2200A-7,2200,1.930000,34.63400,2.160000,27.69600,28.10000,93.86589,,7,3,,3,,9,,,,,9,,9,2.900000,,175.0000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,2200.000,1.930000,1.780000,34.63400,27.69000,49.30000,2.120000,2.160000,28.10000,175.0000,2.900000,40.90000,0.000000,,,,2225,,,,,,,,
26285,641371,093.3 070.0,19-8908NM-HY-219-0244-09330700-2400A-7,2400,1.820000,34.64500,2.330000,27.71400,30.20000,101.2517,,7,3,,3,,9,,,,,9,,9,2.850000,,175.9000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,2400.000,1.820000,1.650000,34.64500,27.71000,47.90000,2.220000,2.330000,30.20000,175.9000,2.850000,40.30000,0.000000,,,,2429,,,,,,,,
26285,641372,093.3 070.0,19-8908NM-HY-219-0244-09330700-2532A-3,2532,1.770000,34.65000,2.420000,27.72200,31.30000,105.1619,,3,3,,3,,,,,,,9,,9,2.820000,,176.1000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,2532.000,1.770000,1.590000,34.65000,27.72000,47.30000,2.280000,2.420000,31.30000,176.1000,2.820000,40.00000,0.000000,,,,2563,,,,,,,,
26285,641373,093.3 070.0,19-8908NM-HY-219-0244-09330700-2600A-7,2600,1.750000,34.65200,2.470000,27.72600,31.90000,107.3343,,7,3,,3,,9,,,,,9,,9,2.810000,,176.5000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,2600.000,1.750000,1.560000,34.65200,27.72000,47.10000,2.320000,2.470000,31.90000,176.5000,2.810000,39.90000,0.000000,,,,2632,,,,,,,,
26285,641374,093.3 070.0,19-8908NM-HY-219-0244-09330700-2800A-7,2800,1.690000,34.65900,2.610000,27.73800,33.70000,113.4166,,7,3,,3,,9,,,,,9,,9,2.780000,,177.6000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,2800.000,1.690000,1.480000,34.65900,27.73000,46.40000,2.410000,2.610000,33.70000,177.6000,2.780000,39.60000,0.000000,,,,2836,,,,,,,,
26285,641375,093.3 070.0,19-8908NM-HY-219-0244-09330700-3000A-7,3000,1.640000,34.66300,2.740000,27.74500,35.30000,119.0649,,7,3,,3,,9,,,,,9,,9,2.750000,,178.7000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,3000.000,1.640000,1.420000,34.66300,27.74000,46.20000,2.500000,2.740000,35.30000,178.7000,2.750000,39.40000,0.000000,,,,3040,,,,,,,,
26285,641376,093.3 070.0,19-8908NM-HY-219-0244-09330700-3040A-3,3040,1.630000,34.66400,2.760000,27.74700,35.50000,119.9338,,3,3,,3,,,,,,,9,,9,2.750000,,178.9000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,3040.000,1.630000,1.410000,34.66400,27.74000,46.10000,2.520000,2.760000,35.50000,178.9000,2.750000,39.40000,0.000000,,,,3081,,,,,,,,
26285,641377,093.3 070.0,19-8908NM-HY-219-0244-09330700-3200A-7,3200,1.600000,34.66700,2.840000,27.75300,36.50000,123.4094,,7,3,,3,,9,,,,,9,,9,2.730000,,179.9000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,3200.000,1.600000,1.360000,34.66700,27.75000,46.00000,2.590000,2.840000,36.50000,179.9000,2.730000,39.20000,0.000000,,,,3244,,,,,,,,
26285,641378,093.3 070.0,19-8908NM-HY-219-0244-09330700-3400A-7,3400,1.570000,34.67100,2.920000,27.76000,37.50000,126.8849,,7,3,,3,,9,,,,,9,,9,2.700000,,180.7000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,3400.000,1.570000,1.310000,34.67100,27.76000,45.80000,2.690000,2.920000,37.50000,180.7000,2.700000,38.90000,0.000000,,,,3449,,,,,,,,
26285,641379,093.3 070.0,19-8908NM-HY-219-0244-09330700-3546A-3,3546,1.560000,34.67300,2.970000,27.76300,38.10000,129.0572,,3,3,,3,,,,,,,9,,9,2.690000,,180.9000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,3546.000,1.560000,1.280000,34.67300,27.76000,45.90000,2.750000,2.970000,38.10000,180.9000,2.690000,38.70000,0.000000,,,,3598,,,,,,,,
26285,641380,093.3 070.0,19-8908NM-HY-219-0244-09330700-3600A-7,3600,1.550000,34.67300,2.980000,27.76400,38.20000,129.4916,,7,3,,3,,9,,,,,9,,9,2.690000,,180.8000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,3600.000,1.550000,1.270000,34.67300,27.76000,46.00000,2.780000,2.980000,38.20000,180.8000,2.690000,38.60000,0.000000,,,,3653,,,,,,,,
26285,641381,093.3 070.0,19-8908NM-HY-219-0244-09330700-3753A-3,3753,1.540000,34.67500,3.020000,27.76700,38.70000,131.2294,,3,3,,3,,,,,,,9,,9,2.680000,,180.1000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,3753.000,1.540000,1.240000,34.67500,27.76000,46.10000,2.850000,3.020000,38.70000,180.1000,2.680000,38.50000,0.000000,,,,3810,,,,,,,,
26285,641382,093.3 070.0,19-8908NM-HY-219-0244-09330700-3800A-7,3800,1.540000,34.67600,3.060000,27.76900,39.20000,132.9672,,7,3,,3,,9,,,,,9,,9,2.680000,,179.8000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,3800.000,1.540000,1.240000,34.67600,27.76000,46.20000,2.870000,3.060000,39.20000,179.8000,2.680000,38.50000,0.000000,,,,3858,,,,,,,,
26285,641383,093.3 070.0,19-8908NM-HY-219-0244-09330700-3905A-3,3905,1.540000,34.67700,3.140000,27.77000,40.20000,136.4434,,3,3,,3,,,,,,,9,,9,2.680000,,179.2000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,3905.000,1.540000,1.220000,34.67700,27.77000,46.40000,2.920000,3.140000,40.20000,179.2000,2.680000,38.40000,0.000000,,,,3966,,,,,,,,
26286,641384,093.3 060.0,19-8908NM-HY-219-0925-09330600-0000B-3,0,16.69000,33.29100,5.780000,24.27500,104.0000,252.0171,,3,3,,3,,,,,,0.110000,,0.040000,,0.380000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.69000,16.69000,33.29100,24.27000,363.9000,0.000000,5.780000,104.0000,2.400000,0.380000,0.000000,0.000000,,0.110000,0.040000,0,,,,,,,,
26286,641385,093.3 060.0,19-8908NM-HY-219-0925-09330600-0010A-7,10,16.46000,33.30800,5.830000,24.34100,104.4000,254.1808,,7,3,,3,,9,,,,0.130000,,0.050000,,0.380000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.46000,16.46000,33.30800,24.34000,357.8000,0.030000,5.830000,104.4000,2.300000,0.380000,0.000000,0.000000,,0.130000,0.050000,10,,,,,,,,
26286,641386,093.3 060.0,19-8908NM-HY-219-0925-09330600-0020A-7,20,16.23000,33.32500,5.870000,24.40800,104.7000,255.9080,,7,3,,3,,9,,,,0.160000,,0.060000,,0.380000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.23000,16.23000,33.32500,24.40000,351.8000,0.070000,5.870000,104.7000,2.200000,0.380000,0.000000,0.000000,,0.160000,0.060000,20,,,,,,,,
26286,641387,093.3 060.0,19-8908NM-HY-219-0925-09330600-0022A-3,22,16.18000,33.32900,5.880000,24.42200,104.8000,256.3405,,3,3,,3,,,,,,0.160000,,0.060000,,0.380000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,16.18000,16.18000,33.32900,24.42000,350.6000,0.070000,5.880000,104.8000,2.200000,0.380000,0.000000,0.000000,,0.160000,0.060000,22,,,,,,,,
