Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17043,435360,066.7 055.0,19-6910JD-HY-286-0746-06670550-0108A-3,108,9.240000,33.70900,,26.07100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.240000,9.230000,33.70900,26.07000,195.1000,0.270000,,,,,,,,,,109,,,,,,,,
17043,435361,066.7 055.0,19-6910JD-HY-286-0746-06670550-0125A-7,125,9.220000,33.87300,,26.20300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.220000,9.210000,33.87300,26.20000,183.0000,0.300000,,,,,,,,,,126,,,,,,,,
17043,435362,066.7 055.0,19-6910JD-HY-286-0746-06670550-0150A-7,150,9.190000,34.02300,,26.32600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.190000,9.170000,34.02300,26.32000,171.9000,0.350000,,,,,,,,,,151,,,,,,,,
17043,435363,066.7 055.0,19-6910JD-HY-286-0746-06670550-0153A-3,153,9.190000,34.03400,,26.33400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.190000,9.170000,34.03400,26.33000,171.1000,0.350000,,,,,,,,,,154,,,,,,,,
17043,435364,066.7 055.0,19-6910JD-HY-286-0746-06670550-0200A-7,200,8.830000,34.08400,,26.43100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,34.08400,26.43000,162.7000,0.430000,,,,,,,,,,201,,,,,,,,
17043,435365,066.7 055.0,19-6910JD-HY-286-0746-06670550-0202A-3,202,8.810000,34.08600,,26.43600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.810000,8.790000,34.08600,26.43000,162.3000,0.430000,,,,,,,,,,203,,,,,,,,
17043,435366,066.7 055.0,19-6910JD-HY-286-0746-06670550-0250A-7,250,8.220000,34.12200,,26.55600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,34.12200,26.55000,151.6000,0.510000,,,,,,,,,,252,,,,,,,,
17043,435367,066.7 055.0,19-6910JD-HY-286-0746-06670550-0251A-3,251,8.210000,34.12300,,26.55800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,8.210000,8.180000,34.12300,26.55000,151.4000,0.510000,,,,,,,,,,253,,,,,,,,
17043,435368,066.7 055.0,19-6910JD-HY-286-0746-06670550-0300A-7,300,7.700000,34.16100,,26.66400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.16100,26.66000,142.0000,0.580000,,,,,,,,,,302,,,,,,,,
17043,435369,066.7 055.0,19-6910JD-HY-286-0746-06670550-0305A-3,305,7.650000,34.16400,,26.67300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,7.650000,7.620000,34.16400,26.67000,141.1000,0.590000,,,,,,,,,,307,,,,,,,,
17043,435370,066.7 055.0,19-6910JD-HY-286-0746-06670550-0400A-7,400,6.710000,34.17000,,26.80900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.17000,26.80000,129.1000,0.720000,,,,,,,,,,403,,,,,,,,
17043,435371,066.7 055.0,19-6910JD-HY-286-0746-06670550-0404A-3,404,6.670000,34.17000,,26.81500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.670000,6.630000,34.17000,26.81000,128.6000,0.720000,,,,,,,,,,407,,,,,,,,
17043,435372,066.7 055.0,19-6910JD-HY-286-0746-06670550-0500A-7,500,5.670000,34.16100,,26.93600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.16100,26.93000,117.5000,0.840000,,,,,,,,,,504,,,,,,,,
17043,435373,066.7 055.0,19-6910JD-HY-286-0746-06670550-0509A-3,509,5.580000,34.16100,,26.94700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,5.580000,5.540000,34.16100,26.94000,116.4000,0.850000,,,,,,,,,,513,,,,,,,,
17044,435374,066.7 060.0,19-6910JD-HY-286-0457-06670600-0000B-3,0,14.80000,33.54500,,24.89400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.80000,14.80000,33.54500,24.89000,304.8000,0.000000,,,,,,,,,,0,,,,,,,,
17044,435375,066.7 060.0,19-6910JD-HY-286-0457-06670600-0010A-3,10,14.42000,33.54200,,24.97300,,,,3,2,,3,,9,9,,9,,9,,9,0.280000,,0.000000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.42000,14.42000,33.54200,24.97000,297.6000,0.030000,,,0.000000,0.280000,0.200000,0.050000,,,,10,,,,,,,,
17044,435376,066.7 060.0,19-6910JD-HY-286-0457-06670600-0020A-7,20,14.35000,33.54200,,24.98900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.35000,14.35000,33.54200,24.98000,296.4000,0.060000,,,,,,,,,,20,,,,,,,,
17044,435377,066.7 060.0,19-6910JD-HY-286-0457-06670600-0029A-3,29,14.29000,33.54300,,25.00200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.29000,14.29000,33.54300,25.00000,295.4000,0.080000,,,,,,,,,,29,,,,,,,,
17044,435378,066.7 060.0,19-6910JD-HY-286-0457-06670600-0030A-7,30,14.26000,33.54300,,25.00900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.26000,14.26000,33.54300,25.00000,294.8000,0.080000,,,,,,,,,,30,,,,,,,,
17044,435379,066.7 060.0,19-6910JD-HY-286-0457-06670600-0049A-3,49,13.29000,33.54600,,25.21100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.29000,13.28000,33.54600,25.21000,276.1000,0.140000,,,,,,,,,,49,,,,,,,,
17044,435380,066.7 060.0,19-6910JD-HY-286-0457-06670600-0050A-7,50,13.18000,33.54500,,25.23200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.18000,13.17000,33.54500,25.23000,274.1000,0.140000,,,,,,,,,,50,,,,,,,,
17044,435381,066.7 060.0,19-6910JD-HY-286-0457-06670600-0075A-7,75,10.63000,33.60400,,25.75600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.63000,10.62000,33.60400,25.75000,224.6000,0.200000,,,,,,,,,,75,,,,,,,,
17044,435382,066.7 060.0,19-6910JD-HY-286-0457-06670600-0078A-3,78,10.34000,33.62000,,25.81900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.34000,10.33000,33.62000,25.81000,218.7000,0.210000,,,,,,,,,,78,,,,,,,,
17044,435383,066.7 060.0,19-6910JD-HY-286-0457-06670600-0100A-7,100,9.960000,33.79100,,26.01700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.960000,9.950000,33.79100,26.01000,200.3000,0.260000,,,,,,,,,,101,,,,,,,,
17044,435384,066.7 060.0,19-6910JD-HY-286-0457-06670600-0108A-3,108,9.820000,33.81300,,26.05800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.820000,9.810000,33.81300,26.05000,196.5000,0.270000,,,,,,,,,,109,,,,,,,,
17044,435385,066.7 060.0,19-6910JD-HY-286-0457-06670600-0125A-7,125,9.590000,33.89200,,26.15800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.590000,9.580000,33.89200,26.15000,187.4000,0.310000,,,,,,,,,,126,,,,,,,,
17044,435386,066.7 060.0,19-6910JD-HY-286-0457-06670600-0150A-7,150,9.320000,33.97900,,26.27000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,33.97900,26.27000,177.1000,0.350000,,,,,,,,,,151,,,,,,,,
17044,435387,066.7 060.0,19-6910JD-HY-286-0457-06670600-0151A-3,151,9.310000,33.98200,,26.27400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.310000,9.290000,33.98200,26.27000,176.8000,0.350000,,,,,,,,,,152,,,,,,,,
17044,435388,066.7 060.0,19-6910JD-HY-286-0457-06670600-0198A-3,198,9.060000,34.08000,,26.39200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.060000,9.040000,34.08000,26.39000,166.5000,0.430000,,,,,,,,,,199,,,,,,,,
17044,435389,066.7 060.0,19-6910JD-HY-286-0457-06670600-0200A-7,200,9.040000,34.08200,,26.39700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,34.08200,26.39000,166.1000,0.440000,,,,,,,,,,201,,,,,,,,
17044,435390,066.7 060.0,19-6910JD-HY-286-0457-06670600-0245A-3,245,8.450000,34.10200,,26.50500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,8.450000,8.420000,34.10200,26.50000,156.5000,0.510000,,,,,,,,,,247,,,,,,,,
17044,435391,066.7 060.0,19-6910JD-HY-286-0457-06670600-0250A-7,250,8.390000,34.10600,,26.51700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,34.10600,26.51000,155.4000,0.520000,,,,,,,,,,252,,,,,,,,
17044,435392,066.7 060.0,19-6910JD-HY-286-0457-06670600-0297A-3,297,7.800000,34.13300,,26.62700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.800000,7.770000,34.13300,26.62000,145.5000,0.590000,,,,,,,,,,299,,,,,,,,
17044,435393,066.7 060.0,19-6910JD-HY-286-0457-06670600-0300A-7,300,7.750000,34.13300,,26.63400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.13300,26.63000,144.8000,0.590000,,,,,,,,,,302,,,,,,,,
17044,435394,066.7 060.0,19-6910JD-HY-286-0457-06670600-0393A-3,393,6.460000,34.12400,,26.80600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,6.460000,6.420000,34.12400,26.80000,129.1000,0.720000,,,,,,,,,,396,,,,,,,,
17044,435395,066.7 060.0,19-6910JD-HY-286-0457-06670600-0400A-7,400,6.410000,34.12800,,26.81600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.12800,26.81000,128.2000,0.730000,,,,,,,,,,403,,,,,,,,
17044,435396,066.7 060.0,19-6910JD-HY-286-0457-06670600-0498A-3,498,6.000000,34.18600,,26.91500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,6.000000,5.960000,34.18600,26.91000,119.8000,0.850000,,,,,,,,,,502,,,,,,,,
17044,435397,066.7 060.0,19-6910JD-HY-286-0457-06670600-0500A-7,500,5.990000,34.18700,,26.91700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.18700,26.91000,119.6000,0.850000,,,,,,,,,,504,,,,,,,,
17045,435398,070.0 053.0,19-6910JD-HY-291-0045-07000530-0000B-3,0,14.46000,33.45900,6.120000,24.90100,105.4000,266.6786,,3,2,,3,,9,,,,,9,,9,0.530000,,3.000000,,0.110000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.46000,14.46000,33.45900,24.90000,304.2000,0.000000,6.120000,105.4000,3.000000,0.530000,1.700000,0.110000,,,,0,,,,,,,,
17045,435399,070.0 053.0,19-6910JD-HY-291-0045-07000530-0010A-3,10,14.46000,33.46000,6.120000,24.90200,105.4000,266.6784,,3,2,,3,,9,,,,,9,,9,0.660000,,3.000000,,0.180000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.46000,14.46000,33.46000,24.90000,304.4000,0.030000,6.120000,105.4000,3.000000,0.660000,2.000000,0.180000,,,,10,,,,,,,,
17045,435400,070.0 053.0,19-6910JD-HY-291-0045-07000530-0020A-7,20,13.55000,33.49300,5.600000,25.11600,94.70000,243.9685,,7,2,,3,,9,,,,,9,,9,0.930000,,6.100000,,0.280000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.55000,13.55000,33.49300,25.11000,284.3000,0.060000,5.600000,94.70000,6.100000,0.930000,5.700000,0.280000,,,,20,,,,,,,,
17045,435401,070.0 053.0,19-6910JD-HY-291-0045-07000530-0029A-3,29,12.47000,33.54700,4.930000,25.37200,81.50000,214.7258,,3,2,,3,,9,,,,,9,,9,1.220000,,10.00000,,0.320000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,29.00000,12.47000,12.47000,33.54700,25.37000,260.1000,0.080000,4.930000,81.50000,10.00000,1.220000,10.20000,0.320000,,,,29,,,,,,,,
17045,435402,070.0 053.0,19-6910JD-HY-291-0045-07000530-0030A-7,30,12.36000,33.55300,4.850000,25.39800,80.00000,211.2360,,7,2,,3,,9,,,,,9,,9,1.250000,,10.50000,,0.310000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.36000,12.36000,33.55300,25.39000,257.7000,0.080000,4.850000,80.00000,10.50000,1.250000,10.70000,0.310000,,,,30,,,,,,,,
17045,435403,070.0 053.0,19-6910JD-HY-291-0045-07000530-0048A-3,48,10.81000,33.66800,3.590000,25.77400,57.30000,156.3009,,3,2,,3,,9,,,,,9,,9,1.810000,,18.00000,,0.000000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,48.00000,10.81000,10.80000,33.66800,25.77000,222.3000,0.130000,3.590000,57.30000,18.00000,1.810000,19.00000,0.000000,,,,48,,,,,,,,
17045,435404,070.0 053.0,19-6910JD-HY-291-0045-07000530-0050A-7,50,10.79000,33.67100,3.570000,25.78000,57.00000,155.4292,,7,2,,3,,9,,,,,9,,9,1.840000,,18.00000,,0.000000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.79000,10.78000,33.67100,25.78000,221.8000,0.130000,3.570000,57.00000,18.00000,1.840000,19.20000,0.000000,,,,50,,,,,,,,
17045,435405,070.0 053.0,19-6910JD-HY-291-0045-07000530-0075A-7,75,10.51000,33.71000,3.390000,25.85900,53.80000,147.5811,,7,2,,3,,9,,,,,9,,9,2.060000,,18.00000,,0.020000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.51000,10.50000,33.71000,25.85000,214.8000,0.180000,3.390000,53.80000,18.00000,2.060000,21.10000,0.020000,,,,75,,,,,,,,
17045,435406,070.0 053.0,19-6910JD-HY-291-0045-07000530-0077A-3,77,10.49000,33.71300,3.370000,25.86500,53.50000,146.7095,,3,2,,3,,9,,,,,9,,9,2.060000,,18.00000,,0.020000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,77.00000,10.49000,10.48000,33.71300,25.86000,214.2000,0.190000,3.370000,53.50000,18.00000,2.060000,21.30000,0.020000,,,,77,,,,,,,,
17045,435407,070.0 053.0,19-6910JD-HY-291-0045-07000530-0100A-7,100,10.33000,33.75000,3.330000,25.92200,52.70000,144.9601,,7,2,,3,,9,,,,,9,,9,2.140000,,19.50000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.33000,10.32000,33.75000,25.92000,209.3000,0.240000,3.330000,52.70000,19.50000,2.140000,22.10000,0.010000,,,,101,,,,,,,,
17045,435408,070.0 053.0,19-6910JD-HY-291-0045-07000530-0106A-3,106,10.29000,33.76100,3.320000,25.93800,52.50000,144.5226,,3,2,,3,,9,,,,,9,,9,2.150000,,20.00000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,106.0000,10.29000,10.28000,33.76100,25.93000,208.0000,0.250000,3.320000,52.50000,20.00000,2.150000,22.30000,0.000000,,,,107,,,,,,,,
17045,435409,070.0 053.0,19-6910JD-HY-291-0045-07000530-0125A-7,125,10.13000,33.80700,3.180000,26.00100,50.10000,138.4198,,7,2,,3,,9,,,,,9,,9,2.220000,,21.80000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.13000,10.12000,33.80700,26.00000,202.3000,0.290000,3.180000,50.10000,21.80000,2.220000,23.40000,0.000000,,,,126,,,,,,,,
17045,435410,070.0 053.0,19-6910JD-HY-291-0045-07000530-0149A-3,149,9.930000,33.86600,2.980000,26.08200,46.70000,129.7039,,3,2,,3,,9,,,,,9,,9,2.310000,,24.00000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.930000,9.910000,33.86600,26.08000,195.2000,0.340000,2.980000,46.70000,24.00000,2.310000,24.80000,0.000000,,,,150,,,,,,,,
17045,435411,070.0 053.0,19-6910JD-HY-291-0045-07000530-0150A-7,150,9.930000,33.86700,2.970000,26.08200,46.60000,129.2686,,7,2,,3,,9,,,,,9,,9,2.310000,,24.00000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.930000,9.910000,33.86700,26.08000,195.1000,0.340000,2.970000,46.60000,24.00000,2.310000,24.80000,0.000000,,,,151,,,,,,,,
17045,435412,070.0 053.0,19-6910JD-HY-291-0045-07000530-0198A-3,198,9.680000,33.93600,2.700000,26.17900,42.10000,117.5058,,3,2,,3,,9,,,,,9,,9,2.460000,,26.00000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.680000,9.660000,33.93600,26.17000,187.0000,0.430000,2.700000,42.10000,26.00000,2.460000,26.40000,0.000000,,,,199,,,,,,,,
17045,435413,070.0 053.0,19-6910JD-HY-291-0045-07000530-0200A-7,200,9.640000,33.94200,2.680000,26.19000,41.80000,116.6342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.640000,9.620000,33.94200,26.19000,185.9000,0.430000,2.680000,41.80000,,,,,,,,201,,,,,,,,
17045,435414,070.0 053.0,19-6910JD-HY-291-0045-07000530-0246A-3,246,8.720000,34.08700,2.210000,26.45200,33.80000,96.15511,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.720000,8.690000,34.08700,26.45000,161.7000,0.510000,2.210000,33.80000,,,,,,,,248,,,,,,,,
17045,435415,070.0 053.0,19-6910JD-HY-291-0045-07000530-0250A-7,250,8.680000,34.09600,2.160000,26.46500,33.00000,93.97846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.680000,8.650000,34.09600,26.46000,160.4000,0.520000,2.160000,33.00000,,,,,,,,252,,,,,,,,
17045,435416,070.0 053.0,19-6910JD-HY-291-0045-07000530-0299A-3,299,8.300000,34.16600,1.600000,26.57900,24.20000,69.60594,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,8.300000,8.270000,34.16600,26.57000,150.4000,0.600000,1.600000,24.20000,,,,,,,,301,,,,,,,,
17045,435417,070.0 053.0,19-6910JD-HY-291-0045-07000530-0300A-7,300,8.280000,34.16500,1.600000,26.58100,24.20000,69.60581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.280000,8.250000,34.16500,26.58000,150.2000,0.600000,1.600000,24.20000,,,,,,,,302,,,,,,,,
17045,435418,070.0 053.0,19-6910JD-HY-291-0045-07000530-0396A-3,396,6.650000,34.10900,1.500000,26.76900,21.90000,65.24350,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.650000,6.610000,34.10900,26.76000,132.8000,0.730000,1.500000,21.90000,,,,,,,,399,,,,,,,,
17045,435419,070.0 053.0,19-6910JD-HY-291-0045-07000530-0400A-7,400,6.630000,34.11400,1.470000,26.77600,21.40000,63.93819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.11400,26.77000,132.2000,0.740000,1.470000,21.40000,,,,,,,,403,,,,,,,,
17045,435420,070.0 053.0,19-6910JD-HY-291-0045-07000530-0500A-3,500,6.130000,34.23600,0.640000,26.93800,9.200000,27.83264,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.23600,26.93000,117.8000,0.860000,0.640000,9.200000,,,,,,,,504,,,,,,,,
17046,435421,070.0 060.0,19-6910JD-HY-291-0805-07000600-0000B-7,0,14.97000,33.42400,5.890000,24.76400,102.5000,256.6907,,7,2,,3,,9,,,,,9,,9,0.440000,,1.000000,,0.000000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.97000,14.97000,33.42400,24.76000,317.2000,0.000000,5.890000,102.5000,1.000000,0.440000,1.300000,0.000000,,,,0,,,,,,,,
17046,435422,070.0 060.0,19-6910JD-HY-291-0805-07000600-0001A-3,1,14.97000,33.42400,5.890000,24.76400,102.5000,256.6907,,3,2,,3,,9,,,,,9,,9,0.440000,,1.000000,,0.000000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.97000,14.97000,33.42400,24.76000,317.2000,0.003000,5.890000,102.5000,1.000000,0.440000,1.300000,0.000000,,,,1,,,,,,,,
17046,435423,070.0 060.0,19-6910JD-HY-291-0805-07000600-0010A-7,10,14.94000,33.42200,5.930000,24.77000,103.1000,258.4324,,7,2,,3,,9,,,,,9,,9,0.440000,,1.000000,,0.060000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.94000,14.94000,33.42200,24.77000,317.0000,0.030000,5.930000,103.1000,1.000000,0.440000,1.400000,0.060000,,,,10,,,,,,,,
17046,435424,070.0 060.0,19-6910JD-HY-291-0805-07000600-0011A-3,11,14.94000,33.42200,5.930000,24.77000,103.1000,258.4324,,3,2,,3,,9,,,,,9,,9,0.440000,,1.000000,,0.070000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.94000,14.94000,33.42200,24.77000,317.0000,0.030000,5.930000,103.1000,1.000000,0.440000,1.400000,0.070000,,,,11,,,,,,,,
17046,435425,070.0 060.0,19-6910JD-HY-291-0805-07000600-0020A-7,20,14.60000,33.44400,5.880000,24.86000,101.6000,256.2309,,7,2,,3,,9,,,,,9,,9,0.540000,,1.700000,,0.170000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.60000,14.60000,33.44400,24.86000,308.7000,0.060000,5.880000,101.6000,1.700000,0.540000,2.100000,0.170000,,,,20,,,,,,,,
17046,435426,070.0 060.0,19-6910JD-HY-291-0805-07000600-0030A-3,30,13.96000,33.46700,5.720000,25.01200,97.50000,249.2217,,3,2,,3,,9,,,,,9,,9,0.720000,,3.000000,,0.260000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.96000,13.96000,33.46700,25.01000,294.5000,0.090000,5.720000,97.50000,3.000000,0.720000,3.700000,0.260000,,,,30,,,,,,,,
17046,435427,070.0 060.0,19-6910JD-HY-291-0805-07000600-0050A-7,50,12.07000,33.44900,5.070000,25.37300,83.10000,220.8233,,7,2,,3,,9,,,,,9,,9,1.140000,,7.500000,,0.140000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.07000,12.06000,33.44900,25.37000,260.5000,0.140000,5.070000,83.10000,7.500000,1.140000,10.10000,0.140000,,,,50,,,,,,,,
17046,435428,070.0 060.0,19-6910JD-HY-291-0805-07000600-0052A-3,52,11.87000,33.44700,4.990000,25.40900,81.40000,217.3312,,3,2,,3,,9,,,,,9,,9,1.190000,,8.000000,,0.120000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.87000,11.86000,33.44700,25.40000,257.1000,0.150000,4.990000,81.40000,8.000000,1.190000,10.80000,0.120000,,,,52,,,,,,,,
17046,435429,070.0 060.0,19-6910JD-HY-291-0805-07000600-0075A-7,75,10.32000,33.59200,4.090000,25.80000,64.60000,178.0653,,7,2,,3,,9,,,,,9,,9,1.750000,,14.50000,,0.030000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.32000,10.31000,33.59200,25.80000,220.4000,0.200000,4.090000,64.60000,14.50000,1.750000,18.30000,0.030000,,,,75,,,,,,,,
17046,435430,070.0 060.0,19-6910JD-HY-291-0805-07000600-0084A-3,84,9.900000,33.66100,3.800000,25.92500,59.50000,165.4195,,3,2,,3,,9,,,,,9,,9,1.930000,,17.00000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.900000,9.890000,33.66100,25.92000,208.6000,0.220000,3.800000,59.50000,17.00000,1.930000,20.80000,0.010000,,,,84,,,,,,,,
17046,435431,070.0 060.0,19-6910JD-HY-291-0805-07000600-0100A-7,100,9.440000,33.73100,3.610000,26.05600,56.00000,157.1285,,7,2,,3,,9,,,,,9,,9,2.040000,,20.10000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.440000,9.430000,33.73100,26.05000,196.4000,0.260000,3.610000,56.00000,20.10000,2.040000,23.10000,0.000000,,,,101,,,,,,,,
