Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28656,708233,090.0 030.0,19-9712QU-MX-347-2321-09000300-0020A-7,20,17.69000,33.60500,5.500000,24.28100,101.1000,239.8072,,7,2,,3,,9,,,,0.890000,,0.410000,,0.260000,,2.100000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.69000,17.69000,33.60500,24.28000,363.9000,0.070000,5.500000,101.1000,2.100000,0.260000,0.200000,0.030000,,0.890000,0.410000,20,,,,,,,,
28656,708234,090.0 030.0,19-9712QU-MX-347-2321-09000300-0030A-3,30,17.66000,33.60200,5.520000,24.28600,101.4000,240.6781,17,3,2,,3,,,,,,0.950000,,0.470000,,0.260000,,2.100000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.66000,17.65000,33.60200,24.28000,363.8000,0.100000,5.520000,101.4000,2.100000,0.260000,0.200000,0.030000,,0.950000,0.470000,30,217,,,,,,,
28656,708235,090.0 030.0,19-9712QU-MX-347-2321-09000300-0040A-3,40,17.66000,33.60600,5.500000,24.29000,101.0000,239.8051,16,3,2,,3,,,,,,1.000000,,0.470000,,0.260000,,2.200000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,40.00000,17.66000,17.65000,33.60600,24.29000,363.8000,0.140000,5.500000,101.0000,2.200000,0.260000,0.300000,0.020000,,1.000000,0.470000,40,216,,,,,,,
28656,708236,090.0 030.0,19-9712QU-MX-347-2321-09000300-0049A-3,49,17.65000,33.60700,5.490000,24.29300,100.8000,239.3684,15,3,2,,3,,,,,,0.980000,,0.420000,,0.310000,,2.200000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,49.00000,17.65000,17.64000,33.60700,24.29000,363.8000,0.170000,5.490000,100.8000,2.200000,0.310000,0.200000,0.030000,,0.980000,0.420000,49,215,,,,,,,
28656,708237,090.0 030.0,19-9712QU-MX-347-2321-09000300-0050A-7,50,17.64000,33.60600,5.490000,24.29500,100.8000,239.3680,,7,2,,3,,9,,,,0.950000,,0.410000,,0.310000,,2.200000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.64000,17.63000,33.60600,24.29000,363.6000,0.180000,5.490000,100.8000,2.200000,0.310000,0.200000,0.030000,,0.950000,0.410000,50,,,,,,,,
28656,708238,090.0 030.0,19-9712QU-MX-347-2321-09000300-0059A-3,59,17.58000,33.59600,5.460000,24.30200,100.1000,238.0583,14,3,2,,3,,,,,,0.650000,,0.330000,,0.280000,,2.100000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,59.00000,17.58000,17.57000,33.59600,24.30000,363.3000,0.210000,5.460000,100.1000,2.100000,0.280000,0.500000,0.060000,,0.650000,0.330000,59,214,,,,,,,
28656,708239,090.0 030.0,19-9712QU-MX-347-2321-09000300-0068A-3,68,17.05000,33.52100,5.390000,24.37100,97.80000,234.9904,13,3,2,,3,,,,,,0.370000,,0.250000,,0.350000,,2.900000,,0.130000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,68.00000,17.05000,17.04000,33.52100,24.37000,357.0000,0.240000,5.390000,97.80000,2.900000,0.350000,1.500000,0.130000,,0.370000,0.250000,68,213,,,,,,,
28656,708240,090.0 030.0,19-9712QU-MX-347-2321-09000300-0075A-7,75,16.06000,33.47900,5.260000,24.56800,93.60000,229.2787,,7,2,,3,,9,,,,0.240000,,0.210000,,0.450000,,3.700000,,0.100000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.06000,16.05000,33.47900,24.56000,338.3000,0.270000,5.260000,93.60000,3.700000,0.450000,2.300000,0.100000,,0.240000,0.210000,75,,,,,,,,
28656,708241,090.0 030.0,19-9712QU-MX-347-2321-09000300-0084A-3,84,14.69000,33.46500,5.050000,24.85900,87.40000,220.0625,12,3,2,,3,,,,,,0.140000,,0.180000,,0.610000,,4.900000,,0.040000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,84.00000,14.69000,14.68000,33.46500,24.85000,310.7000,0.300000,5.050000,87.40000,4.900000,0.610000,3.500000,0.040000,,0.140000,0.180000,84,212,,,,,,,
28656,708242,090.0 030.0,19-9712QU-MX-347-2321-09000300-0098A-3,98,13.61000,33.49900,4.670000,25.11100,79.00000,203.4533,11,3,2,,3,,,,,,0.050000,,0.120000,,0.820000,,7.200000,,0.020000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,98.00000,13.61000,13.60000,33.49900,25.11000,287.0000,0.340000,4.670000,79.00000,7.200000,0.820000,6.600000,0.020000,,0.050000,0.120000,98,211,,,,,,,
28656,708243,090.0 030.0,19-9712QU-MX-347-2321-09000300-0100A-7,100,13.49000,33.50100,4.640000,25.13700,78.30000,202.1412,,7,2,,3,,9,,,,0.050000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.49000,13.48000,33.50100,25.13000,284.5000,0.340000,4.640000,78.30000,,,,,,0.050000,0.120000,100,,,,,,,,
28656,708244,090.0 030.0,19-9712QU-MX-347-2321-09000300-0119A-3,119,12.60000,33.53100,4.400000,25.33700,72.90000,191.6482,10,3,2,,3,,,,,,0.040000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,12.60000,12.58000,33.53100,25.33000,265.8000,0.400000,4.400000,72.90000,,,,,,0.040000,0.090000,120,210,,,,,,,
28656,708245,090.0 030.0,19-9712QU-MX-347-2321-09000300-0125A-7,125,12.43000,33.55200,4.240000,25.38600,70.00000,184.6703,,7,2,,3,,9,,,,0.040000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.43000,12.41000,33.55200,25.38000,261.3000,0.410000,4.240000,70.00000,,,,,,0.040000,0.090000,126,,,,,,,,
28656,708246,090.0 030.0,19-9712QU-MX-347-2321-09000300-0137A-3,137,12.10000,33.60800,,25.49300,,,9,3,2,,3,,,9,,9,0.030000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,12.10000,12.08000,33.60800,25.49000,251.4000,0.440000,,,,,,,,0.030000,0.080000,138,209,,,,,,,
28656,708247,090.0 030.0,19-9712QU-MX-347-2321-09000300-0150A-7,150,11.42000,33.69700,3.550000,25.68900,57.40000,154.5722,,7,2,,3,,9,,,,0.030000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.42000,11.40000,33.69700,25.68000,232.9000,0.470000,3.550000,57.40000,,,,,,0.030000,0.080000,151,,,,,,,,
28656,708248,090.0 030.0,19-9712QU-MX-347-2321-09000300-0168A-3,168,10.53000,33.83500,3.010000,25.95500,47.80000,131.0258,8,3,2,,3,,,,,,0.020000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,10.53000,10.51000,33.83500,25.95000,207.8000,0.510000,3.010000,47.80000,,,,,,0.020000,0.070000,169,208,,,,,,,
28656,708249,090.0 030.0,19-9712QU-MX-347-2321-09000300-0197A-3,197,10.18000,33.98700,2.460000,26.13500,38.80000,107.0654,7,3,2,,3,,,,,,0.010000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,10.18000,10.16000,33.98700,26.13000,191.3000,0.570000,2.460000,38.80000,,,,,,0.010000,0.050000,198,207,,,,,,,
28656,708250,090.0 030.0,19-9712QU-MX-347-2321-09000300-0200A-7,200,10.15000,34.00100,2.410000,26.15100,38.00000,104.8877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.15000,10.13000,34.00100,26.15000,189.9000,0.580000,2.410000,38.00000,,,,,,,,201,,,,,,,,
28656,708251,090.0 030.0,19-9712QU-MX-347-2321-09000300-0228A-3,228,9.890000,34.11700,1.980000,26.28600,31.10000,86.16195,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,9.890000,9.860000,34.11700,26.28000,177.6000,0.630000,1.980000,31.10000,,,,,,,,229,206,,,,,,,
28656,708252,090.0 030.0,19-9712QU-MX-347-2321-09000300-0250A-7,250,9.650000,34.19200,1.690000,26.38500,26.40000,73.53518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.650000,9.620000,34.19200,26.38000,168.6000,0.670000,1.690000,26.40000,,,,,,,,251,,,,,,,,
28656,708253,090.0 030.0,19-9712QU-MX-347-2321-09000300-0267A-3,267,9.450000,34.23400,1.520000,26.45100,23.60000,66.13389,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,9.450000,9.420000,34.23400,26.45000,162.6000,0.690000,1.520000,23.60000,,,,,,,,268,205,,,,,,,
28656,708254,090.0 030.0,19-9712QU-MX-347-2321-09000300-0300A-7,300,9.090000,34.24800,1.410000,26.52100,21.70000,61.34370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.090000,9.060000,34.24800,26.52000,156.5000,0.750000,1.410000,21.70000,,,,,,,,302,,,,,,,,
28656,708255,090.0 030.0,19-9712QU-MX-347-2321-09000300-0315A-3,315,8.940000,34.25400,1.390000,26.54900,21.40000,60.47193,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,8.940000,8.910000,34.25400,26.54000,154.0000,0.770000,1.390000,21.40000,,,,,,,,317,204,,,,,,,
28656,708256,090.0 030.0,19-9712QU-MX-347-2321-09000300-0374A-3,374,8.430000,34.27500,1.110000,26.64600,16.90000,48.28597,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,8.430000,8.390000,34.27500,26.64000,145.6000,0.860000,1.110000,16.90000,,,,,,,,376,203,,,,,,,
28656,708257,090.0 030.0,19-9712QU-MX-347-2321-09000300-0400A-7,400,8.100000,34.28400,0.940000,26.70300,14.20000,40.88855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.100000,8.060000,34.28400,26.70000,140.4000,0.900000,0.940000,14.20000,,,,,,,,402,,,,,,,,
28656,708258,090.0 030.0,19-9712QU-MX-347-2321-09000300-0439A-3,439,7.610000,34.29800,0.680000,26.78600,10.10000,29.57656,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,7.610000,7.570000,34.29800,26.78000,132.8000,0.950000,0.680000,10.10000,,,,,,,,442,202,,,,,,,
28656,708259,090.0 030.0,19-9712QU-MX-347-2321-09000300-0500A-7,500,7.120000,34.31800,0.460000,26.87200,6.800000,20.00600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.120000,7.070000,34.31800,26.87000,125.3000,1.030000,0.460000,6.800000,,,,,,,,503,,,,,,,,
28656,708260,090.0 030.0,19-9712QU-MX-347-2321-09000300-0515A-3,515,7.000000,34.32300,0.400000,26.89200,5.900000,17.39618,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,7.000000,6.950000,34.32300,26.89000,123.4000,1.050000,0.400000,5.900000,,,,,,,,518,201,,,,,,,
28657,708261,090.0 028.0,19-9712QU-MX-348-0342-09000280-0000B-7,0,17.24000,33.46000,5.530000,24.28000,100.7000,241.1155,,7,2,,3,,,,,,1.390000,,0.380000,,0.350000,,2.800000,,0.140000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.24000,17.24000,33.46000,24.28000,363.1000,0.000000,5.530000,100.7000,2.800000,0.350000,0.700000,0.140000,,1.390000,0.380000,0,,,,,,,,
28657,708262,090.0 028.0,19-9712QU-MX-348-0342-09000280-0001A-3,1,17.24000,33.46800,5.530000,24.28300,100.7000,241.1148,7,3,2,,3,,,,,,1.390000,,0.380000,,0.350000,,2.800000,,0.140000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.24000,17.24000,33.46800,24.28000,363.1000,0.004000,5.530000,100.7000,2.800000,0.350000,0.700000,0.140000,,1.390000,0.380000,1,207,,,,,,,
28657,708263,090.0 028.0,19-9712QU-MX-348-0342-09000280-0005A-3,5,17.24000,33.47000,5.510000,24.28500,100.3000,240.2423,6,3,2,,3,,,,,,1.430000,,0.410000,,0.350000,,2.700000,,0.140000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,5.000000,17.24000,17.24000,33.47000,24.28000,363.1000,0.010000,5.510000,100.3000,2.700000,0.350000,0.700000,0.140000,,1.430000,0.410000,5,206,,,,,,,
28657,708264,090.0 028.0,19-9712QU-MX-348-0342-09000280-0009A-3,9,17.18000,33.45800,5.480000,24.29000,99.60000,238.9331,5,3,2,,3,,,,,,1.330000,,0.380000,,0.370000,,2.900000,,0.170000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,9.000000,17.18000,17.18000,33.45800,24.29000,362.7000,0.030000,5.480000,99.60000,2.900000,0.370000,0.800000,0.170000,,1.330000,0.380000,9,205,,,,,,,
28657,708265,090.0 028.0,19-9712QU-MX-348-0342-09000280-0010A-7,10,17.17000,33.45600,5.480000,24.29100,99.60000,238.9329,,7,2,,3,,9,,,,1.330000,,0.380000,,0.370000,,2.900000,,0.170000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.17000,17.17000,33.45600,24.29000,362.7000,0.030000,5.480000,99.60000,2.900000,0.370000,0.800000,0.170000,,1.330000,0.380000,10,,,,,,,,
28657,708266,090.0 028.0,19-9712QU-MX-348-0342-09000280-0019A-3,19,17.13000,33.45300,5.470000,24.29800,99.40000,238.4952,4,3,2,,3,,,,,,1.290000,,0.380000,,0.380000,,3.000000,,0.190000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,19.00000,17.13000,17.13000,33.45300,24.29000,362.3000,0.060000,5.470000,99.40000,3.000000,0.380000,0.900000,0.190000,,1.290000,0.380000,19,204,,,,,,,
28657,708267,090.0 028.0,19-9712QU-MX-348-0342-09000280-0020A-7,20,17.12000,33.45200,5.460000,24.30000,99.20000,238.0588,,7,2,,3,,9,,,,1.260000,,0.380000,,0.380000,,3.000000,,0.190000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.12000,17.12000,33.45200,24.30000,362.1000,0.070000,5.460000,99.20000,3.000000,0.380000,0.900000,0.190000,,1.260000,0.380000,20,,,,,,,,
28657,708268,090.0 028.0,19-9712QU-MX-348-0342-09000280-0030A-3,30,17.02000,33.45700,5.410000,24.32800,98.10000,235.8723,3,3,2,,3,,,,,,0.840000,,0.360000,,0.400000,,3.100000,,0.230000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.02000,17.02000,33.45700,24.32000,359.8000,0.100000,5.410000,98.10000,3.100000,0.400000,1.000000,0.230000,,0.840000,0.360000,30,203,,,,,,,
28657,708269,090.0 028.0,19-9712QU-MX-348-0342-09000280-0041A-3,41,16.91000,33.51900,5.390000,24.40100,97.50000,234.9836,2,3,2,,3,,,,,,0.430000,,0.260000,,0.390000,,3.300000,,0.320000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.91000,16.90000,33.51900,24.40000,353.1000,0.140000,5.390000,97.50000,3.300000,0.390000,1.200000,0.320000,,0.430000,0.260000,41,202,,,,,,,
28657,708270,090.0 028.0,19-9712QU-MX-348-0342-09000280-0050A-7,50,16.75000,33.50600,5.320000,24.42900,95.90000,231.9255,,7,2,,3,,9,,,,0.360000,,0.240000,,0.410000,,3.500000,,0.310000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.75000,16.74000,33.50600,24.42000,350.8000,0.180000,5.320000,95.90000,3.500000,0.410000,1.500000,0.310000,,0.360000,0.240000,50,,,,,,,,
28657,708271,090.0 028.0,19-9712QU-MX-348-0342-09000280-0052A-3,52,16.72000,33.50300,5.310000,24.43400,95.70000,231.4884,1,3,2,,3,,,,,,0.350000,,0.240000,,0.420000,,3.500000,,0.310000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,52.00000,16.72000,16.71000,33.50300,24.43000,350.4000,0.180000,5.310000,95.70000,3.500000,0.420000,1.600000,0.310000,,0.350000,0.240000,52,201,,,,,,,
28658,708272,090.0 035.0,19-9712QU-MX-348-0833-09000350-0000B-7,0,17.27000,33.55000,5.530000,24.34000,100.8000,241.1014,,7,2,,3,,,,,,0.240000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.27000,17.27000,33.55000,24.34000,357.6000,0.000000,5.530000,100.8000,,,,,,0.240000,0.100000,0,,,,,,,,
28658,708273,090.0 035.0,19-9712QU-MX-348-0833-09000350-0001A-3,1,17.27000,33.55200,5.530000,24.34000,100.8000,241.1014,17,3,2,,3,,,,,,0.240000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.27000,17.27000,33.55200,24.34000,357.6000,0.004000,5.530000,100.8000,,,,,,0.240000,0.100000,1,217,,,,,,,
28658,708274,090.0 035.0,19-9712QU-MX-348-0833-09000350-0010A-7,10,17.27000,33.55200,5.540000,24.34100,101.0000,241.5371,,7,2,,3,,9,,,,0.230000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.27000,17.27000,33.55200,24.34000,357.9000,0.030000,5.540000,101.0000,,,,,,0.230000,0.120000,10,,,,,,,,
28658,708275,090.0 035.0,19-9712QU-MX-348-0833-09000350-0014A-3,14,17.27000,33.55200,5.540000,24.34100,101.0000,241.5371,16,3,2,,3,,,,,,0.230000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,17.27000,17.27000,33.55200,24.34000,358.0000,0.050000,5.540000,101.0000,,,,,,0.230000,0.130000,14,216,,,,,,,
28658,708276,090.0 035.0,19-9712QU-MX-348-0833-09000350-0020A-7,20,17.27000,33.55200,5.540000,24.34100,101.0000,241.5371,,7,2,,3,,9,,,,0.240000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.27000,17.27000,33.55200,24.34000,358.2000,0.070000,5.540000,101.0000,,,,,,0.240000,0.130000,20,,,,,,,,
28658,708277,090.0 035.0,19-9712QU-MX-348-0833-09000350-0030A-3,30,17.28000,33.55300,5.540000,24.34000,101.0000,241.5374,15,3,2,,3,,,,,,0.270000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.28000,17.28000,33.55300,24.34000,358.7000,0.100000,5.540000,101.0000,,,,,,0.270000,0.120000,30,215,,,,,,,
28658,708278,090.0 035.0,19-9712QU-MX-348-0833-09000350-0044A-3,44,17.28000,33.55300,5.530000,24.34000,100.8000,241.1014,14,3,2,,3,,,,,,0.280000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,17.28000,17.27000,33.55300,24.34000,359.1000,0.150000,5.530000,100.8000,,,,,,0.280000,0.130000,44,214,,,,,,,
28658,708279,090.0 035.0,19-9712QU-MX-348-0833-09000350-0050A-7,50,17.27000,33.55300,5.530000,24.34300,100.8000,241.1007,,7,2,,3,,9,,,,0.290000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.27000,17.26000,33.55300,24.34000,359.1000,0.170000,5.530000,100.8000,,,,,,0.290000,0.140000,50,,,,,,,,
28658,708280,090.0 035.0,19-9712QU-MX-348-0833-09000350-0054A-3,54,17.27000,33.55400,5.530000,24.34400,100.8000,241.1005,13,3,2,,3,,,,,,0.300000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,17.27000,17.26000,33.55400,24.34000,359.1000,0.190000,5.530000,100.8000,,,,,,0.300000,0.160000,54,213,,,,,,,
28658,708281,090.0 035.0,19-9712QU-MX-348-0833-09000350-0064A-3,64,16.15000,33.45400,5.420000,24.52800,96.60000,236.2622,12,3,2,,3,,,,,,0.330000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,16.15000,16.14000,33.45400,24.52000,341.8000,0.220000,5.420000,96.60000,,,,,,0.330000,0.230000,64,212,,,,,,,
28658,708282,090.0 035.0,19-9712QU-MX-348-0833-09000350-0074A-3,74,13.99000,33.35700,5.420000,24.92200,92.40000,236.1713,11,3,2,,3,,,,,,0.230000,,0.290000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,13.99000,13.98000,33.35700,24.92000,304.3000,0.260000,5.420000,92.40000,,,,,,0.230000,0.290000,74,211,,,,,,,
28658,708283,090.0 035.0,19-9712QU-MX-348-0833-09000350-0075A-7,75,13.87000,33.36200,5.370000,24.95100,91.30000,233.9860,,7,2,,3,,9,,,,0.210000,,0.280000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.87000,13.86000,33.36200,24.95000,301.6000,0.260000,5.370000,91.30000,,,,,,0.210000,0.280000,75,,,,,,,,
28658,708284,090.0 035.0,19-9712QU-MX-348-0833-09000350-0084A-3,84,13.24000,33.44300,4.840000,25.14200,81.30000,210.8531,10,3,2,,3,,,,,,0.090000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,13.24000,13.23000,33.44300,25.14000,283.6000,0.290000,4.840000,81.30000,,,,,,0.090000,0.170000,84,210,,,,,,,
28658,708285,090.0 035.0,19-9712QU-MX-348-0833-09000350-0093A-3,93,13.12000,33.51000,4.500000,25.21800,75.40000,196.0266,9,3,2,,3,,,,,,0.050000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,13.12000,13.11000,33.51000,25.21000,276.6000,0.310000,4.500000,75.40000,,,,,,0.050000,0.100000,93,209,,,,,,,
28658,708286,090.0 035.0,19-9712QU-MX-348-0833-09000350-0100A-7,100,13.03000,33.51200,4.500000,25.23800,75.30000,196.0228,,7,2,,3,,9,,,,0.050000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.03000,13.02000,33.51200,25.23000,274.9000,0.330000,4.500000,75.30000,,,,,,0.050000,0.100000,100,,,,,,,,
28658,708287,090.0 035.0,19-9712QU-MX-348-0833-09000350-0109A-3,109,12.73000,33.51400,4.490000,25.29800,74.60000,195.5757,8,3,2,,3,,,,,,0.050000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,12.73000,12.72000,33.51400,25.29000,269.3000,0.350000,4.490000,74.60000,,,,,,0.050000,0.090000,109,208,,,,,,,
28658,708288,090.0 035.0,19-9712QU-MX-348-0833-09000350-0123A-3,123,11.53000,33.54800,4.230000,25.55200,68.60000,184.2050,7,3,2,,3,,,,,,0.050000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,11.53000,11.51000,33.54800,25.55000,245.2000,0.390000,4.230000,68.60000,,,,,,0.050000,0.090000,124,207,,,,,,,
28658,708289,090.0 035.0,19-9712QU-MX-348-0833-09000350-0125A-7,125,11.42000,33.56400,4.150000,25.58500,67.10000,180.7154,,7,2,,3,,9,,,,0.050000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.42000,11.40000,33.56400,25.58000,242.2000,0.400000,4.150000,67.10000,,,,,,0.050000,0.090000,126,,,,,,,,
28658,708290,090.0 035.0,19-9712QU-MX-348-0833-09000350-0143A-3,143,10.75000,33.74200,3.370000,25.84400,53.80000,146.7126,6,3,2,,3,,,,,,0.020000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,10.75000,10.73000,33.74200,25.84000,217.9000,0.440000,3.370000,53.80000,,,,,,0.020000,0.070000,144,206,,,,,,,
28658,708291,090.0 035.0,19-9712QU-MX-348-0833-09000350-0150A-7,150,10.59000,33.80900,3.090000,25.92400,49.10000,134.5123,,7,2,,3,,9,,,,0.020000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.59000,10.57000,33.80900,25.92000,210.4000,0.450000,3.090000,49.10000,,,,,,0.020000,0.060000,151,,,,,,,,
28658,708292,090.0 035.0,19-9712QU-MX-348-0833-09000350-0169A-3,169,10.35000,33.96000,2.470000,26.08400,39.10000,107.5060,5,3,2,,3,,,,,,0.010000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,10.35000,10.33000,33.96000,26.08000,195.6000,0.490000,2.470000,39.10000,,,,,,0.010000,0.050000,170,205,,,,,,,
28658,708293,090.0 035.0,19-9712QU-MX-348-0833-09000350-0199A-3,199,10.28000,34.05000,2.090000,26.16700,33.10000,90.95927,4,3,2,,3,,,,,,0.010000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,10.28000,10.26000,34.05000,26.16000,188.4000,0.550000,2.090000,33.10000,,,,,,0.010000,0.050000,200,204,,,,,,,
28658,708294,090.0 035.0,19-9712QU-MX-348-0833-09000350-0200A-7,200,10.26000,34.05500,2.070000,26.17400,32.70000,90.08823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.26000,10.24000,34.05500,26.17000,187.7000,0.550000,2.070000,32.70000,,,,,,,,201,,,,,,,,
28658,708295,090.0 035.0,19-9712QU-MX-348-0833-09000350-0226A-3,226,9.770000,34.18100,1.710000,26.35600,26.80000,74.40752,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,9.770000,9.740000,34.18100,26.35000,170.9000,0.600000,1.710000,26.80000,,,,,,,,227,203,,,,,,,
28658,708296,090.0 035.0,19-9712QU-MX-348-0833-09000350-0250A-7,250,9.600000,34.22400,1.550000,26.41800,24.20000,67.44133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.600000,9.570000,34.22400,26.41000,165.4000,0.640000,1.550000,24.20000,,,,,,,,251,,,,,,,,
28658,708297,090.0 035.0,19-9712QU-MX-348-0833-09000350-0268A-3,268,9.490000,34.23400,1.480000,26.44400,23.00000,64.39397,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,9.490000,9.460000,34.23400,26.44000,163.3000,0.670000,1.480000,23.00000,,,,,,,,269,202,,,,,,,
