Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29874,744296,093.3 055.0,20-0201JD-MX-025-2331-09330550-0300A-7,300,7.520000,34.20200,1.140000,26.72200,17.00000,49.58733,,7,2,,3,,9,,,,,9,,9,2.720000,,53.70000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.20200,26.72000,136.4000,0.570000,1.140000,17.00000,53.70000,2.720000,34.30000,0.000000,,,,302,,,,,,,,
29874,744297,093.3 055.0,20-0201JD-MX-025-2331-09330550-0319A-3,319,7.330000,34.20700,1.060000,26.75300,15.70000,46.10612,4,3,2,,3,,,,,,,9,,9,2.760000,,56.10000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.330000,7.300000,34.20700,26.75000,133.7000,0.590000,1.060000,15.70000,56.10000,2.760000,34.90000,0.000000,,,,321,204,,,,,,,
29874,744298,093.3 055.0,20-0201JD-MX-025-2331-09330550-0376A-3,376,6.840000,34.23100,0.730000,26.84000,10.70000,31.74964,3,3,2,,3,,,,,,,9,,9,2.930000,,64.30000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.840000,6.800000,34.23100,26.84000,126.0000,0.670000,0.730000,10.70000,64.30000,2.930000,37.10000,0.000000,,,,378,203,,,,,,,
29874,744299,093.3 055.0,20-0201JD-MX-025-2331-09330550-0400A-7,400,6.650000,34.24900,0.620000,26.88000,9.000000,26.96440,,7,2,,3,,9,,,,,9,,9,2.990000,,67.90000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.24900,26.88000,122.4000,0.700000,0.620000,9.000000,67.90000,2.990000,37.90000,0.000000,,,,403,,,,,,,,
29874,744300,093.3 055.0,20-0201JD-MX-025-2331-09330550-0439A-3,439,6.380000,34.27800,0.470000,26.93900,6.800000,20.43958,2,3,2,,3,,,,,,,9,,9,3.070000,,73.20000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.380000,6.340000,34.27800,26.93000,117.2000,0.740000,0.470000,6.800000,73.20000,3.070000,39.10000,0.000000,,,,442,202,,,,,,,
29874,744301,093.3 055.0,20-0201JD-MX-025-2331-09330550-0500A-7,500,6.100000,34.29800,0.340000,26.99100,4.900000,14.78533,,7,2,,3,,9,,,,,9,,9,3.140000,,78.40000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.29800,26.99000,112.8000,0.810000,0.340000,4.900000,78.40000,3.140000,40.00000,0.000000,,,,503,,,,,,,,
29874,744302,093.3 055.0,20-0201JD-MX-025-2331-09330550-0506A-3,506,6.070000,34.30000,0.330000,26.99600,4.700000,14.35040,1,3,2,,3,,,,,,,9,,9,3.150000,,78.90000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,506.0000,6.070000,6.030000,34.30000,26.99000,112.4000,0.820000,0.330000,4.700000,78.90000,3.150000,40.10000,0.000000,,,,509,201,,,,,,,
29875,744303,093.3 060.0,20-0201JD-MX-026-0345-09330600-0000B-7,0,14.11000,33.43000,5.920000,24.95000,101.2000,257.9513,,7,2,,3,,,,,,0.430000,,0.140000,,0.420000,,2.600000,,0.100000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.11000,14.11000,33.43000,24.95000,298.9000,0.000000,5.920000,101.2000,2.600000,0.420000,0.700000,0.100000,,0.430000,0.140000,0,,,,,,,,
29875,744304,093.3 060.0,20-0201JD-MX-026-0345-09330600-0002A-3,2,14.11000,33.43700,5.920000,24.95700,101.2000,257.9496,20,3,2,,3,,,,,,0.430000,,0.140000,,0.420000,,2.600000,,0.100000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.11000,14.11000,33.43700,24.95000,298.9000,0.006000,5.920000,101.2000,2.600000,0.420000,0.700000,0.100000,,0.430000,0.140000,2,220,,,,,,,
29875,744305,093.3 060.0,20-0201JD-MX-026-0345-09330600-0010A-7,10,14.10000,33.43600,5.910000,24.95900,101.0000,257.5133,,7,2,,3,,9,,,,0.420000,,0.140000,,0.420000,,2.600000,,0.110000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.10000,14.10000,33.43600,24.95000,299.0000,0.030000,5.910000,101.0000,2.600000,0.420000,0.700000,0.110000,,0.420000,0.140000,10,,,,,,,,
29875,744306,093.3 060.0,20-0201JD-MX-026-0345-09330600-0014A-3,14,14.10000,33.43600,5.910000,24.95900,101.0000,257.5133,19,3,2,,3,,,,,,0.410000,,0.140000,,0.420000,,2.600000,,0.110000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,14.00000,14.10000,14.10000,33.43600,24.95000,299.1000,0.040000,5.910000,101.0000,2.600000,0.420000,0.700000,0.110000,,0.410000,0.140000,14,219,,,,,,,
29875,744307,093.3 060.0,20-0201JD-MX-026-0345-09330600-0020A-7,20,14.10000,33.43600,5.900000,24.95900,100.9000,257.0776,,7,2,,3,,9,,,,0.410000,,0.140000,,0.420000,,2.600000,,0.110000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.10000,14.10000,33.43600,24.95000,299.3000,0.060000,5.900000,100.9000,2.600000,0.420000,0.700000,0.110000,,0.410000,0.140000,20,,,,,,,,
29875,744308,093.3 060.0,20-0201JD-MX-026-0345-09330600-0029A-3,29,14.10000,33.43600,5.900000,24.95900,100.9000,257.0776,18,3,2,,3,,,,,,0.430000,,0.150000,,0.420000,,2.600000,,0.110000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.10000,14.10000,33.43600,24.95000,299.5000,0.080000,5.900000,100.9000,2.600000,0.420000,0.700000,0.110000,,0.430000,0.150000,29,218,,,,,,,
29875,744309,093.3 060.0,20-0201JD-MX-026-0345-09330600-0030A-7,30,14.10000,33.43600,5.900000,24.95900,100.9000,257.0776,,7,2,,3,,9,,,,0.430000,,0.150000,,0.420000,,2.600000,,0.110000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.10000,14.10000,33.43600,24.95000,299.5000,0.090000,5.900000,100.9000,2.600000,0.420000,0.700000,0.110000,,0.430000,0.150000,30,,,,,,,,
29875,744310,093.3 060.0,20-0201JD-MX-026-0345-09330600-0044A-3,44,14.10000,33.43600,5.910000,24.96000,101.0000,257.5131,17,3,2,,3,,,,,,0.450000,,0.140000,,0.420000,,2.500000,,0.110000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,44.00000,14.10000,14.09000,33.43600,24.96000,299.9000,0.130000,5.910000,101.0000,2.500000,0.420000,0.700000,0.110000,,0.450000,0.140000,44,217,,,,,,,
29875,744311,093.3 060.0,20-0201JD-MX-026-0345-09330600-0050A-7,50,14.10000,33.43600,5.890000,24.96000,100.7000,256.6416,,7,2,,3,,9,,,,0.440000,,0.140000,,0.420000,,2.500000,,0.110000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.10000,14.09000,33.43600,24.96000,300.0000,0.150000,5.890000,100.7000,2.500000,0.420000,0.700000,0.110000,,0.440000,0.140000,50,,,,,,,,
29875,744312,093.3 060.0,20-0201JD-MX-026-0345-09330600-0055A-3,55,14.10000,33.43600,5.880000,24.96000,100.5000,256.2059,16,3,2,,3,,,,,,0.430000,,0.140000,,0.420000,,2.500000,,0.110000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.10000,14.09000,33.43600,24.96000,300.2000,0.160000,5.880000,100.5000,2.500000,0.420000,0.700000,0.110000,,0.430000,0.140000,55,216,,,,,,,
29875,744313,093.3 060.0,20-0201JD-MX-026-0345-09330600-0065A-3,65,13.75000,33.41800,5.750000,25.01900,97.60000,250.5271,15,3,2,,3,,,,,,0.210000,,0.110000,,0.520000,,3.200000,,0.230000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.75000,13.74000,33.41800,25.01000,294.8000,0.190000,5.750000,97.60000,3.200000,0.520000,2.100000,0.230000,,0.210000,0.110000,65,215,,,,,,,
29875,744314,093.3 060.0,20-0201JD-MX-026-0345-09330600-0074A-3,74,12.76000,33.37700,5.570000,25.18500,92.60000,242.6452,14,3,2,,3,,,,,,0.090000,,0.080000,,0.680000,,4.600000,,0.110000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,74.00000,12.76000,12.75000,33.37700,25.18000,279.1000,0.220000,5.570000,92.60000,4.600000,0.680000,4.900000,0.110000,,0.090000,0.080000,74,214,,,,,,,
29875,744315,093.3 060.0,20-0201JD-MX-026-0345-09330600-0075A-7,75,12.69000,33.37600,5.550000,25.19800,92.10000,241.7709,,7,2,,3,,9,,,,0.090000,,0.080000,,0.690000,,4.800000,,0.100000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.69000,12.68000,33.37600,25.19000,277.9000,0.220000,5.550000,92.10000,4.800000,0.690000,5.200000,0.100000,,0.090000,0.080000,75,,,,,,,,
29875,744316,093.3 060.0,20-0201JD-MX-026-0345-09330600-0085A-3,85,12.05000,33.37500,5.320000,25.32000,87.10000,231.7240,13,3,2,,3,,,,,,0.060000,,0.070000,,0.840000,,6.800000,,0.010000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.05000,12.04000,33.37500,25.32000,266.4000,0.250000,5.320000,87.10000,6.800000,0.840000,7.600000,0.010000,,0.060000,0.070000,85,213,,,,,,,
29875,744317,093.3 060.0,20-0201JD-MX-026-0345-09330600-0094A-3,94,11.39000,33.38300,5.060000,25.44900,81.70000,220.3714,12,3,2,,3,,,,,,0.060000,,0.070000,,0.990000,,9.000000,,0.010000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.39000,11.38000,33.38300,25.44000,254.3000,0.270000,5.060000,81.70000,9.000000,0.990000,9.900000,0.010000,,0.060000,0.070000,94,212,,,,,,,
29875,744318,093.3 060.0,20-0201JD-MX-026-0345-09330600-0100A-7,100,10.81000,33.43100,4.740000,25.59000,75.60000,206.4064,,7,2,,3,,9,,,,0.050000,,0.060000,,1.150000,,11.90000,,0.010000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.81000,10.80000,33.43100,25.59000,240.9000,0.280000,4.740000,75.60000,11.90000,1.150000,12.70000,0.010000,,0.050000,0.060000,100,,,,,,,,
29875,744319,093.3 060.0,20-0201JD-MX-026-0345-09330600-0109A-3,109,10.06000,33.53300,4.220000,25.79900,66.20000,183.7253,11,3,2,,3,,,,,,0.030000,,0.040000,,1.400000,,16.50000,,0.010000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.06000,10.05000,33.53300,25.79000,221.1000,0.300000,4.220000,66.20000,16.50000,1.400000,16.90000,0.010000,,0.030000,0.040000,110,211,,,,,,,
29875,744320,093.3 060.0,20-0201JD-MX-026-0345-09330600-0124A-3,124,9.770000,33.68300,3.680000,25.96500,57.40000,160.1895,10,3,2,,3,,,,,,0.020000,,0.050000,,1.600000,,21.00000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.770000,9.760000,33.68300,25.96000,205.7000,0.340000,3.680000,57.40000,21.00000,1.600000,20.10000,0.010000,,0.020000,0.050000,125,210,,,,,,,
29875,744321,093.3 060.0,20-0201JD-MX-026-0345-09330600-0125A-7,125,9.750000,33.69000,3.670000,25.97400,57.30000,159.7528,,7,2,,3,,9,,,,0.020000,,0.050000,,1.610000,,21.20000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.69000,25.97000,204.9000,0.340000,3.670000,57.30000,21.20000,1.610000,20.20000,0.010000,,0.020000,0.050000,126,,,,,,,,
29875,744322,093.3 060.0,20-0201JD-MX-026-0345-09330600-0144A-3,144,9.430000,33.79500,3.570000,26.10800,55.30000,155.3795,9,3,2,,3,,,,,,0.010000,,0.030000,,1.660000,,23.60000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.430000,9.410000,33.79500,26.10000,192.4000,0.380000,3.570000,55.30000,23.60000,1.660000,21.50000,0.010000,,0.010000,0.030000,145,209,,,,,,,
29875,744323,093.3 060.0,20-0201JD-MX-026-0345-09330600-0150A-7,150,9.360000,33.82400,3.530000,26.14300,54.70000,153.6334,,7,2,,3,,9,,,,0.010000,,0.030000,,1.680000,,24.30000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.360000,9.340000,33.82400,26.14000,189.3000,0.390000,3.530000,54.70000,24.30000,1.680000,21.90000,0.010000,,0.010000,0.030000,151,,,,,,,,
29875,744324,093.3 060.0,20-0201JD-MX-026-0345-09330600-0169A-3,169,9.160000,33.90600,3.370000,26.23900,52.00000,146.6561,8,3,2,,3,,,,,,0.010000,,0.020000,,1.760000,,26.70000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.160000,9.140000,33.90600,26.23000,180.4000,0.420000,3.370000,52.00000,26.70000,1.760000,23.20000,0.010000,,0.010000,0.020000,170,208,,,,,,,
29875,744325,093.3 060.0,20-0201JD-MX-026-0345-09330600-0200A-3,200,8.790000,34.00300,2.980000,26.37400,45.60000,129.6670,7,3,2,,3,,,,,,0.000000,,0.020000,,1.940000,,31.60000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,34.00300,26.37000,168.1000,0.480000,2.980000,45.60000,31.60000,1.940000,25.70000,0.010000,,0.000000,0.020000,201,207,,,,,,,
29875,744326,093.3 060.0,20-0201JD-MX-026-0345-09330600-0229A-3,229,8.380000,34.06500,2.510000,26.48600,38.10000,109.2042,6,3,2,,3,,,,,,,9,,9,2.150000,,37.60000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.380000,8.360000,34.06500,26.48000,157.9000,0.520000,2.510000,38.10000,37.60000,2.150000,28.30000,0.000000,,,,230,206,,,,,,,
29875,744327,093.3 060.0,20-0201JD-MX-026-0345-09330600-0250A-7,250,8.080000,34.08100,2.330000,26.54400,35.10000,101.3671,,7,2,,3,,9,,,,,9,,9,2.250000,,41.00000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.08100,26.54000,152.6000,0.560000,2.330000,35.10000,41.00000,2.250000,29.50000,0.000000,,,,251,,,,,,,,
29875,744328,093.3 060.0,20-0201JD-MX-026-0345-09330600-0268A-3,268,7.860000,34.09200,2.180000,26.58600,32.70000,94.83746,5,3,2,,3,,,,,,,9,,9,2.320000,,43.70000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.860000,7.830000,34.09200,26.58000,148.9000,0.580000,2.180000,32.70000,43.70000,2.320000,30.40000,0.000000,,,,270,205,,,,,,,
29875,744329,093.3 060.0,20-0201JD-MX-026-0345-09330600-0300A-7,300,7.660000,34.15000,1.640000,26.66100,24.50000,71.34039,,7,2,,3,,9,,,,,9,,9,2.530000,,49.10000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.15000,26.66000,142.3000,0.630000,1.640000,24.50000,49.10000,2.530000,32.30000,0.000000,,,,302,,,,,,,,
29875,744330,093.3 060.0,20-0201JD-MX-026-0345-09330600-0319A-3,319,7.560000,34.18300,1.320000,26.70100,19.70000,57.41808,4,3,2,,3,,,,,,,9,,9,2.650000,,52.30000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.560000,7.530000,34.18300,26.70000,138.7000,0.660000,1.320000,19.70000,52.30000,2.650000,33.40000,0.000000,,,,321,204,,,,,,,
29875,744331,093.3 060.0,20-0201JD-MX-026-0345-09330600-0376A-3,376,6.920000,34.19500,0.980000,26.80100,14.40000,42.62442,3,3,2,,3,,,,,,,9,,9,2.830000,,61.10000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.920000,6.880000,34.19500,26.80000,129.7000,0.730000,0.980000,14.40000,61.10000,2.830000,36.00000,0.000000,,,,378,203,,,,,,,
29875,744332,093.3 060.0,20-0201JD-MX-026-0345-09330600-0400A-7,400,6.680000,34.20000,0.870000,26.83700,12.70000,37.83872,,7,2,,3,,9,,,,,9,,9,2.900000,,64.70000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.20000,26.83000,126.5000,0.760000,0.870000,12.70000,64.70000,2.900000,37.00000,0.000000,,,,403,,,,,,,,
29875,744333,093.3 060.0,20-0201JD-MX-026-0345-09330600-0438A-3,438,6.360000,34.21500,0.710000,26.89100,10.30000,30.87825,2,3,2,,3,,,,,,,9,,9,2.990000,,70.10000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.360000,6.320000,34.21500,26.89000,121.6000,0.810000,0.710000,10.30000,70.10000,2.990000,38.30000,0.000000,,,,441,202,,,,,,,
29875,744334,093.3 060.0,20-0201JD-MX-026-0345-09330600-0500A-7,500,5.990000,34.26600,0.450000,26.98000,6.500000,19.56903,,7,2,,3,,9,,,,,9,,9,3.120000,,78.50000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.26600,26.98000,113.8000,0.880000,0.450000,6.500000,78.50000,3.120000,39.90000,0.000000,,,,503,,,,,,,,
29875,744335,093.3 060.0,20-0201JD-MX-026-0345-09330600-0504A-3,504,5.970000,34.26900,0.430000,26.98400,6.200000,18.69922,1,3,2,,3,,,,,,,9,,9,3.130000,,79.00000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,504.0000,5.970000,5.930000,34.26900,26.98000,113.3000,0.890000,0.430000,6.200000,79.00000,3.130000,40.00000,0.000000,,,,507,201,,,,,,,
29876,744336,093.3 070.0,20-0201JD-MX-026-0957-09330700-0000B-7,0,13.95000,33.44000,5.930000,24.99000,101.1000,258.3770,,7,2,,3,,,,,,0.510000,,0.150000,,0.410000,,2.800000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.95000,13.95000,33.44000,24.99000,295.5000,0.000000,5.930000,101.1000,2.800000,0.410000,0.700000,0.060000,,0.510000,0.150000,0,,,,,,,,
29876,744337,093.3 070.0,20-0201JD-MX-026-0957-09330700-0002A-3,2,13.95000,33.44000,5.930000,24.99300,101.1000,258.3762,20,3,2,,3,,,,,,0.510000,,0.150000,,0.410000,,2.800000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.95000,13.95000,33.44000,24.99000,295.5000,0.006000,5.930000,101.1000,2.800000,0.410000,0.700000,0.060000,,0.510000,0.150000,2,220,,,,,,,
29876,744338,093.3 070.0,20-0201JD-MX-026-0957-09330700-0010A-3,10,13.95000,33.44100,5.930000,24.99400,101.1000,258.3759,19,3,2,,3,,,,,,0.500000,,0.160000,,0.410000,,2.800000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.95000,13.95000,33.44100,24.99000,295.7000,0.030000,5.930000,101.1000,2.800000,0.410000,0.700000,0.060000,,0.500000,0.160000,10,219,,,,,,,
29876,744339,093.3 070.0,20-0201JD-MX-026-0957-09330700-0020A-3,20,13.92000,33.43600,5.940000,24.99600,101.2000,258.8112,18,3,2,,3,,,,,,0.510000,,0.150000,,0.420000,,2.800000,,0.070000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.92000,13.92000,33.43600,24.99000,295.7000,0.050000,5.940000,101.2000,2.800000,0.420000,0.800000,0.070000,,0.510000,0.150000,20,218,,,,,,,
29876,744340,093.3 070.0,20-0201JD-MX-026-0957-09330700-0030A-3,30,13.79000,33.42500,5.970000,25.01500,101.4000,260.1135,17,3,2,,3,,,,,,0.650000,,0.160000,,0.420000,,2.900000,,0.080000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.79000,13.79000,33.42500,25.01000,294.2000,0.080000,5.970000,101.4000,2.900000,0.420000,1.000000,0.080000,,0.650000,0.160000,30,217,,,,,,,
29876,744341,093.3 070.0,20-0201JD-MX-026-0957-09330700-0040A-3,40,13.69000,33.41700,5.980000,25.03000,101.4000,260.5453,16,3,2,,3,,,,,,0.610000,,0.150000,,0.440000,,3.000000,,0.100000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.69000,13.68000,33.41700,25.03000,293.1000,0.110000,5.980000,101.4000,3.000000,0.440000,1.100000,0.100000,,0.610000,0.150000,40,216,,,,,,,
29876,744342,093.3 070.0,20-0201JD-MX-026-0957-09330700-0050A-3,50,13.67000,33.41400,5.990000,25.03200,101.5000,260.9805,15,3,2,,3,,,,,,0.600000,,0.160000,,0.440000,,3.000000,,0.100000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.67000,13.66000,33.41400,25.03000,293.2000,0.140000,5.990000,101.5000,3.000000,0.440000,1.200000,0.100000,,0.600000,0.160000,50,215,,,,,,,
29876,744343,093.3 070.0,20-0201JD-MX-026-0957-09330700-0060A-3,60,13.65000,33.41200,6.040000,25.03500,102.3000,263.1582,14,3,2,,3,,,,,,0.630000,,0.140000,,0.450000,,3.100000,,0.110000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.65000,13.64000,33.41200,25.03000,293.2000,0.170000,6.040000,102.3000,3.100000,0.450000,1.200000,0.110000,,0.630000,0.140000,60,214,,,,,,,
29876,744344,093.3 070.0,20-0201JD-MX-026-0957-09330700-0070A-3,70,13.45000,33.39900,5.910000,25.06500,99.70000,257.4867,13,3,2,,3,,,,,,0.430000,,0.150000,,0.480000,,3.400000,,0.160000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.45000,13.44000,33.39900,25.06000,290.5000,0.200000,5.910000,99.70000,3.400000,0.480000,1.700000,0.160000,,0.430000,0.150000,70,213,,,,,,,
29876,744345,093.3 070.0,20-0201JD-MX-026-0957-09330700-0075A-7,75,12.85000,33.36900,5.660000,25.16200,94.20000,246.5714,,7,2,,3,,9,,,,0.310000,,0.140000,,0.610000,,4.900000,,0.120000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.85000,12.84000,33.36900,25.16000,281.4000,0.220000,5.660000,94.20000,4.900000,0.610000,3.900000,0.120000,,0.310000,0.140000,75,,,,,,,,
29876,744346,093.3 070.0,20-0201JD-MX-026-0957-09330700-0085A-3,85,11.51000,33.33000,5.140000,25.38600,83.20000,223.8692,12,3,2,,3,,,,,,0.100000,,0.110000,,0.920000,,8.300000,,0.030000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.51000,11.50000,33.33000,25.38000,260.1000,0.240000,5.140000,83.20000,8.300000,0.920000,9.000000,0.030000,,0.100000,0.110000,85,212,,,,,,,
29876,744347,093.3 070.0,20-0201JD-MX-026-0957-09330700-0100A-3,100,10.72000,33.37600,4.870000,25.56300,77.50000,212.0730,11,3,2,,3,,,,,,0.060000,,0.080000,,1.100000,,11.10000,,0.020000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.72000,10.71000,33.37600,25.56000,243.5000,0.280000,4.870000,77.50000,11.10000,1.100000,12.10000,0.020000,,0.060000,0.080000,100,211,,,,,,,
29876,744348,093.3 070.0,20-0201JD-MX-026-0957-09330700-0120A-3,120,10.08000,33.45000,4.560000,25.73100,71.60000,198.5409,10,3,2,,3,,,,,,0.030000,,0.040000,,1.290000,,14.50000,,0.010000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.08000,10.07000,33.45000,25.73000,227.8000,0.330000,4.560000,71.60000,14.50000,1.290000,15.30000,0.010000,,0.030000,0.040000,121,210,,,,,,,
29876,744349,093.3 070.0,20-0201JD-MX-026-0957-09330700-0125A-7,125,9.880000,33.49900,4.380000,25.80300,68.50000,190.6904,,7,2,,3,,9,,,,0.020000,,0.030000,,1.370000,,16.10000,,0.010000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.880000,9.870000,33.49900,25.80000,221.1000,0.340000,4.380000,68.50000,16.10000,1.370000,16.60000,0.010000,,0.020000,0.030000,126,,,,,,,,
29876,744350,093.3 070.0,20-0201JD-MX-026-0957-09330700-0140A-3,140,9.340000,33.66800,3.810000,26.02400,58.90000,165.8388,9,3,2,,3,,,,,,0.010000,,0.020000,,1.610000,,21.50000,,0.000000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.340000,9.320000,33.66800,26.02000,200.3000,0.370000,3.810000,58.90000,21.50000,1.610000,20.70000,0.000000,,0.010000,0.020000,141,209,,,,,,,
29876,744351,093.3 070.0,20-0201JD-MX-026-0957-09330700-0150A-7,150,9.140000,33.76700,3.490000,26.13300,53.70000,151.8940,,7,2,,3,,9,,,,0.000000,,0.020000,,1.740000,,24.70000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.76700,26.13000,190.0000,0.390000,3.490000,53.70000,24.70000,1.740000,22.80000,0.000000,,0.000000,0.020000,151,,,,,,,,
29876,744352,093.3 070.0,20-0201JD-MX-026-0957-09330700-0169A-3,169,8.900000,33.91300,3.040000,26.28600,46.60000,132.2890,8,3,2,,3,,,,,,0.000000,,0.020000,,1.910000,,29.70000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.900000,8.880000,33.91300,26.28000,175.9000,0.420000,3.040000,46.60000,29.70000,1.910000,25.80000,0.000000,,0.000000,0.020000,170,208,,,,,,,
29876,744353,093.3 070.0,20-0201JD-MX-026-0957-09330700-0200A-3,200,8.600000,33.98400,2.800000,26.38900,42.70000,121.8329,7,3,2,,3,,,,,,0.000000,,0.010000,,2.020000,,33.00000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,33.98400,26.38000,166.7000,0.480000,2.800000,42.70000,33.00000,2.020000,27.30000,0.000000,,0.000000,0.010000,201,207,,,,,,,
29876,744354,093.3 070.0,20-0201JD-MX-026-0957-09330700-0229A-3,229,8.300000,34.03600,2.440000,26.47600,36.90000,106.1597,6,3,2,,3,,,,,,,9,,9,2.170000,,37.70000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.300000,8.280000,34.03600,26.47000,158.8000,0.520000,2.440000,36.90000,37.70000,2.170000,29.20000,0.000000,,,,230,206,,,,,,,
29876,744355,093.3 070.0,20-0201JD-MX-026-0957-09330700-0250A-7,250,8.030000,34.05300,2.290000,26.53000,34.40000,99.62826,,7,2,,3,,9,,,,,9,,9,2.260000,,40.70000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.05300,26.53000,154.0000,0.560000,2.290000,34.40000,40.70000,2.260000,30.30000,0.000000,,,,251,,,,,,,,
