Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10744,280360,133.3 060.0,19-5904ST-HY-100-2324-13330600-0013A-3,13,20.60000,34.52000,5.160000,24.23800,100.7000,224.9922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,20.60000,20.60000,34.52000,24.23000,367.8000,0.040000,5.160000,100.7000,,,,,,,,13,,,,,,,,
10744,280361,133.3 060.0,19-5904ST-HY-100-2324-13330600-0020A-7,20,20.56000,34.52700,5.230000,24.25500,102.0000,228.0407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.56000,20.56000,34.52700,24.25000,366.6000,0.070000,5.230000,102.0000,,,,,,,,20,,,,,,,,
10744,280362,133.3 060.0,19-5904ST-HY-100-2324-13330600-0030A-7,30,20.50000,34.53700,5.320000,24.27900,103.6000,231.9595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.50000,20.49000,34.53700,24.27000,364.6000,0.110000,5.320000,103.6000,,,,,,,,30,,,,,,,,
10744,280363,133.3 060.0,19-5904ST-HY-100-2324-13330600-0033A-3,33,20.48000,34.54000,5.350000,24.28700,104.2000,233.2657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,20.48000,20.47000,34.54000,24.28000,364.0000,0.120000,5.350000,104.2000,,,,,,,,33,,,,,,,,
10744,280364,133.3 060.0,19-5904ST-HY-100-2324-13330600-0043A-3,43,19.70000,34.40000,5.240000,24.38600,100.5000,228.4475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,19.70000,19.69000,34.40000,24.38000,354.9000,0.150000,5.240000,100.5000,,,,,,,,43,,,,,,,,
10744,280365,133.3 060.0,19-5904ST-HY-100-2324-13330600-0050A-7,50,19.17000,34.27800,5.350000,24.43000,101.5000,233.2331,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.17000,19.16000,34.27800,24.43000,351.0000,0.180000,5.350000,101.5000,,,,,,,,50,,,,,,,,
10744,280366,133.3 060.0,19-5904ST-HY-100-2324-13330600-0057A-3,57,18.74000,34.18000,5.490000,24.46400,103.3000,239.3285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,18.74000,18.73000,34.18000,24.46000,347.9000,0.200000,5.490000,103.3000,,,,,,,,57,,,,,,,,
10744,280367,133.3 060.0,19-5904ST-HY-100-2324-13330600-0071A-3,71,18.46000,34.17000,5.470000,24.52700,102.4000,238.4419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,18.46000,18.45000,34.17000,24.52000,342.4000,0.250000,5.470000,102.4000,,,,,,,,71,,,,,,,,
10744,280368,133.3 060.0,19-5904ST-HY-100-2324-13330600-0075A-7,75,18.32000,34.14800,5.420000,24.54500,101.1000,236.2582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.32000,18.31000,34.14800,24.54000,340.8000,0.260000,5.420000,101.1000,,,,,,,,75,,,,,,,,
10744,280369,133.3 060.0,19-5904ST-HY-100-2324-13330600-0095A-3,95,17.00000,34.04000,4.690000,24.78200,85.30000,204.3902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,17.00000,16.98000,34.04000,24.78000,318.8000,0.330000,4.690000,85.30000,,,,,,,,95,,,,,,,,
10744,280370,133.3 060.0,19-5904ST-HY-100-2324-13330600-0100A-7,100,16.29000,34.02900,4.260000,24.93900,76.40000,185.6224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.29000,16.27000,34.02900,24.93000,303.9000,0.350000,4.260000,76.40000,,,,,,,,100,,,,,,,,
10744,280371,133.3 060.0,19-5904ST-HY-100-2324-13330600-0115A-3,115,14.36000,34.09000,2.900000,25.41200,50.00000,126.3044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,14.36000,14.34000,34.09000,25.41000,259.0000,0.390000,2.900000,50.00000,,,,,,,,115,,,,,,,,
10744,280372,133.3 060.0,19-5904ST-HY-100-2324-13330600-0125A-7,125,14.16000,34.24800,2.220000,25.57700,38.20000,96.67261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.16000,14.14000,34.24800,25.57000,243.6000,0.410000,2.220000,38.20000,,,,,,,,125,,,,,,,,
10744,280373,133.3 060.0,19-5904ST-HY-100-2324-13330600-0134A-3,134,13.98000,34.33000,1.750000,25.67800,30.00000,76.19838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,13.98000,13.96000,34.33000,25.67000,234.3000,0.430000,1.750000,30.00000,,,,,,,,135,,,,,,,,
10744,280374,133.3 060.0,19-5904ST-HY-100-2324-13330600-0150A-7,150,13.43000,34.39700,1.280000,25.84400,21.70000,55.72465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.43000,13.41000,34.39700,25.84000,218.9000,0.470000,1.280000,21.70000,,,,,,,,151,,,,,,,,
10744,280375,133.3 060.0,19-5904ST-HY-100-2324-13330600-0154A-3,154,13.30000,34.41000,1.200000,25.88000,20.30000,52.24003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,13.30000,13.28000,34.41000,25.88000,215.5000,0.480000,1.200000,20.30000,,,,,,,,155,,,,,,,,
10744,280376,133.3 060.0,19-5904ST-HY-100-2324-13330600-0181A-3,181,13.06000,34.67000,0.440000,26.13100,7.400000,19.14999,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,13.06000,13.03000,34.67000,26.13000,192.4000,0.530000,0.440000,7.400000,,,,,,,,182,,,,,,,,
10744,280377,133.3 060.0,19-5904ST-HY-100-2324-13330600-0200A-7,200,12.67000,34.73300,0.340000,26.25800,5.700000,14.79589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.67000,12.64000,34.73300,26.25000,180.8000,0.570000,0.340000,5.700000,,,,,,,,201,,,,,,,,
10744,280378,133.3 060.0,19-5904ST-HY-100-2324-13330600-0216A-3,216,12.34000,34.75000,0.250000,26.33600,4.200000,10.87850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,12.34000,12.31000,34.75000,26.33000,173.7000,0.600000,0.250000,4.200000,,,,,,,,217,,,,,,,,
10744,280379,133.3 060.0,19-5904ST-HY-100-2324-13330600-0244A-3,244,12.04000,34.79000,0.140000,26.42500,2.300000,6.091434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,12.04000,12.01000,34.79000,26.42000,165.9000,0.650000,0.140000,2.300000,,,,,,,,245,,,,,,,,
10744,280380,133.3 060.0,19-5904ST-HY-100-2324-13330600-0250A-7,250,11.95000,34.78900,0.140000,26.44200,2.300000,6.091333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.95000,11.92000,34.78900,26.44000,164.5000,0.660000,0.140000,2.300000,,,,,,,,251,,,,,,,,
10744,280381,133.3 060.0,19-5904ST-HY-100-2324-13330600-0292A-3,292,11.23000,34.75000,0.150000,26.54600,2.400000,6.525767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,11.23000,11.19000,34.75000,26.54000,155.3000,0.720000,0.150000,2.400000,,,,,,,,293,,,,,,,,
10744,280382,133.3 060.0,19-5904ST-HY-100-2324-13330600-0300A-7,300,11.07000,34.74200,0.160000,26.56900,2.600000,6.960662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.07000,11.03000,34.74200,26.56000,153.2000,0.730000,0.160000,2.600000,,,,,,,,301,,,,,,,,
10744,280383,133.3 060.0,19-5904ST-HY-100-2324-13330600-0347A-3,347,10.08000,34.69000,0.210000,26.70400,3.300000,9.134667,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,10.08000,10.04000,34.69000,26.70000,140.9000,0.800000,0.210000,3.300000,,,,,,,,349,,,,,,,,
10744,280384,133.3 060.0,19-5904ST-HY-100-2324-13330600-0400A-7,400,8.990000,34.61000,0.190000,26.82200,2.900000,8.263749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.990000,8.950000,34.61000,26.82000,130.1000,0.880000,0.190000,2.900000,,,,,,,,402,,,,,,,,
10744,280385,133.3 060.0,19-5904ST-HY-100-2324-13330600-0430A-3,430,8.420000,34.57000,0.170000,26.88000,2.600000,7.393464,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,8.420000,8.370000,34.57000,26.88000,124.7000,0.910000,0.170000,2.600000,,,,,,,,432,,,,,,,,
10744,280386,133.3 060.0,19-5904ST-HY-100-2324-13330600-0500A-7,500,7.360000,34.54200,0.150000,27.01500,2.200000,6.522787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.360000,7.310000,34.54200,27.01000,112.1000,1.000000,0.150000,2.200000,,,,,,,,503,,,,,,,,
10744,280387,133.3 060.0,19-5904ST-HY-100-2324-13330600-0514A-3,514,7.180000,34.54000,0.140000,27.03900,2.100000,6.087792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,7.180000,7.130000,34.54000,27.03000,109.9000,1.010000,0.140000,2.100000,,,,,,,,517,,,,,,,,
10744,280388,133.3 060.0,19-5904ST-HY-100-2324-13330600-0600A-3,600,6.280000,34.52000,0.080000,27.14500,1.200000,3.478379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.280000,6.230000,34.52000,27.14000,100.1000,1.100000,0.080000,1.200000,,,,,,,,604,,,,,,,,
10745,280389,133.3 050.0,19-5904ST-HY-101-0512-13330500-0000B-7,0,20.74000,34.57000,,24.23800,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.74000,20.74000,34.57000,24.23000,367.3000,0.000000,,,,,,,,,,0,,,,,,,,
10745,280390,133.3 050.0,19-5904ST-HY-101-0512-13330500-0002A-3,2,20.74000,34.57000,,24.23800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,20.74000,20.74000,34.57000,24.23000,367.4000,0.007000,,,,,,,,,,2,,,,,,,,
10745,280391,133.3 050.0,19-5904ST-HY-101-0512-13330500-0010A-7,10,20.74000,34.54700,,24.22100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.74000,20.74000,34.54700,24.22000,369.4000,0.030000,,,,,,,,,,10,,,,,,,,
10745,280392,133.3 050.0,19-5904ST-HY-101-0512-13330500-0012A-3,12,20.74000,34.54000,5.240000,24.21600,102.5000,228.4854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,20.74000,20.74000,34.54000,24.21000,369.9000,0.040000,5.240000,102.5000,,,,,,,,12,,,,,,,,
10745,280393,133.3 050.0,19-5904ST-HY-101-0512-13330500-0020A-7,20,20.75000,34.54400,5.230000,24.21700,102.4000,228.0491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.75000,20.75000,34.54400,24.21000,370.2000,0.070000,5.230000,102.4000,,,,,,,,20,,,,,,,,
10745,280394,133.3 050.0,19-5904ST-HY-101-0512-13330500-0030A-7,30,20.76000,34.54900,5.220000,24.21800,102.2000,227.6129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.76000,20.75000,34.54900,24.21000,370.4000,0.110000,5.220000,102.2000,,,,,,,,30,,,,,,,,
10745,280395,133.3 050.0,19-5904ST-HY-101-0512-13330500-0031A-3,31,20.76000,34.55000,5.220000,24.21900,102.2000,227.6126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,20.76000,20.75000,34.55000,24.21000,370.4000,0.110000,5.220000,102.2000,,,,,,,,31,,,,,,,,
10745,280396,133.3 050.0,19-5904ST-HY-101-0512-13330500-0050A-7,50,20.39000,34.48100,5.500000,24.26700,106.9000,239.8105,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.39000,20.38000,34.48100,24.26000,366.6000,0.180000,5.500000,106.9000,,,,,,,,50,,,,,,,,
10745,280397,133.3 050.0,19-5904ST-HY-101-0512-13330500-0055A-3,55,20.29000,34.47000,5.520000,24.28500,107.1000,240.6783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,20.29000,20.28000,34.47000,24.28000,365.0000,0.200000,5.520000,107.1000,,,,,,,,55,,,,,,,,
10745,280398,133.3 050.0,19-5904ST-HY-101-0512-13330500-0064A-3,64,20.26000,34.50000,5.290000,24.31600,102.6000,230.6431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,20.26000,20.25000,34.50000,24.31000,362.4000,0.230000,5.290000,102.6000,,,,,,,,64,,,,,,,,
10745,280399,133.3 050.0,19-5904ST-HY-101-0512-13330500-0075A-3,75,19.80000,34.40000,5.290000,24.36100,101.6000,230.6329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.80000,19.79000,34.40000,24.36000,358.5000,0.270000,5.290000,101.6000,,,,,,,,75,,,,,,,,
10745,280400,133.3 050.0,19-5904ST-HY-101-0512-13330500-0089A-3,89,17.38000,34.14000,4.340000,24.76800,79.50000,189.1398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,17.38000,17.37000,34.14000,24.76000,319.9000,0.320000,4.340000,79.50000,,,,,,,,89,,,,,,,,
10745,280401,133.3 050.0,19-5904ST-HY-101-0512-13330500-0100A-7,100,15.79000,34.02600,3.920000,25.05000,69.60000,170.7889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.79000,15.77000,34.02600,25.05000,293.2000,0.350000,3.920000,69.60000,,,,,,,,100,,,,,,,,
10745,280402,133.3 050.0,19-5904ST-HY-101-0512-13330500-0103A-3,103,15.43000,34.01000,3.830000,25.11900,67.50000,166.8565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,15.43000,15.41000,34.01000,25.11000,286.8000,0.360000,3.830000,67.50000,,,,,,,,103,,,,,,,,
10745,280403,133.3 050.0,19-5904ST-HY-101-0512-13330500-0125A-7,125,14.29000,34.08500,2.870000,25.42400,49.40000,124.9963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.29000,14.27000,34.08500,25.42000,258.2000,0.420000,2.870000,49.40000,,,,,,,,125,,,,,,,,
10745,280404,133.3 050.0,19-5904ST-HY-101-0512-13330500-0127A-3,127,14.24000,34.10000,2.780000,25.44600,47.80000,121.0740,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,14.24000,14.22000,34.10000,25.44000,256.2000,0.430000,2.780000,47.80000,,,,,,,,127,,,,,,,,
10745,280405,133.3 050.0,19-5904ST-HY-101-0512-13330500-0147A-3,147,13.14000,34.24000,1.850000,25.78100,31.10000,80.54449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,13.14000,13.12000,34.24000,25.78000,224.7000,0.470000,1.850000,31.20000,,,,,,,,148,,,,,,,,
10745,280406,133.3 050.0,19-5904ST-HY-101-0512-13330500-0150A-7,150,12.95000,34.24000,1.800000,25.81900,30.20000,78.36470,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.95000,12.93000,34.24000,25.81000,221.1000,0.480000,1.800000,30.20000,,,,,,,,151,,,,,,,,
10745,280407,133.3 050.0,19-5904ST-HY-101-0512-13330500-0171A-3,171,11.77000,34.24000,1.620000,26.04700,26.50000,70.51256,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,11.77000,11.75000,34.24000,26.04000,199.7000,0.520000,1.620000,26.50000,,,,,,,,172,,,,,,,,
10745,280408,133.3 050.0,19-5904ST-HY-101-0512-13330500-0200A-3,200,11.22000,34.36000,1.160000,26.24200,18.80000,50.48088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.22000,11.20000,34.36000,26.24000,181.7000,0.580000,1.160000,18.80000,,,,,,,,201,,,,,,,,
10745,280409,133.3 050.0,19-5904ST-HY-101-0512-13330500-0228A-3,228,10.76000,34.47000,0.860000,26.41100,13.80000,37.41932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,10.76000,10.73000,34.47000,26.41000,166.2000,0.630000,0.860000,13.80000,,,,,,,,229,,,,,,,,
10745,280410,133.3 050.0,19-5904ST-HY-101-0512-13330500-0250A-7,250,10.54000,34.51300,0.670000,26.48400,10.70000,29.15019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.54000,10.51000,34.51300,26.48000,159.7000,0.660000,0.670000,10.70000,,,,,,,,251,,,,,,,,
10745,280411,133.3 050.0,19-5904ST-HY-101-0512-13330500-0267A-3,267,10.40000,34.53000,0.560000,26.52200,8.900000,24.36343,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,10.40000,10.37000,34.53000,26.52000,156.4000,0.690000,0.560000,8.900000,,,,,,,,268,,,,,,,,
10745,280412,133.3 050.0,19-5904ST-HY-101-0512-13330500-0300A-7,300,10.06000,34.53600,0.460000,26.58600,7.300000,20.01157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.06000,10.02000,34.53600,26.58000,151.0000,0.740000,0.460000,7.300000,,,,,,,,301,,,,,,,,
10745,280413,133.3 050.0,19-5904ST-HY-101-0512-13330500-0324A-3,324,9.770000,34.54000,0.440000,26.63800,6.900000,19.14053,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,9.770000,9.730000,34.54000,26.63000,146.3000,0.780000,0.440000,6.900000,,,,,,,,326,,,,,,,,
10745,280414,133.3 050.0,19-5904ST-HY-101-0512-13330500-0397A-3,397,8.600000,34.49000,0.390000,26.78900,6.000000,16.96298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,8.600000,8.560000,34.49000,26.78000,132.8000,0.880000,0.390000,6.000000,,,,,,,,399,,,,,,,,
10745,280415,133.3 050.0,19-5904ST-HY-101-0512-13330500-0400A-7,400,8.550000,34.48900,0.380000,26.79600,5.800000,16.52792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.550000,8.510000,34.48900,26.79000,132.1000,0.880000,0.380000,5.800000,,,,,,,,402,,,,,,,,
10745,280416,133.3 050.0,19-5904ST-HY-101-0512-13330500-0471A-3,471,7.590000,34.48000,0.250000,26.93300,3.700000,10.87218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,7.590000,7.540000,34.48000,26.93000,119.6000,0.970000,0.250000,3.700000,,,,,,,,474,,,,,,,,
10745,280417,133.3 050.0,19-5904ST-HY-101-0512-13330500-0500A-7,500,7.300000,34.48300,0.240000,26.97700,3.600000,10.43684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.300000,7.250000,34.48300,26.97000,115.6000,1.010000,0.240000,3.600000,,,,,,,,503,,,,,,,,
10745,280418,133.3 050.0,19-5904ST-HY-101-0512-13330500-0549A-3,549,6.820000,34.49000,0.210000,27.04900,3.100000,9.131599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,549.0000,6.820000,6.770000,34.49000,27.04000,109.0000,1.060000,0.210000,3.100000,,,,,,,,552,,,,,,,,
10746,280419,133.3 040.0,19-5904ST-HY-101-1130-13330400-0000B-7,0,18.10000,34.00000,5.470000,24.48300,101.6000,238.4522,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.10000,18.10000,34.00000,24.48000,344.0000,0.000000,5.470000,101.6000,,,,,,,,0,,,,,,,,
10746,280420,133.3 040.0,19-5904ST-HY-101-1130-13330400-0002A-3,2,18.10000,34.00000,5.470000,24.48300,101.6000,238.4522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.10000,18.10000,34.00000,24.48000,344.1000,0.007000,5.470000,101.6000,,,,,,,,2,,,,,,,,
10746,280421,133.3 040.0,19-5904ST-HY-101-1130-13330400-0010A-3,10,18.11000,34.00000,5.430000,24.48100,100.8000,236.7089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.11000,18.11000,34.00000,24.48000,344.6000,0.030000,5.430000,100.8000,,,,,,,,10,,,,,,,,
10746,280422,133.3 040.0,19-5904ST-HY-101-1130-13330400-0020A-7,20,18.16000,34.01800,5.420000,24.48300,100.8000,236.2725,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.16000,18.16000,34.01800,24.48000,344.8000,0.060000,5.420000,100.8000,,,,,,,,20,,,,,,,,
10746,280423,133.3 040.0,19-5904ST-HY-101-1130-13330400-0030A-7,30,18.21000,34.04200,5.410000,24.48900,100.7000,235.8352,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.21000,18.20000,34.04200,24.48000,344.5000,0.100000,5.410000,100.7000,,,,,,,,30,,,,,,,,
10746,280424,133.3 040.0,19-5904ST-HY-101-1130-13330400-0033A-3,33,18.23000,34.05000,5.410000,24.49000,100.7000,235.8350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,18.23000,18.22000,34.05000,24.49000,344.5000,0.110000,5.410000,100.7000,,,,,,,,33,,,,,,,,
10746,280425,133.3 040.0,19-5904ST-HY-101-1130-13330400-0050A-7,50,18.27000,34.07400,5.420000,24.50000,101.0000,236.2686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.27000,18.26000,34.07400,24.50000,344.2000,0.170000,5.420000,101.0000,,,,,,,,50,,,,,,,,
10746,280426,133.3 040.0,19-5904ST-HY-101-1130-13330400-0061A-3,61,18.29000,34.09000,5.430000,24.50700,101.2000,236.7029,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,18.29000,18.28000,34.09000,24.50000,343.9000,0.210000,5.430000,101.2000,,,,,,,,61,,,,,,,,
10746,280427,133.3 040.0,19-5904ST-HY-101-1130-13330400-0070A-3,70,17.28000,33.97000,5.240000,24.66100,95.70000,228.3862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,17.28000,17.27000,33.97000,24.66000,329.5000,0.240000,5.240000,95.70000,,,,,,,,70,,,,,,,,
10746,280428,133.3 040.0,19-5904ST-HY-101-1130-13330400-0075A-7,75,16.53000,33.90400,5.100000,24.78700,91.80000,222.2569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.53000,16.52000,33.90400,24.78000,317.6000,0.250000,5.100000,91.80000,,,,,,,,75,,,,,,,,
10746,280429,133.3 040.0,19-5904ST-HY-101-1130-13330400-0088A-3,88,14.49000,33.79000,4.520000,25.15200,78.00000,196.9105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,14.49000,14.48000,33.79000,25.15000,282.9000,0.290000,4.520000,78.00000,,,,,,,,88,,,,,,,,
10746,280430,133.3 040.0,19-5904ST-HY-101-1130-13330400-0100A-7,100,12.87000,33.78100,3.610000,25.47800,60.30000,157.2170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.87000,12.86000,33.78100,25.47000,252.1000,0.320000,3.610000,60.30000,,,,,,,,100,,,,,,,,
10746,280431,133.3 040.0,19-5904ST-HY-101-1130-13330400-0101A-3,101,12.76000,33.78000,3.540000,25.49900,59.00000,154.1653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,12.76000,12.75000,33.78000,25.49000,250.1000,0.330000,3.540000,59.00000,,,,,,,,101,,,,,,,,
10746,280432,133.3 040.0,19-5904ST-HY-101-1130-13330400-0115A-3,115,12.04000,33.79000,3.520000,25.64500,57.80000,153.2725,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,12.04000,12.03000,33.79000,25.64000,236.4000,0.360000,3.520000,57.80000,,,,,,,,115,,,,,,,,
