Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30256,755308,081.8 046.9,20-0304RR-MX-106-0216-08180469-0020A-7,20,11.82000,33.52700,6.440000,25.48000,105.0000,280.4642,,7,2,,3,,9,,,,11.35000,,3.180000,,0.810000,,3.400000,,0.150000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.82000,11.82000,33.52700,25.48000,249.6000,0.050000,6.440000,105.0000,3.400000,0.810000,6.100000,0.150000,,11.35000,3.180000,20,,,,,,,,
30256,755309,081.8 046.9,20-0304RR-MX-106-0216-08180469-0030A-3,30,11.33000,33.60300,5.530000,25.62900,89.30000,240.7984,21,3,2,,3,,,,,,5.950000,,2.200000,,1.320000,,11.50000,,0.220000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.33000,11.33000,33.60300,25.62000,235.6000,0.070000,5.530000,89.30000,11.50000,1.320000,12.00000,0.220000,,5.950000,2.200000,30,221,,,,,,,
30256,755310,081.8 046.9,20-0304RR-MX-106-0216-08180469-0040A-3,40,11.14000,33.65100,5.080000,25.70100,81.70000,221.1880,20,3,2,,3,,,,,,3.150000,,1.370000,,1.470000,,15.90000,,0.260000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.14000,11.14000,33.65100,25.70000,229.0000,0.090000,5.080000,81.70000,15.90000,1.470000,14.60000,0.260000,,3.150000,1.370000,40,220,,,,,,,
30256,755311,081.8 046.9,20-0304RR-MX-106-0216-08180469-0050A-3,50,10.79000,33.73200,4.290000,25.82700,68.50000,186.7677,19,3,2,,3,,,,,,1.190000,,0.850000,,1.680000,,20.50000,,0.290000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.79000,10.78000,33.73200,25.82000,217.3000,0.120000,4.290000,68.50000,20.50000,1.680000,18.70000,0.290000,,1.190000,0.850000,50,219,,,,,,,
30256,755312,081.8 046.9,20-0304RR-MX-106-0216-08180469-0060A-3,60,10.03000,33.84300,3.110000,26.04500,48.90000,135.3670,18,3,2,,3,,,,,,0.640000,,0.590000,,1.960000,,25.50000,,0.220000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.03000,10.02000,33.84300,26.04000,196.7000,0.140000,3.110000,48.90000,25.50000,1.960000,23.40000,0.220000,,0.640000,0.590000,60,218,,,,,,,
30256,755313,081.8 046.9,20-0304RR-MX-106-0216-08180469-0069A-3,69,9.650000,33.91200,2.650000,26.16300,41.30000,115.3316,17,3,2,,3,,,,,,0.380000,,0.510000,,2.050000,,28.10000,,0.140000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,69.00000,9.650000,9.640000,33.91200,26.16000,185.7000,0.150000,2.650000,41.30000,28.10000,2.050000,25.10000,0.140000,,0.380000,0.510000,69,217,,,,,,,
30256,755314,081.8 046.9,20-0304RR-MX-106-0216-08180469-0075A-7,75,9.620000,33.93800,2.520000,26.18800,39.30000,109.6711,,7,2,,3,,9,,,,0.280000,,0.470000,,2.080000,,28.70000,,0.100000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.620000,9.610000,33.93800,26.18000,183.4000,0.170000,2.520000,39.30000,28.70000,2.080000,25.60000,0.100000,,0.280000,0.470000,75,,,,,,,,
30256,755315,081.8 046.9,20-0304RR-MX-106-0216-08180469-0085A-3,85,9.560000,33.94800,2.410000,26.20600,37.50000,104.8821,16,3,2,,3,,,,,,0.190000,,0.420000,,2.110000,,29.30000,,0.050000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.560000,9.550000,33.94800,26.20000,181.9000,0.180000,2.410000,37.50000,29.30000,2.110000,26.00000,0.050000,,0.190000,0.420000,85,216,,,,,,,
30256,755316,081.8 046.9,20-0304RR-MX-106-0216-08180469-0099A-3,99,9.400000,34.01300,2.100000,26.28300,32.60000,91.38415,15,3,2,,3,,,,,,0.080000,,0.350000,,2.210000,,32.10000,,0.060000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.400000,9.390000,34.01300,26.28000,174.9000,0.210000,2.100000,32.60000,32.10000,2.210000,27.10000,0.060000,,0.080000,0.350000,100,215,,,,,,,
30256,755317,081.8 046.9,20-0304RR-MX-106-0216-08180469-0100A-7,100,9.390000,34.01700,2.080000,26.28800,32.30000,90.51338,,7,2,,3,,9,,,,0.080000,,0.350000,,2.220000,,32.30000,,0.060000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.390000,9.380000,34.01700,26.28000,174.5000,0.210000,2.080000,32.30000,32.30000,2.220000,27.20000,0.060000,,0.080000,0.350000,101,,,,,,,,
30256,755318,081.8 046.9,20-0304RR-MX-106-0216-08180469-0118A-3,118,9.250000,34.07600,1.850000,26.35700,28.60000,80.49928,14,3,2,,3,,,,,,0.060000,,0.400000,,2.310000,,34.80000,,0.060000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.250000,9.240000,34.07600,26.35000,168.2000,0.240000,1.850000,28.60000,34.80000,2.310000,28.30000,0.060000,,0.060000,0.400000,119,214,,,,,,,
30256,755319,081.8 046.9,20-0304RR-MX-106-0216-08180469-0125A-7,125,9.240000,34.08900,1.810000,26.36900,28.00000,78.75784,,7,2,,3,,9,,,,0.050000,,0.370000,,2.330000,,35.00000,,0.050000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,34.08900,26.36000,167.3000,0.250000,1.810000,28.00000,35.00000,2.330000,28.40000,0.050000,,0.050000,0.370000,126,,,,,,,,
30256,755320,081.8 046.9,20-0304RR-MX-106-0216-08180469-0138A-3,138,9.230000,34.10900,1.760000,26.38600,27.20000,76.58093,13,3,2,,3,,,,,,0.040000,,0.300000,,2.350000,,35.40000,,0.030000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.230000,9.210000,34.10900,26.38000,165.9000,0.280000,1.760000,27.20000,35.40000,2.350000,28.60000,0.030000,,0.040000,0.300000,139,213,,,,,,,
30256,755321,081.8 046.9,20-0304RR-MX-106-0216-08180469-0150A-7,150,9.110000,34.13300,1.630000,26.42500,25.10000,70.92169,,7,2,,3,,9,,,,0.040000,,0.280000,,2.400000,,37.20000,,0.030000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,34.13300,26.42000,162.5000,0.290000,1.630000,25.10000,37.20000,2.400000,29.30000,0.030000,,0.040000,0.280000,151,,,,,,,,
30256,755322,081.8 046.9,20-0304RR-MX-106-0216-08180469-0169A-3,169,8.870000,34.16300,1.410000,26.48600,21.60000,61.34579,12,3,2,,3,,,,,,0.030000,,0.250000,,2.500000,,40.60000,,0.020000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.870000,8.850000,34.16300,26.48000,156.9000,0.330000,1.410000,21.60000,40.60000,2.500000,30.50000,0.020000,,0.030000,0.250000,170,212,,,,,,,
30256,755323,081.8 046.9,20-0304RR-MX-106-0216-08180469-0198A-3,198,8.540000,34.16800,1.230000,26.54200,18.70000,53.51150,11,3,2,,3,,,,,,0.040000,,0.370000,,2.600000,,44.50000,,0.030000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.540000,8.520000,34.16800,26.54000,152.1000,0.370000,1.230000,18.70000,44.50000,2.600000,31.50000,0.030000,,0.040000,0.370000,199,211,,,,,,,
30256,755324,081.8 046.9,20-0304RR-MX-106-0216-08180469-0200A-7,200,8.520000,34.16800,1.220000,26.54500,18.60000,53.07629,,7,2,,3,,9,,,,,9,,9,2.610000,,44.70000,,0.030000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.16800,26.54000,151.8000,0.370000,1.220000,18.60000,44.70000,2.610000,31.60000,0.030000,,,,201,,,,,,,,
30256,755325,081.8 046.9,20-0304RR-MX-106-0216-08180469-0228A-3,228,8.320000,34.17000,1.090000,26.57800,16.50000,47.41910,10,3,2,,3,,,,,,,9,,9,2.680000,,47.70000,,0.040000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.320000,8.300000,34.17000,26.57000,149.2000,0.420000,1.090000,16.50000,47.70000,2.680000,32.50000,0.040000,,,,229,210,,,,,,,
30256,755326,081.8 046.9,20-0304RR-MX-106-0216-08180469-0250A-7,250,8.150000,34.17200,1.070000,26.60500,16.20000,46.54780,,7,2,,3,,9,,,,,9,,9,2.710000,,50.10000,,0.030000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,34.17200,26.60000,146.9000,0.450000,1.070000,16.20000,50.10000,2.710000,32.80000,0.030000,,,,252,,,,,,,,
30256,755327,081.8 046.9,20-0304RR-MX-106-0216-08180469-0267A-3,267,8.010000,34.17500,1.050000,26.62900,15.80000,45.67667,9,3,2,,3,,,,,,,9,,9,2.730000,,52.10000,,0.020000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.010000,7.980000,34.17500,26.62000,144.9000,0.470000,1.050000,15.80000,52.10000,2.730000,33.00000,0.020000,,,,269,209,,,,,,,
30256,755328,081.8 046.9,20-0304RR-MX-106-0216-08180469-0300A-7,300,7.700000,34.18900,0.870000,26.68600,13.00000,37.84429,,7,2,,3,,9,,,,,9,,9,2.840000,,56.70000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.18900,26.68000,139.9000,0.520000,0.870000,13.00000,56.70000,2.840000,33.80000,0.010000,,,,302,,,,,,,,
30256,755329,081.8 046.9,20-0304RR-MX-106-0216-08180469-0317A-3,317,7.530000,34.19900,0.750000,26.71800,11.20000,32.62337,8,3,2,,3,,,,,,,9,,9,2.910000,,59.80000,,0.010000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.530000,7.500000,34.19900,26.71000,137.0000,0.540000,0.750000,11.20000,59.80000,2.910000,34.20000,0.010000,,,,319,208,,,,,,,
30256,755330,081.8 046.9,20-0304RR-MX-106-0216-08180469-0377A-3,377,6.900000,34.23300,0.400000,26.83300,5.900000,17.39718,7,3,2,,3,,,,,,,9,,9,3.210000,,76.90000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.900000,6.860000,34.23300,26.83000,126.7000,0.620000,0.400000,5.900000,76.90000,3.210000,33.60000,0.010000,,,,380,207,,,,,,,
30256,755331,081.8 046.9,20-0304RR-MX-106-0216-08180469-0400A-7,400,6.760000,34.23800,0.290000,26.85600,4.200000,12.61267,,7,2,,3,,9,,,,,9,,9,3.310000,,83.40000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.23800,26.85000,124.7000,0.650000,0.290000,4.200000,83.40000,3.310000,32.30000,0.010000,,,,403,,,,,,,,
30256,755332,081.8 046.9,20-0304RR-MX-106-0216-08180469-0436A-3,436,6.610000,34.24200,0.170000,26.88000,2.500000,7.393464,6,3,2,,3,,,,,,,9,,9,3.440000,,92.70000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.610000,6.570000,34.24200,26.88000,122.9000,0.700000,0.170000,2.500000,92.70000,3.440000,29.70000,0.000000,,,,439,206,,,,,,,
30256,755333,081.8 046.9,20-0304RR-MX-106-0216-08180469-0476A-3,476,6.520000,34.24500,0.150000,26.89500,2.200000,6.523550,5,3,2,,3,,,,,,,9,,9,3.580000,,100.7000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,476.0000,6.520000,6.480000,34.24500,26.89000,122.0000,0.740000,0.150000,2.200000,100.7000,3.580000,26.60000,0.000000,,,,479,205,,,,,,,
30256,755334,081.8 046.9,20-0304RR-MX-106-0216-08180469-0500A-7,500,6.460000,34.25100,0.270000,26.90800,3.900000,11.74224,,7,2,,3,,9,,,,,9,,9,3.410000,,90.60000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.25100,26.90000,121.1000,0.770000,0.270000,3.900000,90.60000,3.410000,31.30000,0.000000,,,,504,,,,,,,,
30256,755335,081.8 046.9,20-0304RR-MX-106-0216-08180469-0511A-3,511,6.420000,34.25500,0.330000,26.91600,4.800000,14.35151,4,3,2,,3,,,,,,,9,,9,3.320000,,85.20000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.420000,6.370000,34.25500,26.91000,120.4000,0.790000,0.330000,4.800000,85.20000,3.320000,33.90000,0.000000,,,,515,204,,,,,,,
30256,755336,081.8 046.9,20-0304RR-MX-106-0216-08180469-0535A-3,535,6.280000,34.26400,0.340000,26.94200,4.900000,14.78603,3,3,2,,3,,,,,,,9,,9,3.240000,,81.20000,,0.010000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,535.0000,6.280000,6.230000,34.26400,26.94000,118.2000,0.820000,0.340000,4.900000,81.20000,3.240000,36.60000,0.010000,,,,539,203,,,,,,,
30256,755337,081.8 046.9,20-0304RR-MX-106-0216-08180469-0555A-3,555,6.240000,34.26900,0.320000,26.95100,4.600000,13.91615,2,3,2,,3,,,,,,,9,,9,3.280000,,82.80000,,0.150000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,555.0000,6.240000,6.190000,34.26900,26.95000,117.6000,0.840000,0.320000,4.600000,82.80000,3.280000,36.70000,0.150000,,,,559,202,,,,,,,
30256,755338,081.8 046.9,20-0304RR-MX-106-0216-08180469-0559A-3,559,6.240000,34.26900,0.340000,26.95100,4.900000,14.78590,1,3,2,,3,,,,,,,9,,9,3.280000,,83.00000,,0.190000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,559.0000,6.240000,6.190000,34.26900,26.95000,117.6000,0.840000,0.340000,4.900000,83.00000,3.280000,36.70000,0.190000,,,,563,201,,,,,,,
30257,755339,080.0 051.0,20-0304RR-MX-106-0804-08000510-0000B-7,0,12.28000,33.64000,7.870000,25.48000,129.7000,342.7411,,7,2,,3,,,,,,33.34000,,-3.890000,,0.350000,,0.600000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.28000,12.28000,33.64000,25.48000,248.5000,0.000000,7.870000,129.7000,0.600000,0.350000,0.300000,0.050000,,33.34000,-3.890000,0,,,,,,,,
30257,755340,080.0 051.0,20-0304RR-MX-106-0804-08000510-0002A-3,2,12.28000,33.64800,7.870000,25.48700,129.7000,342.7388,8,3,2,,3,,,,,,33.34000,,-3.890000,,0.350000,,0.600000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.28000,12.28000,33.64800,25.48000,248.5000,0.005000,7.870000,129.7000,0.600000,0.350000,0.300000,0.050000,,33.34000,-3.890000,2,208,,,,,,,
30257,755341,080.0 051.0,20-0304RR-MX-106-0804-08000510-0005A-3,5,11.81000,33.67200,6.410000,25.59400,104.6000,279.1266,7,3,2,,3,,,,,,13.59000,,3.250000,,0.870000,,5.900000,,0.170000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,5.000000,11.81000,11.81000,33.67200,25.59000,238.4000,0.010000,6.410000,104.6000,5.900000,0.870000,6.700000,0.170000,,13.59000,3.250000,5,207,,,,,,,
30257,755342,080.0 051.0,20-0304RR-MX-106-0804-08000510-0010A-7,10,11.42000,33.69100,5.990000,25.68100,97.00000,260.8154,,7,2,,3,,9,,,,10.40000,,3.260000,,1.050000,,9.900000,,0.200000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.42000,11.42000,33.69100,25.68000,230.2000,0.020000,5.990000,97.00000,9.900000,1.050000,9.300000,0.200000,,10.40000,3.260000,10,,,,,,,,
30257,755343,080.0 051.0,20-0304RR-MX-106-0804-08000510-0015A-3,15,11.27000,33.69700,5.570000,25.71300,89.90000,242.5203,6,3,2,,3,,,,,,7.210000,,3.270000,,1.230000,,11.20000,,0.240000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,15.00000,11.27000,11.27000,33.69700,25.71000,227.3000,0.030000,5.570000,89.90000,11.20000,1.230000,11.90000,0.240000,,7.210000,3.270000,15,206,,,,,,,
30257,755344,080.0 051.0,20-0304RR-MX-106-0804-08000510-0020A-7,20,11.14000,33.70200,5.340000,25.74100,85.90000,232.4996,,7,2,,3,,9,,,,5.490000,,3.160000,,1.320000,,12.70000,,0.260000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.14000,11.14000,33.70200,25.74000,224.8000,0.040000,5.340000,85.90000,12.70000,1.320000,13.10000,0.260000,,5.490000,3.160000,20,,,,,,,,
30257,755345,080.0 051.0,20-0304RR-MX-106-0804-08000510-0025A-3,25,11.02000,33.71300,5.070000,25.77100,81.40000,220.7376,5,3,2,,3,,,,,,4.380000,,3.060000,,1.410000,,14.40000,,0.270000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,25.00000,11.02000,11.02000,33.71300,25.77000,222.1000,0.050000,5.070000,81.40000,14.40000,1.410000,14.20000,0.270000,,4.380000,3.060000,25,205,,,,,,,
30257,755346,080.0 051.0,20-0304RR-MX-106-0804-08000510-0030A-7,30,10.80000,33.75000,4.520000,25.83900,72.20000,196.7786,,7,2,,3,,9,,,,3.560000,,2.590000,,1.570000,,17.60000,,0.280000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.80000,10.80000,33.75000,25.83000,215.7000,0.060000,4.520000,72.20000,17.60000,1.570000,16.50000,0.280000,,3.560000,2.590000,30,,,,,,,,
30257,755347,080.0 051.0,20-0304RR-MX-106-0804-08000510-0035A-3,35,10.59000,33.78900,3.970000,25.90600,63.20000,172.8230,4,3,2,,3,,,,,,2.920000,,2.090000,,1.720000,,20.70000,,0.290000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,35.00000,10.59000,10.59000,33.78900,25.90000,209.4000,0.070000,3.970000,63.20000,20.70000,1.720000,18.80000,0.290000,,2.920000,2.090000,35,204,,,,,,,
30257,755348,080.0 051.0,20-0304RR-MX-106-0804-08000510-0045A-3,45,10.38000,33.81900,3.550000,25.96600,56.20000,154.5305,3,3,2,,3,,,,,,1.580000,,1.680000,,1.820000,,23.10000,,0.290000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,45.00000,10.38000,10.37000,33.81900,25.96000,203.9000,0.100000,3.550000,56.20000,23.10000,1.820000,20.70000,0.290000,,1.580000,1.680000,45,203,,,,,,,
30257,755349,080.0 051.0,20-0304RR-MX-106-0804-08000510-0050A-7,50,10.32000,33.82300,3.430000,25.98000,54.30000,149.3049,,7,2,,3,,9,,,,1.250000,,1.600000,,1.840000,,23.70000,,0.280000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.32000,10.31000,33.82300,25.98000,202.7000,0.110000,3.430000,54.30000,23.70000,1.840000,21.20000,0.280000,,1.250000,1.600000,50,,,,,,,,
30257,755350,080.0 051.0,20-0304RR-MX-106-0804-08000510-0055A-3,55,10.26000,33.83000,3.310000,25.99600,52.30000,144.0791,2,3,2,,3,,,,,,1.020000,,1.500000,,1.870000,,24.30000,,0.280000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,55.00000,10.26000,10.25000,33.83000,25.99000,201.3000,0.120000,3.310000,52.30000,24.30000,1.870000,21.80000,0.280000,,1.020000,1.500000,55,202,,,,,,,
30257,755351,080.0 051.0,20-0304RR-MX-106-0804-08000510-0067A-3,67,9.920000,33.90200,2.680000,26.11000,42.00000,116.6432,1,3,2,,3,,,,,,0.430000,,0.800000,,2.040000,,27.60000,,0.200000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,67.00000,9.920000,9.910000,33.90200,26.11000,190.7000,0.140000,2.680000,42.00000,27.60000,2.040000,24.30000,0.200000,,0.430000,0.800000,67,201,,,,,,,
30258,755352,080.0 055.0,20-0304RR-MX-106-1054-08000550-0000B-7,0,13.32000,33.31000,7.180000,25.02000,120.7000,312.8318,,7,2,,3,,,,,,2.550000,,0.480000,,0.310000,,0.100000,,0.060000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.32000,13.32000,33.31000,25.02000,292.4000,0.000000,7.180000,120.7000,0.100000,0.310000,1.400000,0.060000,,2.550000,0.480000,0,,,,,,,,
30258,755353,080.0 055.0,20-0304RR-MX-106-1054-08000550-0002A-3,2,13.32000,33.31500,7.180000,25.02500,120.7000,312.8302,20,3,2,,3,,,,,,2.550000,,0.480000,,0.310000,,0.100000,,0.060000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.32000,13.32000,33.31500,25.02000,292.5000,0.006000,7.180000,120.7000,0.100000,0.310000,1.400000,0.060000,,2.550000,0.480000,2,220,,,,,,,
30258,755354,080.0 055.0,20-0304RR-MX-106-1054-08000550-0010A-3,10,12.73000,33.29500,7.420000,25.12600,123.2000,323.2551,19,3,2,,3,,,,,,4.310000,,1.000000,,0.300000,,0.100000,,0.070000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.73000,12.73000,33.29500,25.12000,283.0000,0.020000,7.420000,123.2000,0.100000,0.300000,1.300000,0.070000,,4.310000,1.000000,10,219,,,,,,,
30258,755355,080.0 055.0,20-0304RR-MX-106-1054-08000550-0020A-3,20,12.16000,33.33100,7.250000,25.26400,119.0000,315.8065,18,3,2,,3,,,,,,8.280000,,2.730000,,0.400000,,0.300000,,0.090000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.16000,12.16000,33.33100,25.26000,270.2000,0.050000,7.250000,119.0000,0.300000,0.400000,2.400000,0.090000,,8.280000,2.730000,20,218,,,,,,,
30258,755356,080.0 055.0,20-0304RR-MX-106-1054-08000550-0030A-3,30,11.37000,33.39600,5.350000,25.46100,86.30000,232.9986,17,3,2,,3,,,,,,5.380000,,3.120000,,1.180000,,7.300000,,0.240000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.37000,11.37000,33.39600,25.46000,251.6000,0.080000,5.350000,86.30000,7.300000,1.180000,10.30000,0.240000,,5.380000,3.120000,30,217,,,,,,,
30258,755357,080.0 055.0,20-0304RR-MX-106-1054-08000550-0040A-3,40,11.12000,33.51900,5.060000,25.60200,81.30000,220.3385,16,3,2,,3,,,,,,3.600000,,2.300000,,1.420000,,12.20000,,0.270000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.12000,11.12000,33.51900,25.60000,238.4000,0.100000,5.060000,81.30000,12.20000,1.420000,13.30000,0.270000,,3.600000,2.300000,40,216,,,,,,,
30258,755358,080.0 055.0,20-0304RR-MX-106-1054-08000550-0050A-3,50,10.45000,33.53900,4.210000,25.73600,66.70000,183.3012,15,3,2,,3,,,,,,1.320000,,1.630000,,1.690000,,18.50000,,0.340000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.45000,10.44000,33.53900,25.73000,225.9000,0.130000,4.210000,66.70000,18.50000,1.690000,18.70000,0.340000,,1.320000,1.630000,50,215,,,,,,,
30258,755359,080.0 055.0,20-0304RR-MX-106-1054-08000550-0060A-3,60,10.12000,33.61700,3.830000,25.85300,60.20000,166.7371,14,3,2,,3,,,,,,1.020000,,1.720000,,1.780000,,21.10000,,0.370000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.12000,10.11000,33.61700,25.85000,214.9000,0.150000,3.830000,60.20000,21.10000,1.780000,20.80000,0.370000,,1.020000,1.720000,60,214,,,,,,,
30258,755360,080.0 055.0,20-0304RR-MX-106-1054-08000550-0070A-3,70,10.10000,33.70400,3.890000,25.92500,61.20000,169.3373,13,3,2,,3,,,,,,0.680000,,1.260000,,1.830000,,23.10000,,0.490000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.10000,10.09000,33.70400,25.92000,208.4000,0.170000,3.890000,61.20000,23.10000,1.830000,21.50000,0.490000,,0.680000,1.260000,70,213,,,,,,,
30258,755361,080.0 055.0,20-0304RR-MX-106-1054-08000550-0075A-7,75,10.03000,33.72700,3.770000,25.95500,59.20000,164.1087,,7,2,,3,,9,,,,0.580000,,1.100000,,1.860000,,23.80000,,0.470000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.03000,10.02000,33.72700,25.95000,205.6000,0.180000,3.770000,59.20000,23.80000,1.860000,22.00000,0.470000,,0.580000,1.100000,75,,,,,,,,
30258,755362,080.0 055.0,20-0304RR-MX-106-1054-08000550-0085A-3,85,9.860000,33.76900,3.400000,26.01600,53.20000,147.9938,12,3,2,,3,,,,,,0.480000,,0.950000,,1.930000,,25.20000,,0.430000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.860000,9.850000,33.76900,26.01000,200.0000,0.200000,3.400000,53.20000,25.20000,1.930000,23.30000,0.430000,,0.480000,0.950000,85,212,,,,,,,
30258,755363,080.0 055.0,20-0304RR-MX-106-1054-08000550-0100A-3,100,9.640000,33.87800,2.760000,26.13800,43.00000,120.1219,11,3,2,,3,,,,,,0.430000,,1.200000,,2.060000,,28.40000,,0.160000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.640000,9.630000,33.87800,26.13000,188.7000,0.230000,2.760000,43.00000,28.40000,2.060000,25.50000,0.160000,,0.430000,1.200000,101,211,,,,,,,
30258,755364,080.0 055.0,20-0304RR-MX-106-1054-08000550-0120A-3,120,9.320000,33.92800,2.510000,26.23000,38.90000,109.2315,10,3,2,,3,,,,,,0.210000,,0.640000,,2.120000,,29.90000,,0.110000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.320000,9.310000,33.92800,26.23000,180.3000,0.270000,2.510000,38.90000,29.90000,2.120000,26.40000,0.110000,,0.210000,0.640000,121,210,,,,,,,
30258,755365,080.0 055.0,20-0304RR-MX-106-1054-08000550-0125A-7,125,9.230000,33.96200,2.390000,26.27100,36.90000,104.0051,,7,2,,3,,9,,,,0.180000,,0.580000,,2.150000,,31.10000,,0.090000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.96200,26.27000,176.5000,0.270000,2.390000,36.90000,31.10000,2.150000,26.90000,0.090000,,0.180000,0.580000,126,,,,,,,,
30258,755366,080.0 055.0,20-0304RR-MX-106-1054-08000550-0140A-3,140,9.010000,34.06900,2.010000,26.39000,30.90000,87.45856,9,3,2,,3,,,,,,0.140000,,0.480000,,2.270000,,35.00000,,0.040000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.010000,8.990000,34.06900,26.39000,165.5000,0.300000,2.010000,30.90000,35.00000,2.270000,28.50000,0.040000,,0.140000,0.480000,141,209,,,,,,,
30258,755367,080.0 055.0,20-0304RR-MX-106-1054-08000550-0150A-7,150,8.970000,34.11600,1.800000,26.43400,27.70000,78.31775,,7,2,,3,,9,,,,0.110000,,0.430000,,2.350000,,36.90000,,0.040000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,34.11600,26.43000,161.6000,0.320000,1.800000,27.70000,36.90000,2.350000,29.20000,0.040000,,0.110000,0.430000,151,,,,,,,,
