Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31280,783258,086.7 055.0,20-0610RR-MX-301-1926-08670550-0119A-3,119,9.760000,33.82800,2.740000,26.08000,42.80000,119.2581,10,3,2,,3,,,,,,0.010000,,0.060000,,1.900000,,25.30000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.760000,9.750000,33.82800,26.08000,194.7000,0.310000,2.740000,42.80000,25.30000,1.900000,24.10000,0.010000,,0.010000,0.060000,120,210,,,,,,,
31280,783259,086.7 055.0,20-0610RR-MX-301-1926-08670550-0125A-7,125,9.670000,33.85500,2.650000,26.11600,41.30000,115.3369,,7,2,,3,,9,,,,0.010000,,0.060000,,1.940000,,26.20000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.670000,9.660000,33.85500,26.11000,191.4000,0.320000,2.650000,41.30000,26.20000,1.940000,24.70000,0.010000,,0.010000,0.060000,126,,,,,,,,
31280,783260,086.7 055.0,20-0610RR-MX-301-1926-08670550-0139A-3,139,9.470000,33.91500,2.470000,26.19600,38.40000,107.4943,9,3,2,,3,,,,,,0.010000,,0.060000,,2.020000,,28.40000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.470000,9.450000,33.91500,26.19000,184.0000,0.350000,2.470000,38.40000,28.40000,2.020000,25.90000,0.010000,,0.010000,0.060000,140,209,,,,,,,
31280,783261,086.7 055.0,20-0610RR-MX-301-1926-08670550-0150A-7,150,9.320000,33.96300,2.330000,26.25800,36.10000,101.3954,,7,2,,3,,9,,,,0.010000,,0.060000,,2.080000,,30.10000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,33.96300,26.25000,178.3000,0.370000,2.330000,36.10000,30.10000,2.080000,26.70000,0.010000,,0.010000,0.060000,151,,,,,,,,
31280,783262,086.7 055.0,20-0610RR-MX-301-1926-08670550-0169A-3,169,9.120000,34.03800,2.110000,26.34900,32.50000,91.81340,8,3,2,,3,,,,,,0.000000,,0.050000,,2.180000,,32.90000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.120000,9.100000,34.03800,26.34000,170.0000,0.400000,2.110000,32.50000,32.90000,2.180000,27.90000,0.010000,,0.000000,0.050000,170,208,,,,,,,
31280,783263,086.7 055.0,20-0610RR-MX-301-1926-08670550-0199A-3,199,8.980000,34.11500,1.790000,26.43200,27.50000,77.88280,7,3,2,,3,,,,,,0.010000,,0.050000,,2.300000,,36.20000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.980000,8.960000,34.11500,26.43000,162.7000,0.450000,1.790000,27.50000,36.20000,2.300000,29.20000,0.010000,,0.010000,0.050000,200,207,,,,,,,
31280,783264,086.7 055.0,20-0610RR-MX-301-1926-08670550-0200A-7,200,8.970000,34.11800,1.780000,26.43600,27.40000,77.44740,,7,2,,3,,9,,,,,9,,9,2.300000,,36.30000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,34.11800,26.43000,162.4000,0.460000,1.780000,27.40000,36.30000,2.300000,29.20000,0.010000,,,,201,,,,,,,,
31280,783265,086.7 055.0,20-0610RR-MX-301-1926-08670550-0229A-3,229,8.790000,34.18500,1.440000,26.51700,22.10000,62.64914,6,3,2,,3,,,,,,,9,,9,2.430000,,39.90000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.790000,8.770000,34.18500,26.51000,155.2000,0.500000,1.440000,22.10000,39.90000,2.430000,30.50000,0.010000,,,,230,206,,,,,,,
31280,783266,086.7 055.0,20-0610RR-MX-301-1926-08670550-0250A-7,250,8.700000,34.21600,1.280000,26.55600,19.60000,55.68600,,7,2,,3,,9,,,,,9,,9,2.500000,,41.60000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.700000,8.670000,34.21600,26.55000,151.9000,0.530000,1.280000,19.60000,41.60000,2.500000,31.00000,0.000000,,,,251,,,,,,,,
31280,783267,086.7 055.0,20-0610RR-MX-301-1926-08670550-0269A-3,269,8.560000,34.22700,1.180000,26.58700,18.00000,51.33398,5,3,2,,3,,,,,,,9,,9,2.550000,,43.40000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.560000,8.530000,34.22700,26.58000,149.3000,0.560000,1.180000,18.00000,43.40000,2.550000,31.60000,0.000000,,,,271,205,,,,,,,
31280,783268,086.7 055.0,20-0610RR-MX-301-1926-08670550-0300A-7,300,7.890000,34.19800,1.130000,26.66500,17.00000,49.15508,,7,2,,3,,9,,,,,9,,9,2.640000,,49.20000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.890000,7.860000,34.19800,26.66000,142.0000,0.610000,1.130000,17.00000,49.20000,2.640000,33.50000,0.000000,,,,302,,,,,,,,
31280,783269,086.7 055.0,20-0610RR-MX-301-1926-08670550-0318A-3,318,7.470000,34.17800,1.120000,26.71000,16.60000,48.71795,4,3,2,,3,,,,,,,9,,9,2.680000,,52.70000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.470000,7.440000,34.17800,26.71000,137.8000,0.630000,1.120000,16.60000,52.70000,2.680000,34.60000,0.000000,,,,320,204,,,,,,,
31280,783270,086.7 055.0,20-0610RR-MX-301-1926-08670550-0378A-3,378,7.000000,34.19000,0.900000,26.78600,13.20000,39.14545,3,3,2,,3,,,,,,,9,,9,2.800000,,59.10000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.000000,6.960000,34.19000,26.78000,131.2000,0.710000,0.900000,13.20000,59.10000,2.800000,36.30000,0.000000,,,,380,203,,,,,,,
31280,783271,086.7 055.0,20-0610RR-MX-301-1926-08670550-0400A-7,400,6.890000,34.21200,0.780000,26.81800,11.40000,33.92500,,7,2,,3,,9,,,,,9,,9,2.860000,,61.70000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.21200,26.81000,128.4000,0.740000,0.780000,11.40000,61.70000,2.860000,36.80000,0.000000,,,,403,,,,,,,,
31280,783272,086.7 055.0,20-0610RR-MX-301-1926-08670550-0438A-3,438,6.720000,34.25700,0.560000,26.87700,8.200000,24.35501,2,3,2,,3,,,,,,,9,,9,2.970000,,66.30000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.720000,6.680000,34.25700,26.87000,123.3000,0.790000,0.560000,8.200000,66.30000,2.970000,37.70000,0.000000,,,,441,202,,,,,,,
31280,783273,086.7 055.0,20-0610RR-MX-301-1926-08670550-0500A-7,500,6.310000,34.30500,0.350000,26.97000,5.100000,15.22050,,7,2,,3,,9,,,,,9,,9,3.100000,,74.30000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.30500,26.97000,115.1000,0.860000,0.350000,5.100000,74.30000,3.100000,39.10000,0.000000,,,,503,,,,,,,,
31280,783274,086.7 055.0,20-0610RR-MX-301-1926-08670550-0513A-3,513,6.220000,34.31500,0.310000,26.98900,4.500000,13.48077,1,3,2,,3,,,,,,,9,,9,3.130000,,76.00000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.220000,6.170000,34.31500,26.98000,113.3000,0.880000,0.310000,4.500000,76.00000,3.130000,39.40000,0.000000,,,,517,201,,,,,,,
31281,783275,086.7 060.0,20-0610RR-MX-301-2325-08670600-0000B-7,0,17.44000,33.46000,5.830000,24.23000,106.5000,254.2083,,7,2,,3,,,,,,0.750000,,0.380000,,0.240000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.44000,17.44000,33.46000,24.23000,368.0000,0.000000,5.830000,106.5000,1.100000,0.240000,0.000000,0.000000,,0.750000,0.380000,0,,,,,,,,
31281,783276,086.7 060.0,20-0610RR-MX-301-2325-08670600-0002A-3,2,17.44000,33.46300,5.830000,24.23200,106.5000,254.2078,23,3,2,,3,,,,,,0.750000,,0.380000,,0.240000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.44000,17.44000,33.46300,24.23000,368.0000,0.007000,5.830000,106.5000,1.100000,0.240000,0.000000,0.000000,,0.750000,0.380000,2,223,,,,,,,
31281,783277,086.7 060.0,20-0610RR-MX-301-2325-08670600-0010A-7,10,17.32000,33.46100,5.830000,24.25900,106.3000,254.2011,,7,2,,3,,9,,,,0.820000,,0.420000,,0.240000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.32000,17.32000,33.46100,24.25000,365.7000,0.030000,5.830000,106.3000,1.100000,0.240000,0.000000,0.000000,,0.820000,0.420000,10,,,,,,,,
31281,783278,086.7 060.0,20-0610RR-MX-301-2325-08670600-0011A-6,11,17.32000,33.46100,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.32000,17.32000,33.46100,24.25000,365.7000,0.040000,,,,,,,,,,11,222,,,,,,,
31281,783279,086.7 060.0,20-0610RR-MX-301-2325-08670600-0011B-3,11,17.31000,33.46100,5.830000,24.26100,106.3000,254.2006,21,3,2,,3,,,,,,0.830000,,0.420000,,0.240000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.31000,17.31000,33.46100,24.26000,365.5000,0.040000,5.830000,106.3000,1.100000,0.240000,0.000000,0.000000,,0.830000,0.420000,11,221,,,,,,,
31281,783280,086.7 060.0,20-0610RR-MX-301-2325-08670600-0020A-7,20,16.79000,33.46000,5.790000,24.38300,104.5000,252.4265,,7,2,,3,,9,,,,0.940000,,0.350000,,0.270000,,1.300000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.79000,16.79000,33.46000,24.38000,354.2000,0.070000,5.790000,104.5000,1.300000,0.270000,0.200000,0.010000,,0.940000,0.350000,20,,,,,,,,
31281,783281,086.7 060.0,20-0610RR-MX-301-2325-08670600-0021A-3,21,16.73000,33.46000,5.790000,24.39700,104.4000,252.4230,19,3,2,,3,,,,,,0.950000,,0.340000,,0.270000,,1.300000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.73000,16.73000,33.46000,24.39000,352.9000,0.070000,5.790000,104.4000,1.300000,0.270000,0.200000,0.010000,,0.950000,0.340000,21,219,,,,,,,
31281,783282,086.7 060.0,20-0610RR-MX-301-2325-08670600-0021B-6,21,17.08000,33.46000,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,17.08000,17.08000,33.46000,24.31000,360.7000,0.070000,,,,,,,,,,21,220,,,,,,,
31281,783283,086.7 060.0,20-0610RR-MX-301-2325-08670600-0030A-7,30,14.33000,33.45800,5.120000,24.92800,88.00000,223.0978,,7,2,,3,,9,,,,0.790000,,0.490000,,0.690000,,5.500000,,0.260000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.33000,14.33000,33.45800,24.92000,302.5000,0.100000,5.120000,88.00000,5.500000,0.690000,5.400000,0.260000,,0.790000,0.490000,30,,,,,,,,
31281,783284,086.7 060.0,20-0610RR-MX-301-2325-08670600-0031A-3,31,14.05000,33.46300,5.030000,24.99100,85.90000,219.1627,17,3,2,,3,,,,,,0.760000,,0.500000,,0.740000,,6.000000,,0.290000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.05000,14.05000,33.46300,24.99000,296.5000,0.100000,5.030000,85.90000,6.000000,0.740000,6.100000,0.290000,,0.760000,0.500000,31,217,,,,,,,
31281,783285,086.7 060.0,20-0610RR-MX-301-2325-08670600-0031B-6,31,14.08000,33.46100,,,,,18,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.08000,14.08000,33.46100,24.98000,297.3000,0.100000,,,,,,,,,,31,218,,,,,,,
31281,783286,086.7 060.0,20-0610RR-MX-301-2325-08670600-0041A-3,41,12.88000,33.51300,4.380000,25.26600,73.00000,190.7903,16,3,2,,3,,,,,,0.470000,,0.190000,,1.060000,,9.600000,,0.390000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.88000,12.87000,33.51300,25.26000,270.5000,0.130000,4.380000,73.00000,9.600000,1.060000,11.10000,0.390000,,0.470000,0.190000,41,216,,,,,,,
31281,783287,086.7 060.0,20-0610RR-MX-301-2325-08670600-0050A-3,50,11.55000,33.50800,4.020000,25.51600,65.20000,175.0662,15,3,2,,3,,,,,,0.210000,,0.150000,,1.280000,,12.20000,,0.060000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.55000,11.54000,33.50800,25.51000,246.9000,0.160000,4.020000,65.20000,12.20000,1.280000,15.00000,0.060000,,0.210000,0.150000,50,215,,,,,,,
31281,783288,086.7 060.0,20-0610RR-MX-301-2325-08670600-0060A-3,60,11.35000,33.55300,3.770000,25.58800,60.90000,164.1675,14,3,2,,3,,,,,,0.080000,,0.120000,,1.400000,,13.80000,,0.030000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.35000,11.34000,33.55300,25.58000,240.3000,0.180000,3.770000,60.90000,13.80000,1.400000,16.70000,0.030000,,0.080000,0.120000,60,214,,,,,,,
31281,783289,086.7 060.0,20-0610RR-MX-301-2325-08670600-0070A-3,70,10.75000,33.62100,3.420000,25.74800,54.50000,148.9032,13,3,2,,3,,,,,,0.160000,,0.120000,,1.580000,,16.90000,,0.030000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.75000,10.74000,33.62100,25.74000,225.2000,0.200000,3.420000,54.50000,16.90000,1.580000,19.20000,0.030000,,0.160000,0.120000,70,213,,,,,,,
31281,783290,086.7 060.0,20-0610RR-MX-301-2325-08670600-0075A-7,75,10.63000,33.63800,3.340000,25.78200,53.10000,145.4153,,7,2,,3,,9,,,,0.130000,,0.110000,,1.610000,,17.50000,,0.030000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.63000,10.62000,33.63800,25.78000,222.1000,0.220000,3.340000,53.10000,17.50000,1.610000,19.70000,0.030000,,0.130000,0.110000,75,,,,,,,,
31281,783291,086.7 060.0,20-0610RR-MX-301-2325-08670600-0085A-3,85,10.51000,33.66300,3.250000,25.82300,51.60000,141.4913,12,3,2,,3,,,,,,0.050000,,0.090000,,1.650000,,18.40000,,0.020000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.51000,10.50000,33.66300,25.82000,218.4000,0.240000,3.250000,51.60000,18.40000,1.650000,20.40000,0.020000,,0.050000,0.090000,85,212,,,,,,,
31281,783292,086.7 060.0,20-0610RR-MX-301-2325-08670600-0100A-3,100,10.14000,33.73000,3.040000,25.93900,47.90000,132.3338,11,3,2,,3,,,,,,0.020000,,0.060000,,1.760000,,21.00000,,0.020000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.14000,10.13000,33.73000,25.93000,207.7000,0.270000,3.040000,47.90000,21.00000,1.760000,22.10000,0.020000,,0.020000,0.060000,100,211,,,,,,,
31281,783293,086.7 060.0,20-0610RR-MX-301-2325-08670600-0120A-3,120,9.880000,33.80100,2.770000,26.03900,43.40000,120.5687,10,3,2,,3,,,,,,0.020000,,0.080000,,1.880000,,23.50000,,0.020000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.880000,9.870000,33.80100,26.03000,198.6000,0.310000,2.770000,43.40000,23.50000,1.880000,23.80000,0.020000,,0.020000,0.080000,121,210,,,,,,,
31281,783294,086.7 060.0,20-0610RR-MX-301-2325-08670600-0125A-7,125,9.820000,33.81900,2.710000,26.06300,42.40000,117.9544,,7,2,,3,,9,,,,0.020000,,0.080000,,1.910000,,24.20000,,0.020000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,33.81900,26.06000,196.4000,0.320000,2.710000,42.40000,24.20000,1.910000,24.20000,0.020000,,0.020000,0.080000,126,,,,,,,,
31281,783295,086.7 060.0,20-0610RR-MX-301-2325-08670600-0139A-3,139,9.630000,33.87400,2.550000,26.13700,39.70000,110.9823,9,3,2,,3,,,,,,0.010000,,0.060000,,1.980000,,26.30000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.630000,9.610000,33.87400,26.13000,189.6000,0.350000,2.550000,39.70000,26.30000,1.980000,25.20000,0.010000,,0.010000,0.060000,140,209,,,,,,,
31281,783296,086.7 060.0,20-0610RR-MX-301-2325-08670600-0150A-7,150,9.450000,33.92400,2.480000,26.20600,38.50000,107.9284,,7,2,,3,,9,,,,0.010000,,0.050000,,2.020000,,27.80000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.92400,26.20000,183.3000,0.370000,2.480000,38.50000,27.80000,2.020000,25.90000,0.010000,,0.010000,0.050000,151,,,,,,,,
31281,783297,086.7 060.0,20-0610RR-MX-301-2325-08670600-0169A-3,169,9.160000,34.01200,2.330000,26.32200,36.00000,101.3890,8,3,2,,3,,,,,,0.010000,,0.030000,,2.100000,,30.50000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.160000,9.140000,34.01200,26.32000,172.6000,0.400000,2.330000,36.00000,30.50000,2.100000,27.10000,0.010000,,0.010000,0.030000,170,208,,,,,,,
31281,783298,086.7 060.0,20-0610RR-MX-301-2325-08670600-0199A-3,199,8.900000,34.12800,1.710000,26.45500,26.30000,74.40034,7,3,2,,3,,,,,,0.000000,,0.050000,,2.340000,,36.20000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.900000,8.880000,34.12800,26.45000,160.5000,0.450000,1.710000,26.30000,36.20000,2.340000,29.60000,0.010000,,0.000000,0.050000,200,207,,,,,,,
31281,783299,086.7 060.0,20-0610RR-MX-301-2325-08670600-0200A-7,200,8.890000,34.13100,1.690000,26.45900,25.90000,73.52988,,7,2,,3,,9,,,,,9,,9,2.350000,,36.40000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,34.13100,26.45000,160.1000,0.450000,1.690000,25.90000,36.40000,2.350000,29.70000,0.010000,,,,201,,,,,,,,
31281,783300,086.7 060.0,20-0610RR-MX-301-2325-08670600-0229A-3,229,8.660000,34.20000,1.320000,26.54900,20.20000,57.42658,6,3,2,,3,,,,,,,9,,9,2.500000,,40.80000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.660000,8.640000,34.20000,26.54000,152.1000,0.500000,1.320000,20.20000,40.80000,2.500000,31.00000,0.010000,,,,230,206,,,,,,,
31281,783301,086.7 060.0,20-0610RR-MX-301-2325-08670600-0250A-7,250,8.500000,34.21900,1.200000,26.58900,18.30000,52.20395,,7,2,,3,,9,,,,,9,,9,2.550000,,42.90000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,34.21900,26.58000,148.6000,0.530000,1.200000,18.30000,42.90000,2.550000,31.70000,0.010000,,,,251,,,,,,,,
31281,783302,086.7 060.0,20-0610RR-MX-301-2325-08670600-0268A-3,268,8.350000,34.22400,1.150000,26.61600,17.40000,50.02747,5,3,2,,3,,,,,,,9,,9,2.580000,,44.60000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.350000,8.320000,34.22400,26.61000,146.3000,0.560000,1.150000,17.40000,44.60000,2.580000,32.20000,0.010000,,,,270,205,,,,,,,
31281,783303,086.7 060.0,20-0610RR-MX-301-2325-08670600-0300A-7,300,7.940000,34.22700,1.010000,26.68000,15.20000,43.93443,,7,2,,3,,9,,,,,9,,9,2.670000,,49.20000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.22700,26.68000,140.6000,0.600000,1.010000,15.20000,49.20000,2.670000,33.50000,0.000000,,,,302,,,,,,,,
31281,783304,086.7 060.0,20-0610RR-MX-301-2325-08670600-0318A-3,318,7.700000,34.22700,0.930000,26.71600,13.90000,40.45306,4,3,2,,3,,,,,,,9,,9,2.720000,,51.80000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.700000,7.670000,34.22700,26.71000,137.4000,0.630000,0.930000,13.90000,51.80000,2.720000,34.20000,0.000000,,,,320,204,,,,,,,
31281,783305,086.7 060.0,20-0610RR-MX-301-2325-08670600-0378A-3,378,7.180000,34.24700,0.720000,26.80600,10.60000,31.31575,3,3,2,,3,,,,,,,9,,9,2.850000,,58.30000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.180000,7.140000,34.24700,26.80000,129.5000,0.710000,0.720000,10.60000,58.30000,2.850000,35.90000,0.000000,,,,380,203,,,,,,,
31281,783306,086.7 060.0,20-0610RR-MX-301-2325-08670600-0400A-7,400,7.010000,34.24800,0.660000,26.83000,9.700000,28.70543,,7,2,,3,,9,,,,,9,,9,2.890000,,60.80000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.010000,6.970000,34.24800,26.83000,127.4000,0.740000,0.660000,9.700000,60.80000,2.890000,36.50000,0.000000,,,,403,,,,,,,,
31281,783307,086.7 060.0,20-0610RR-MX-301-2325-08670600-0437A-3,437,6.720000,34.25000,0.580000,26.87200,8.500000,25.22495,2,3,2,,3,,,,,,,9,,9,2.950000,,65.30000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.720000,6.680000,34.25000,26.87000,123.8000,0.780000,0.580000,8.500000,65.30000,2.950000,37.60000,0.000000,,,,440,202,,,,,,,
31281,783308,086.7 060.0,20-0610RR-MX-301-2325-08670600-0500A-7,500,6.160000,34.27200,0.420000,26.96300,6.100000,18.26473,,7,2,,3,,9,,,,,9,,9,3.080000,,74.50000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.27200,26.96000,115.5000,0.860000,0.420000,6.100000,74.50000,3.080000,39.50000,0.000000,,,,503,,,,,,,,
31281,783309,086.7 060.0,20-0610RR-MX-301-2325-08670600-0514A-3,514,6.040000,34.27700,0.380000,26.98200,5.500000,16.52492,1,3,2,,3,,,,,,,9,,9,3.110000,,76.50000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.040000,5.990000,34.27700,26.98000,113.8000,0.870000,0.380000,5.500000,76.50000,3.110000,39.90000,0.000000,,,,518,201,,,,,,,
31282,783310,086.7 070.0,20-0610RR-MX-302-0509-08670700-0000B-7,0,18.15000,33.49000,5.510000,24.08000,102.1000,240.2904,,7,2,,3,,,,,,0.210000,,0.010000,,0.260000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.15000,18.15000,33.49000,24.08000,382.3000,0.000000,5.510000,102.1000,1.800000,0.260000,0.000000,0.000000,,0.210000,0.010000,0,,,,,,,,
31282,783311,086.7 070.0,20-0610RR-MX-302-0509-08670700-0002A-3,2,18.15000,33.49100,5.510000,24.08100,102.1000,240.2902,21,3,2,,3,,,,,,0.210000,,0.010000,,0.260000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.15000,18.15000,33.49100,24.08000,382.4000,0.008000,5.510000,102.1000,1.800000,0.260000,0.000000,0.000000,,0.210000,0.010000,2,221,,,,,,,
31282,783312,086.7 070.0,20-0610RR-MX-302-0509-08670700-0010A-3,10,18.14000,33.48700,5.500000,24.08100,101.9000,239.8541,20,3,2,,3,,,,,,0.210000,,0.060000,,0.260000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.14000,18.14000,33.48700,24.08000,382.7000,0.030000,5.500000,101.9000,1.800000,0.260000,0.000000,0.000000,,0.210000,0.060000,10,220,,,,,,,
31282,783313,086.7 070.0,20-0610RR-MX-302-0509-08670700-0020A-3,20,17.87000,33.47000,5.560000,24.13400,102.5000,242.4581,19,3,2,,3,,,,,,0.240000,,0.180000,,0.270000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.87000,17.87000,33.47000,24.13000,378.0000,0.070000,5.560000,102.5000,1.800000,0.270000,0.000000,0.010000,,0.240000,0.180000,20,219,,,,,,,
31282,783314,086.7 070.0,20-0610RR-MX-302-0509-08670700-0030A-3,30,16.92000,33.42600,5.760000,24.32700,104.2000,251.1323,18,3,2,,3,,,,,,0.620000,,0.110000,,0.310000,,2.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.92000,16.92000,33.42600,24.32000,359.8000,0.110000,5.760000,104.2000,2.600000,0.310000,0.000000,0.010000,,0.620000,0.110000,30,218,,,,,,,
31282,783315,086.7 070.0,20-0610RR-MX-302-0509-08670700-0040A-3,40,15.09000,33.33600,5.700000,24.67200,99.40000,248.4327,16,3,2,,3,,,,,,0.810000,,0.260000,,0.450000,,3.900000,,0.110000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.09000,15.08000,33.33600,24.67000,327.2000,0.140000,5.700000,99.40000,3.900000,0.450000,0.400000,0.110000,,0.810000,0.260000,40,216,,,,,,,
31282,783316,086.7 070.0,20-0610RR-MX-302-0509-08670700-0040B-6,40,15.08000,33.33600,,,,,17,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.08000,15.07000,33.33600,24.67000,327.0000,0.140000,,,,,,,,,,40,217,,,,,,,
31282,783317,086.7 070.0,20-0610RR-MX-302-0509-08670700-0050A-3,50,14.28000,33.33800,5.720000,24.84700,98.10000,249.2618,15,3,2,,3,,,,,,0.910000,,0.180000,,0.520000,,4.800000,,0.080000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.28000,14.27000,33.33800,24.84000,310.8000,0.170000,5.720000,98.10000,4.800000,0.520000,0.700000,0.080000,,0.910000,0.180000,50,215,,,,,,,
31282,783318,086.7 070.0,20-0610RR-MX-302-0509-08670700-0060A-3,60,13.53000,33.36400,5.140000,25.02200,86.80000,223.9487,14,3,2,,3,,,,,,0.590000,,0.160000,,0.740000,,6.800000,,0.170000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.53000,13.52000,33.36400,25.02000,294.4000,0.210000,5.140000,86.80000,6.800000,0.740000,4.400000,0.170000,,0.590000,0.160000,60,214,,,,,,,
