Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11133,291350,130.0 050.0,19-5908HS-HY-228-2112-13000500-0368A-3,368,8.880000,34.54000,0.340000,26.78400,5.200000,14.78831,,3,2,,2,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,8.880000,8.840000,34.54000,26.78000,132.9000,0.840000,0.340000,5.200000,,3.150000,,,,,,370,,,,,,,,
11133,291351,130.0 050.0,19-5908HS-HY-228-2112-13000500-0400A-7,400,8.370000,34.51300,0.310000,26.84200,4.700000,13.48270,,7,2,,3,,9,,,,,9,,9,3.180000,,51.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.370000,8.330000,34.51300,26.84000,127.6000,0.880000,0.310000,4.700000,51.90000,3.180000,,0.000000,,,,402,,,,,,,,
11133,291352,130.0 050.0,19-5908HS-HY-228-2112-13000500-0465A-3,465,7.640000,34.47000,0.260000,26.91800,3.900000,11.30723,,3,2,,2,,9,,,,,9,,9,3.210000,,61.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,7.640000,7.590000,34.47000,26.91000,120.9000,0.960000,0.260000,3.900000,61.00000,3.210000,,0.000000,,,,468,,,,,,,,
11133,291353,130.0 050.0,19-5908HS-HY-228-2112-13000500-0500A-7,500,7.310000,34.45900,0.240000,26.95600,3.600000,10.43706,,7,2,,3,,9,,,,,9,,9,3.190000,,64.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.310000,7.260000,34.45900,26.95000,117.5000,1.000000,0.240000,3.600000,64.90000,3.190000,,0.000000,,,,503,,,,,,,,
11133,291354,130.0 050.0,19-5908HS-HY-228-2112-13000500-0551A-3,551,6.860000,34.45000,0.210000,27.01200,3.100000,9.131928,,3,2,,2,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,551.0000,6.860000,6.810000,34.45000,27.01000,112.6000,1.060000,0.210000,3.100000,,3.170000,,,,,,554,,,,,,,,
11133,291355,130.0 050.0,19-5908HS-HY-228-2112-13000500-0600A-7,600,6.380000,34.45000,0.200000,27.07600,2.900000,8.696533,,7,2,,3,,9,,,,,9,,9,3.330000,,76.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.380000,6.320000,34.45000,27.07000,106.7000,1.110000,0.200000,2.900000,76.20000,3.330000,,0.000000,,,,604,,,,,,,,
11133,291356,130.0 050.0,19-5908HS-HY-228-2112-13000500-0625A-3,625,6.130000,34.45000,0.190000,27.10900,2.700000,8.261440,,3,2,,2,,9,,,,,9,,9,3.410000,,79.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,625.0000,6.130000,6.070000,34.45000,27.10000,103.6000,1.140000,0.190000,2.700000,79.00000,3.410000,,0.000000,,,,629,,,,,,,,
11134,291357,130.0 060.0,19-5908HS-HY-229-0548-13000600-0000B-3,0,25.32000,34.10000,4.470000,22.56600,94.60000,195.2247,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.32000,25.32000,34.10000,22.56000,527.0000,0.000000,4.470000,94.60000,,0.380000,,,,,,0,,,,,,,,
11134,291358,130.0 060.0,19-5908HS-HY-229-0548-13000600-0010A-3,10,25.34000,34.14000,4.400000,22.59100,93.20000,192.1629,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.34000,25.34000,34.14000,22.59000,525.1000,0.050000,4.400000,93.20000,,0.390000,,,,,,10,,,,,,,,
11134,291359,130.0 060.0,19-5908HS-HY-229-0548-13000600-0020A-7,20,23.13000,33.97600,4.830000,23.12300,98.30000,210.8327,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.13000,23.13000,33.97600,23.12000,474.6000,0.100000,4.830000,98.30000,,0.420000,,,,,,20,,,,,,,,
11134,291360,130.0 060.0,19-5908HS-HY-229-0548-13000600-0030A-3,30,20.40000,33.84000,5.330000,23.77400,103.2000,232.5101,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.40000,20.39000,33.84000,23.77000,412.7000,0.140000,5.330000,103.2000,,0.440000,,,,,,30,,,,,,,,
11134,291361,130.0 060.0,19-5908HS-HY-229-0548-13000600-0039A-3,39,19.00000,33.82000,5.480000,24.12200,103.4000,238.9723,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,19.00000,18.99000,33.82000,24.12000,379.8000,0.180000,5.480000,103.4000,,0.430000,,,,,,39,,,,,,,,
11134,291362,130.0 060.0,19-5908HS-HY-229-0548-13000600-0050A-7,50,17.72000,33.78100,5.350000,24.41000,98.50000,233.2377,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.72000,17.71000,33.78100,24.41000,352.7000,0.220000,5.350000,98.50000,,0.480000,,,,,,50,,,,,,,,
11134,291363,130.0 060.0,19-5908HS-HY-229-0548-13000600-0055A-3,55,17.24000,33.77000,5.290000,24.51700,96.50000,230.5978,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,17.24000,17.23000,33.77000,24.51000,342.7000,0.240000,5.290000,96.50000,,0.520000,,,,,,55,,,,,,,,
11134,291364,130.0 060.0,19-5908HS-HY-229-0548-13000600-0068A-3,68,16.03000,33.82000,4.910000,24.83700,87.50000,213.9663,,3,2,,2,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,16.03000,16.02000,33.82000,24.83000,312.5000,0.280000,4.910000,87.50000,,0.630000,,,,,,68,,,,,,,,
11134,291365,130.0 060.0,19-5908HS-HY-229-0548-13000600-0075A-7,75,15.15000,33.78700,4.530000,25.00700,79.30000,197.3741,,7,2,,3,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.15000,15.14000,33.78700,25.00000,296.4000,0.300000,4.530000,79.30000,,0.840000,,,,,,75,,,,,,,,
11134,291366,130.0 060.0,19-5908HS-HY-229-0548-13000600-0093A-3,93,13.04000,33.75000,3.400000,25.42000,57.00000,148.0798,,3,2,,2,,9,,,,,9,,9,1.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,13.04000,13.03000,33.75000,25.42000,257.4000,0.350000,3.400000,57.00000,,1.520000,,,,,,93,,,,,,,,
11134,291367,130.0 060.0,19-5908HS-HY-229-0548-13000600-0100A-7,100,12.52000,33.81600,2.970000,25.57300,49.20000,129.3328,,7,2,,3,,9,,,,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.52000,12.51000,33.81600,25.57000,242.9000,0.370000,2.970000,49.20000,,1.740000,,,,,,100,,,,,,,,
11134,291368,130.0 060.0,19-5908HS-HY-229-0548-13000600-0112A-3,112,11.88000,33.95000,2.340000,25.79900,38.30000,101.8761,,3,2,,2,,9,,,,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,11.88000,11.87000,33.95000,25.79000,221.6000,0.390000,2.340000,38.30000,,2.070000,,,,,,112,,,,,,,,
11134,291369,130.0 060.0,19-5908HS-HY-229-0548-13000600-0125A-7,125,11.52000,34.05000,1.920000,25.94400,31.20000,83.57883,,7,2,,3,,9,,,,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.52000,11.50000,34.05000,25.94000,208.1000,0.420000,1.920000,31.20000,,2.290000,,,,,,125,,,,,,,,
11134,291370,130.0 060.0,19-5908HS-HY-229-0548-13000600-0132A-3,132,11.39000,34.09000,1.790000,26.00000,29.00000,77.91560,,3,2,,2,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,11.39000,11.37000,34.09000,26.00000,203.0000,0.440000,1.790000,29.00000,,2.380000,,,,,,132,,,,,,,,
11134,291371,130.0 060.0,19-5908HS-HY-229-0548-13000600-0150A-7,150,10.91000,34.15300,1.790000,26.13600,28.70000,77.90527,,7,2,,3,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.91000,10.89000,34.15300,26.13000,190.4000,0.470000,1.790000,28.70000,,2.620000,,,,,,151,,,,,,,,
11134,291372,130.0 060.0,19-5908HS-HY-229-0548-13000600-0152A-3,152,10.87000,34.16000,1.790000,26.14800,28.70000,77.90436,,3,2,,2,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,10.87000,10.85000,34.16000,26.14000,189.2000,0.480000,1.790000,28.70000,,2.640000,,,,,,153,,,,,,,,
11134,291373,130.0 060.0,19-5908HS-HY-229-0548-13000600-0181A-3,181,10.94000,34.36000,1.010000,26.29200,16.20000,43.95104,,3,2,,2,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,10.94000,10.92000,34.36000,26.29000,176.4000,0.530000,1.010000,16.20000,,2.840000,,,,,,182,,,,,,,,
11134,291374,130.0 060.0,19-5908HS-HY-229-0548-13000600-0200A-7,200,10.80000,34.43600,0.790000,26.37700,12.70000,34.37470,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.80000,10.78000,34.43600,26.37000,168.7000,0.560000,0.790000,12.70000,,2.970000,,,,,,201,,,,,,,,
11134,291375,130.0 060.0,19-5908HS-HY-229-0548-13000600-0214A-3,214,10.64000,34.63000,0.720000,26.55700,11.50000,31.32335,,3,2,,2,8,9,,8,8,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,10.64000,10.61000,34.63000,,,0.590000,0.720000,11.50000,,3.040000,,,,,,215,,,,,,,,
11134,291376,130.0 060.0,19-5908HS-HY-229-0548-13000600-0245A-3,245,10.22000,34.51000,0.640000,26.53700,10.10000,27.84352,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,10.22000,10.19000,34.51000,26.53000,154.4000,0.630000,0.640000,10.10000,,3.040000,,,,,,246,,,,,,,,
11134,291377,130.0 060.0,19-5908HS-HY-229-0548-13000600-0250A-7,250,10.15000,34.51000,0.630000,26.54900,10.00000,27.40814,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.15000,10.12000,34.51000,26.54000,153.3000,0.640000,0.630000,10.00000,,3.040000,,,,,,251,,,,,,,,
11134,291378,130.0 060.0,19-5908HS-HY-229-0548-13000600-0293A-3,293,9.620000,34.49000,0.520000,26.62400,8.100000,22.62094,,3,2,,2,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,9.620000,9.590000,34.49000,26.62000,146.9000,0.710000,0.520000,8.100000,,3.070000,,,,,,294,,,,,,,,
11134,291379,130.0 060.0,19-5908HS-HY-229-0548-13000600-0300A-7,300,9.540000,34.48700,0.490000,26.63500,7.600000,21.31566,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.540000,9.510000,34.48700,26.63000,146.0000,0.720000,0.490000,7.600000,,3.080000,,,,,,302,,,,,,,,
11134,291380,130.0 060.0,19-5908HS-HY-229-0548-13000600-0347A-3,347,9.020000,34.47000,0.290000,26.70600,4.500000,12.61452,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,9.020000,8.980000,34.47000,26.70000,139.9000,0.780000,0.290000,4.500000,,3.180000,,,,,,349,,,,,,,,
11134,291381,130.0 060.0,19-5908HS-HY-229-0548-13000600-0400A-7,400,8.350000,34.45700,0.320000,26.80100,4.900000,13.91818,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.350000,8.310000,34.45700,26.80000,131.4000,0.860000,0.320000,4.900000,,3.260000,,,,,,402,,,,,,,,
11134,291382,130.0 060.0,19-5908HS-HY-229-0548-13000600-0432A-3,432,7.940000,34.45000,0.340000,26.85800,5.100000,14.78724,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,7.940000,7.900000,34.45000,26.85000,126.3000,0.900000,0.340000,5.100000,,3.300000,,,,,,434,,,,,,,,
11134,291383,130.0 060.0,19-5908HS-HY-229-0548-13000600-0500A-7,500,7.160000,34.42400,0.220000,26.95000,3.200000,9.567360,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.160000,7.110000,34.42400,26.95000,118.0000,0.980000,0.220000,3.200000,,3.330000,,,,,,503,,,,,,,,
11134,291384,130.0 060.0,19-5908HS-HY-229-0548-13000600-0515A-3,515,7.000000,34.42000,0.190000,26.96900,2.800000,8.262567,,3,2,,2,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,7.000000,6.950000,34.42000,26.96000,116.2000,1.000000,0.190000,2.800000,,3.340000,,,,,,518,,,,,,,,
11134,291385,130.0 060.0,19-5908HS-HY-229-0548-13000600-0600A-3,600,6.160000,34.43000,0.220000,27.08900,3.200000,9.566065,,3,2,,2,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.160000,6.110000,34.43000,27.08000,105.2000,1.090000,0.220000,3.200000,,3.420000,,,,,,604,,,,,,,,
11135,291386,130.0 070.0,19-5908HS-HY-229-1330-13000700-0000B-3,0,25.10000,34.13000,4.660000,22.65500,98.30000,203.5052,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.10000,25.10000,34.13000,22.65000,518.4000,0.000000,4.660000,98.30000,,0.360000,,,,,,0,,,,,,,,
11135,291387,130.0 070.0,19-5908HS-HY-229-1330-13000700-0009A-3,9,25.13000,34.11000,4.550000,22.63200,96.00000,198.7059,,3,2,,2,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,25.13000,25.13000,34.11000,22.63000,521.1000,0.040000,4.550000,96.00000,,0.370000,,,,,,9,,,,,,,,
11135,291388,130.0 070.0,19-5908HS-HY-229-1330-13000700-0010A-7,10,24.91000,34.09000,4.570000,22.68300,96.00000,199.5694,,7,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.91000,24.91000,34.09000,22.68000,516.2000,0.050000,4.570000,96.00000,,0.370000,,,,,,10,,,,,,,,
11135,291389,130.0 070.0,19-5908HS-HY-229-1330-13000700-0020A-7,20,22.62000,33.94000,4.830000,23.24100,97.40000,210.8084,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.62000,22.62000,33.94000,23.24000,463.3000,0.100000,4.830000,97.40000,,0.390000,,,,,,20,,,,,,,,
11135,291390,130.0 070.0,19-5908HS-HY-229-1330-13000700-0030A-7,30,20.17000,33.91800,5.110000,23.89500,98.60000,222.8867,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.17000,20.16000,33.91800,23.89000,401.2000,0.140000,5.110000,98.60000,,0.400000,,,,,,30,,,,,,,,
11135,291391,130.0 070.0,19-5908HS-HY-229-1330-13000700-0032A-3,32,19.66000,33.90000,5.170000,24.01400,98.80000,225.4776,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,19.66000,19.65000,33.90000,24.01000,389.9000,0.150000,5.170000,98.80000,,0.400000,,,,,,32,,,,,,,,
11135,291392,130.0 070.0,19-5908HS-HY-229-1330-13000700-0041A-3,41,19.24000,34.02000,5.150000,24.21400,97.70000,224.5615,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,19.24000,19.23000,34.02000,24.21000,371.2000,0.180000,5.150000,97.70000,,0.380000,,,,,,41,,,,,,,,
11135,291393,130.0 070.0,19-5908HS-HY-229-1330-13000700-0050A-7,50,17.71000,33.86300,5.250000,24.47500,96.70000,228.8636,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.71000,17.70000,33.86300,24.47000,346.5000,0.210000,5.250000,96.70000,,0.440000,,,,,,50,,,,,,,,
11135,291394,130.0 070.0,19-5908HS-HY-229-1330-13000700-0054A-3,54,16.90000,33.78000,5.290000,24.60500,95.80000,230.5780,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,16.90000,16.89000,33.78000,24.60000,334.2000,0.230000,5.290000,95.80000,,0.500000,,,,,,54,,,,,,,,
11135,291395,130.0 070.0,19-5908HS-HY-229-1330-13000700-0068A-3,68,14.83000,33.78000,4.520000,25.07100,78.60000,196.9261,,3,2,,2,,9,,,,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.83000,14.82000,33.78000,25.07000,290.1000,0.270000,4.520000,78.60000,,0.850000,,,,,,68,,,,,,,,
11135,291396,130.0 070.0,19-5908HS-HY-229-1330-13000700-0075A-7,75,14.03000,33.79600,4.050000,25.25300,69.30000,176.4179,,7,2,,3,,9,,,,,9,,9,1.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.03000,14.02000,33.79600,25.25000,272.9000,0.290000,4.050000,69.30000,,1.090000,,,,,,75,,,,,,,,
11135,291397,130.0 070.0,19-5908HS-HY-229-1330-13000700-0090A-3,90,12.80000,33.86000,3.020000,25.55200,50.40000,131.5128,,3,2,,2,,9,,,,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.80000,12.79000,33.86000,25.55000,244.7000,0.330000,3.020000,50.40000,,1.640000,,,,,,90,,,,,,,,
11135,291398,130.0 070.0,19-5908HS-HY-229-1330-13000700-0100A-7,100,12.33000,33.92900,2.370000,25.69700,39.20000,103.1925,,7,2,,3,,9,,,,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.33000,12.32000,33.92900,25.69000,231.1000,0.350000,2.370000,39.20000,,1.990000,,,,,,100,,,,,,,,
11135,291399,130.0 070.0,19-5908HS-HY-229-1330-13000700-0107A-3,107,12.11000,33.98000,2.010000,25.77900,33.10000,87.51067,,3,2,,2,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,12.11000,12.10000,33.98000,25.77000,223.5000,0.370000,2.010000,33.10000,,2.170000,,,,,,107,,,,,,,,
11135,291400,130.0 070.0,19-5908HS-HY-229-1330-13000700-0125A-3,125,11.66000,34.09000,1.800000,25.95000,29.40000,78.35469,,3,2,,2,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.66000,11.64000,34.09000,25.95000,207.7000,0.410000,1.800000,29.40000,,2.160000,,,,,,125,,,,,,,,
11135,291401,130.0 070.0,19-5908HS-HY-229-1330-13000700-0150A-7,150,11.22000,34.32000,1.460000,26.21000,23.60000,63.53827,,7,2,,3,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.22000,11.20000,34.32000,26.21000,183.5000,0.460000,1.460000,23.60000,,2.580000,,,,,,151,,,,,,,,
11135,291402,130.0 070.0,19-5908HS-HY-229-1330-13000700-0151A-3,151,11.21000,34.33000,1.440000,26.22000,23.30000,62.66727,,3,2,,2,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,11.21000,11.19000,34.33000,26.22000,182.6000,0.460000,1.440000,23.30000,,2.600000,,,,,,152,,,,,,,,
11135,291403,130.0 070.0,19-5908HS-HY-229-1330-13000700-0177A-3,177,11.48000,34.60000,0.530000,26.38100,8.600000,23.06141,,3,2,,2,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,11.48000,11.46000,34.60000,26.38000,168.1000,0.500000,0.530000,8.600000,,2.890000,,,,,,178,,,,,,,,
11135,291404,130.0 070.0,19-5908HS-HY-229-1330-13000700-0200A-7,200,11.22000,34.60700,0.460000,26.43500,7.500000,20.01452,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.22000,11.19000,34.60700,26.43000,163.5000,0.540000,0.460000,7.500000,,3.030000,,,,,,201,,,,,,,,
11135,291405,130.0 070.0,19-5908HS-HY-229-1330-13000700-0212A-3,212,11.02000,34.61000,0.430000,26.47300,6.900000,18.70853,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,11.02000,10.99000,34.61000,26.47000,160.0000,0.560000,0.430000,6.900000,,3.060000,,,,,,213,,,,,,,,
11135,291406,130.0 070.0,19-5908HS-HY-229-1330-13000700-0239A-3,239,10.80000,34.63000,0.270000,26.52900,4.300000,11.74658,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,10.80000,10.77000,34.63000,26.52000,155.3000,0.600000,0.270000,4.300000,,3.020000,,,,,,240,,,,,,,,
11135,291407,130.0 070.0,19-5908HS-HY-229-1330-13000700-0250A-7,250,10.64000,34.62600,0.280000,26.55400,4.500000,12.18134,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.64000,10.61000,34.62600,26.55000,153.1000,0.620000,0.280000,4.500000,,3.030000,,,,,,251,,,,,,,,
11135,291408,130.0 070.0,19-5908HS-HY-229-1330-13000700-0284A-3,284,10.08000,34.60000,0.310000,26.63200,4.900000,13.48546,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,10.08000,10.05000,34.60000,26.63000,146.2000,0.670000,0.310000,4.900000,,3.040000,,,,,,285,,,,,,,,
11135,291409,130.0 070.0,19-5908HS-HY-229-1330-13000700-0300A-7,300,9.840000,34.59000,0.310000,26.66500,4.900000,13.48502,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.840000,9.810000,34.59000,26.66000,143.3000,0.700000,0.310000,4.900000,,2.990000,,,,,,302,,,,,,,,
11135,291410,130.0 070.0,19-5908HS-HY-229-1330-13000700-0343A-3,343,9.240000,34.56000,0.310000,26.74100,4.800000,13.48402,,3,2,,2,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,9.240000,9.200000,34.56000,26.74000,136.6000,0.760000,0.310000,4.800000,,2.880000,,,,,,345,,,,,,,,
11135,291411,130.0 070.0,19-5908HS-HY-229-1330-13000700-0400A-7,400,8.480000,34.50300,0.310000,26.81800,4.700000,13.48301,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.480000,8.440000,34.50300,26.81000,130.0000,0.830000,0.310000,4.700000,,3.110000,,,,,,402,,,,,,,,
11135,291412,130.0 070.0,19-5908HS-HY-229-1330-13000700-0436A-3,436,8.020000,34.47000,0.310000,26.86200,4.700000,13.48244,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,8.020000,7.980000,34.47000,26.86000,126.1000,0.880000,0.310000,4.700000,,3.300000,,,,,,439,,,,,,,,
11135,291413,130.0 070.0,19-5908HS-HY-229-1330-13000700-0500A-7,500,7.210000,34.46200,0.280000,26.97300,4.100000,12.17637,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.210000,7.160000,34.46200,26.97000,115.9000,0.960000,0.280000,4.100000,,3.350000,,,,,,503,,,,,,,,
11135,291414,130.0 070.0,19-5908HS-HY-229-1330-13000700-0520A-3,520,6.990000,34.53000,0.270000,27.05700,4.000000,11.74054,,3,2,,2,8,9,,8,8,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,6.990000,6.940000,34.53000,,,0.980000,0.270000,4.000000,,3.350000,,,,,,523,,,,,,,,
11135,291415,130.0 070.0,19-5908HS-HY-229-1330-13000700-0593A-3,593,6.420000,34.46000,0.170000,27.07900,2.500000,7.392031,,3,2,,2,,9,,,,,9,,9,3.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,6.420000,6.370000,34.46000,27.07000,106.4000,1.060000,0.170000,2.500000,,3.510000,,,,,,597,,,,,,,,
11136,291416,133.3 070.0,19-5908HS-HY-229-2042-13330700-0000B-7,0,25.34000,34.11000,4.640000,22.56700,98.20000,202.6492,,7,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.34000,25.34000,34.11000,22.56000,526.9000,0.000000,4.640000,98.20000,,0.420000,,,,,,0,,,,,,,,
11136,291417,133.3 070.0,19-5908HS-HY-229-2042-13330700-0001A-3,1,25.34000,34.11000,4.640000,22.56700,98.20000,202.6492,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,25.34000,25.34000,34.11000,22.56000,526.9000,0.005000,4.640000,98.20000,,0.420000,,,,,,1,,,,,,,,
11136,291418,133.3 070.0,19-5908HS-HY-229-2042-13330700-0010A-3,10,25.33000,34.14000,4.600000,22.59400,97.40000,200.8969,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.33000,25.33000,34.14000,22.59000,524.8000,0.050000,4.600000,97.40000,,0.420000,,,,,,10,,,,,,,,
