Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4678,129288,100.0 040.0,19-5207SB-HY-187-1406-10000400-0500A-7,500,6.320000,34.36600,0.290000,27.01700,4.200000,12.61070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.36600,27.01000,110.7000,0.870000,0.290000,4.200000,,,,,,,,503,,,,,,,,
4678,129289,100.0 040.0,19-5207SB-HY-187-1406-10000400-0537A-3,537,6.080000,34.38000,0.250000,27.05900,3.600000,10.87085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,537.0000,6.080000,6.030000,34.38000,27.05000,107.0000,0.910000,0.250000,3.600000,,,,,,,,541,,,,,,,,
4678,129290,100.0 040.0,19-5207SB-HY-187-1406-10000400-0600A-7,600,5.720000,34.39300,0.250000,27.11500,3.600000,10.87025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.720000,5.670000,34.39300,27.11000,102.1000,0.980000,0.250000,3.600000,,,,,,,,604,,,,,,,,
4678,129291,100.0 040.0,19-5207SB-HY-187-1406-10000400-0643A-3,643,5.500000,34.40000,0.250000,27.14700,3.600000,10.86991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,643.0000,5.500000,5.450000,34.40000,27.14000,99.30000,1.020000,0.250000,3.600000,,,,,,,,648,,,,,,,,
4678,129292,100.0 040.0,19-5207SB-HY-187-1406-10000400-0700A-7,700,5.220000,34.40900,0.270000,27.18800,3.800000,11.73904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.220000,5.160000,34.40900,27.18000,95.70000,1.080000,0.270000,3.800000,,,,,,,,705,,,,,,,,
4678,129293,100.0 040.0,19-5207SB-HY-187-1406-10000400-0800A-7,800,4.770000,34.42900,0.340000,27.25600,4.700000,14.78152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.770000,4.710000,34.42900,27.25000,89.70000,1.170000,0.340000,4.700000,,,,,,,,806,,,,,,,,
4678,129294,100.0 040.0,19-5207SB-HY-187-1406-10000400-0850A-3,850,4.570000,34.44000,0.380000,27.28700,5.300000,16.52002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,850.0000,4.570000,4.500000,34.44000,27.28000,86.90000,1.220000,0.380000,5.300000,,,,,,,,857,,,,,,,,
4678,129295,100.0 040.0,19-5207SB-HY-187-1406-10000400-0900A-7,900,4.390000,34.45600,0.430000,27.32000,5.900000,18.69310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.390000,4.320000,34.45600,27.32000,84.00000,1.260000,0.430000,5.900000,,,,,,,,907,,,,,,,,
4678,129296,100.0 040.0,19-5207SB-HY-187-1406-10000400-1000A-7,1000,4.070000,34.49000,0.530000,27.38100,7.300000,23.03897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.070000,3.990000,34.49000,27.38000,78.50000,1.340000,0.530000,7.300000,,,,,,,,1008,,,,,,,,
4678,129297,100.0 040.0,19-5207SB-HY-187-1406-10000400-1060A-3,1060,3.900000,34.51000,0.600000,27.41500,8.200000,26.08099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1060.000,3.900000,3.820000,34.51000,27.41000,75.50000,1.390000,0.600000,8.200000,,,,,,,,1069,,,,,,,,
4678,129298,100.0 040.0,19-5207SB-HY-187-1406-10000400-1100A-7,1100,3.800000,34.52000,0.640000,27.43300,8.700000,27.81923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.800000,3.720000,34.52000,27.43000,73.90000,1.420000,0.640000,8.700000,,,,,,,,1109,,,,,,,,
4678,129299,100.0 040.0,19-5207SB-HY-187-1406-10000400-1200A-7,1200,3.540000,34.54400,0.750000,27.47900,10.20000,32.59921,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.540000,3.450000,34.54400,27.47000,69.80000,1.490000,0.750000,10.20000,,,,,,,,1211,,,,,,,,
4678,129300,100.0 040.0,19-5207SB-HY-187-1406-10000400-1263A-3,1263,3.380000,34.56000,0.820000,27.50700,11.10000,35.64083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1263.000,3.380000,3.290000,34.56000,27.50000,67.20000,1.530000,0.820000,11.10000,,,,,,,,1274,,,,,,,,
4679,129301,100.0 030.0,19-5207SB-HY-187-2100-10000300-0000B-3,0,13.88000,33.60000,7.710000,25.13100,131.4000,335.8874,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.88000,13.88000,33.60000,25.13000,282.3000,0.000000,7.710000,131.4000,,,,,,,,0,,,,,,,,
4679,129302,100.0 030.0,19-5207SB-HY-187-2100-10000300-0010A-3,10,11.06000,33.60000,5.020000,25.67500,80.60000,218.5811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.06000,11.06000,33.60000,25.67000,230.8000,0.020000,5.020000,80.60000,,,,,,,,10,,,,,,,,
4679,129303,100.0 030.0,19-5207SB-HY-187-2100-10000300-0020A-7,20,10.49000,33.67300,3.870000,25.83300,61.40000,168.4818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.49000,10.49000,33.67300,25.83000,216.0000,0.040000,3.870000,61.40000,,,,,,,,20,,,,,,,,
4679,129304,100.0 030.0,19-5207SB-HY-187-2100-10000300-0025A-3,25,10.20000,33.71000,3.620000,25.91200,57.10000,157.5858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.20000,10.20000,33.71000,25.91000,208.6000,0.050000,3.620000,57.10000,,,,,,,,25,,,,,,,,
4679,129305,100.0 030.0,19-5207SB-HY-187-2100-10000300-0030A-7,30,10.04000,33.72700,3.510000,25.95200,55.10000,152.7914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.04000,10.04000,33.72700,25.95000,204.9000,0.060000,3.510000,55.10000,,,,,,,,30,,,,,,,,
4679,129306,100.0 030.0,19-5207SB-HY-187-2100-10000300-0050A-3,50,9.680000,33.78000,3.080000,26.05400,48.00000,134.0600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.680000,9.670000,33.78000,26.05000,195.6000,0.100000,3.080000,48.00000,,,,,,,,50,,,,,,,,
4679,129307,100.0 030.0,19-5207SB-HY-187-2100-10000300-0074A-3,74,9.360000,33.91000,,26.20800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.360000,9.350000,33.91000,26.20000,181.4000,0.150000,,,,,,,,,,74,,,,,,,,
4679,129308,100.0 030.0,19-5207SB-HY-187-2100-10000300-0075A-7,75,9.360000,33.91400,3.000000,26.21200,46.50000,130.5578,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.360000,9.350000,33.91400,26.21000,181.1000,0.150000,3.000000,46.50000,,,,,,,,75,,,,,,,,
4679,129309,100.0 030.0,19-5207SB-HY-187-2100-10000300-0098A-3,98,9.300000,33.96000,2.930000,26.25800,45.30000,127.5058,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.300000,9.290000,33.96000,26.25000,177.2000,0.190000,2.930000,45.30000,,,,,,,,99,,,,,,,,
4679,129310,100.0 030.0,19-5207SB-HY-187-2100-10000300-0100A-7,100,9.300000,33.96300,2.910000,26.26000,45.00000,126.6352,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.300000,9.290000,33.96300,26.26000,177.1000,0.200000,2.910000,45.00000,,,,,,,,101,,,,,,,,
4679,129311,100.0 030.0,19-5207SB-HY-187-2100-10000300-0125A-7,125,9.300000,33.99900,2.640000,26.28900,40.90000,114.8823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.290000,33.99900,26.28000,174.9000,0.240000,2.640000,40.90000,,,,,,,,126,,,,,,,,
4679,129312,100.0 030.0,19-5207SB-HY-187-2100-10000300-0150A-7,150,9.300000,34.03800,2.300000,26.32000,35.60000,100.0838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,34.03800,26.32000,172.5000,0.280000,2.300000,35.60000,,,,,,,,151,,,,,,,,
4679,129313,100.0 030.0,19-5207SB-HY-187-2100-10000300-0151A-3,151,9.300000,34.04000,2.290000,26.32100,35.50000,99.64855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.300000,9.280000,34.04000,26.32000,172.3000,0.290000,2.290000,35.50000,,,,,,,,152,,,,,,,,
4679,129314,100.0 030.0,19-5207SB-HY-187-2100-10000300-0198A-3,198,9.080000,34.16000,1.700000,26.45100,26.20000,73.96554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.080000,9.060000,34.16000,26.45000,160.9000,0.360000,1.700000,26.20000,,,,,,,,199,,,,,,,,
4679,129315,100.0 030.0,19-5207SB-HY-187-2100-10000300-0200A-7,200,9.070000,34.16600,1.690000,26.45800,26.00000,73.52995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.070000,9.050000,34.16600,26.45000,160.3000,0.370000,1.690000,26.00000,,,,,,,,201,,,,,,,,
4679,129316,100.0 030.0,19-5207SB-HY-187-2100-10000300-0247A-3,247,8.760000,34.27000,1.420000,26.58900,21.70000,61.77467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.760000,8.730000,34.27000,26.58000,148.7000,0.440000,1.420000,21.70000,,,,,,,,249,,,,,,,,
4679,129317,100.0 030.0,19-5207SB-HY-187-2100-10000300-0250A-7,250,8.740000,34.27000,1.390000,26.59200,21.30000,60.46940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.740000,8.710000,34.27000,26.59000,148.5000,0.440000,1.390000,21.30000,,,,,,,,252,,,,,,,,
4679,129318,100.0 030.0,19-5207SB-HY-187-2100-10000300-0295A-3,295,8.500000,34.27000,1.020000,26.63000,15.50000,44.37158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,8.500000,8.470000,34.27000,26.63000,145.6000,0.510000,1.020000,15.50000,,,,,,,,297,,,,,,,,
4679,129319,100.0 030.0,19-5207SB-HY-187-2100-10000300-0300A-7,300,8.470000,34.27400,1.000000,26.63800,15.20000,43.50121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.470000,8.440000,34.27400,26.63000,145.0000,0.520000,1.000000,15.20000,,,,,,,,302,,,,,,,,
4679,129320,100.0 030.0,19-5207SB-HY-187-2100-10000300-0350A-3,350,8.170000,34.31000,0.780000,26.71200,11.80000,33.92850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.170000,8.130000,34.31000,26.71000,138.7000,0.590000,0.780000,11.80000,,,,,,,,352,,,,,,,,
4680,129321,100.0 029.0,19-5207SB-HY-187-2236-10000290-0000B-3,0,13.12000,33.62000,8.480000,25.30100,142.2000,369.3713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.12000,13.12000,33.62000,25.30000,266.2000,0.000000,8.480000,142.2000,,,,,,,,0,,,,,,,,
4680,129322,100.0 029.0,19-5207SB-HY-187-2236-10000290-0010A-3,10,11.60000,33.67000,7.040000,25.63200,114.4000,306.5490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.60000,11.60000,33.67000,25.63000,234.9000,0.020000,7.040000,114.4000,,,,,,,,10,,,,,,,,
4680,129323,100.0 029.0,19-5207SB-HY-187-2236-10000290-0020A-3,20,10.48000,33.66000,3.850000,25.82400,61.10000,167.6126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.48000,10.48000,33.66000,25.82000,216.8000,0.040000,3.850000,61.10000,,,,,,,,20,,,,,,,,
4680,129324,100.0 029.0,19-5207SB-HY-187-2236-10000290-0030A-3,30,10.03000,33.73000,3.330000,25.95600,52.30000,144.9553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.03000,10.03000,33.73000,25.95000,204.5000,0.060000,3.330000,52.30000,,,,,,,,30,,,,,,,,
4680,129325,100.0 029.0,19-5207SB-HY-187-2236-10000290-0049A-3,49,9.810000,33.78000,3.140000,26.03200,49.10000,136.6745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.810000,9.800000,33.78000,26.03000,197.6000,0.100000,3.140000,49.10000,,,,,,,,49,,,,,,,,
4680,129326,100.0 029.0,19-5207SB-HY-187-2236-10000290-0050A-7,50,9.800000,33.78200,3.130000,26.03600,48.90000,136.2387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.800000,9.790000,33.78200,26.03000,197.4000,0.100000,3.130000,48.90000,,,,,,,,50,,,,,,,,
4680,129327,100.0 029.0,19-5207SB-HY-187-2236-10000290-0075A-3,75,9.440000,33.84000,2.770000,26.14100,43.00000,120.5567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.440000,9.430000,33.84000,26.14000,187.9000,0.150000,2.770000,43.00000,,,,,,,,75,,,,,,,,
4681,129328,096.7 030.0,19-5207SB-HY-188-0306-09670300-0000B-3,0,15.58000,33.51000,6.470000,24.69700,114.0000,281.9860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.58000,15.58000,33.51000,24.69000,323.6000,0.000000,6.470000,114.0000,,,,,,,,0,,,,,,,,
4681,129329,096.7 030.0,19-5207SB-HY-188-0306-09670300-0010A-3,10,13.14000,33.41000,6.360000,25.13400,106.6000,277.0736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.14000,13.14000,33.41000,25.13000,282.3000,0.030000,6.360000,106.6000,,,,,,,,10,,,,,,,,
4681,129330,096.7 030.0,19-5207SB-HY-188-0306-09670300-0020A-3,20,10.83000,33.42000,5.060000,25.57600,80.70000,220.3441,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.83000,10.83000,33.42000,25.57000,240.4000,0.050000,5.060000,80.70000,,,,,,,,20,,,,,,,,
4681,129331,096.7 030.0,19-5207SB-HY-188-0306-09670300-0030A-3,30,10.06000,33.68000,3.320000,25.91200,52.20000,144.5262,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.06000,10.06000,33.68000,25.91000,208.7000,0.070000,3.320000,52.20000,,,,,,,,30,,,,,,,,
4682,129332,096.7 032.0,19-5207SB-HY-188-0506-09670320-0000B-3,0,17.01000,33.47000,,24.33900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.01000,17.01000,33.47000,24.33000,357.7000,0.000000,,,,,,,,,,0,,,,,,,,
4682,129333,096.7 032.0,19-5207SB-HY-188-0506-09670320-0009A-3,9,16.99000,33.48000,,24.35200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.99000,16.99000,33.48000,24.35000,356.8000,0.030000,,,,,,,,,,9,,,,,,,,
4682,129334,096.7 032.0,19-5207SB-HY-188-0506-09670320-0010A-7,10,16.66000,33.46500,,24.41700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.66000,16.66000,33.46500,24.41000,350.6000,0.030000,,,,,,,,,,10,,,,,,,,
4682,129335,096.7 032.0,19-5207SB-HY-188-0506-09670320-0019A-3,19,13.10000,33.38000,,25.11900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,13.10000,13.10000,33.38000,25.11000,283.9000,0.060000,,,,,,,,,,19,,,,,,,,
4682,129336,096.7 032.0,19-5207SB-HY-188-0506-09670320-0020A-7,20,12.81000,33.37500,,25.17300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.81000,12.81000,33.37500,25.17000,278.9000,0.060000,,,,,,,,,,20,,,,,,,,
4682,129337,096.7 032.0,19-5207SB-HY-188-0506-09670320-0030A-7,30,10.66000,33.37200,,25.56900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.66000,10.66000,33.37200,25.56000,241.3000,0.090000,,,,,,,,,,30,,,,,,,,
4682,129338,096.7 032.0,19-5207SB-HY-188-0506-09670320-0033A-3,33,10.28000,33.37000,,25.63300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,10.28000,10.28000,33.37000,25.63000,235.3000,0.100000,,,,,,,,,,33,,,,,,,,
4682,129339,096.7 032.0,19-5207SB-HY-188-0506-09670320-0047A-3,47,9.680000,33.48000,,25.82000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,9.680000,9.670000,33.48000,25.82000,217.8000,0.130000,,,,,,,,,,47,,,,,,,,
4682,129340,096.7 032.0,19-5207SB-HY-188-0506-09670320-0050A-7,50,9.700000,33.52200,,25.84900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.700000,9.690000,33.52200,25.84000,215.1000,0.130000,,,,,,,,,,50,,,,,,,,
4682,129341,096.7 032.0,19-5207SB-HY-188-0506-09670320-0062A-3,62,9.760000,33.68000,,25.96300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,9.760000,9.750000,33.68000,25.96000,204.5000,0.160000,,,,,,,,,,62,,,,,,,,
4682,129342,096.7 032.0,19-5207SB-HY-188-0506-09670320-0075A-7,75,9.630000,33.83100,,26.10300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.630000,9.620000,33.83100,26.10000,191.5000,0.180000,,,,,,,,,,75,,,,,,,,
4682,129343,096.7 032.0,19-5207SB-HY-188-0506-09670320-0076A-3,76,9.620000,33.84000,,26.11100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,9.620000,9.610000,33.84000,26.11000,190.7000,0.190000,,,,,,,,,,76,,,,,,,,
4682,129344,096.7 032.0,19-5207SB-HY-188-0506-09670320-0095A-3,95,9.380000,33.91000,,26.20600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.380000,9.370000,33.91000,26.20000,182.1000,0.220000,,,,,,,,,,95,,,,,,,,
4682,129345,096.7 032.0,19-5207SB-HY-188-0506-09670320-0100A-7,100,9.290000,33.92800,,26.23400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.290000,9.280000,33.92800,26.23000,179.5000,0.230000,,,,,,,,,,101,,,,,,,,
4682,129346,096.7 032.0,19-5207SB-HY-188-0506-09670320-0118A-3,118,9.020000,33.99000,,26.32600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.020000,9.010000,33.99000,26.32000,171.1000,0.260000,,,,,,,,,,119,,,,,,,,
4682,129347,096.7 032.0,19-5207SB-HY-188-0506-09670320-0125A-7,125,9.040000,34.01800,,26.34500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.040000,9.030000,34.01800,26.34000,169.4000,0.270000,,,,,,,,,,126,,,,,,,,
4682,129348,096.7 032.0,19-5207SB-HY-188-0506-09670320-0148A-3,148,9.120000,34.09000,,26.38900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.120000,9.100000,34.09000,26.38000,165.8000,0.310000,,,,,,,,,,149,,,,,,,,
4682,129349,096.7 032.0,19-5207SB-HY-188-0506-09670320-0150A-7,150,9.110000,34.09600,,26.39600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,34.09600,26.39000,165.2000,0.320000,,,,,,,,,,151,,,,,,,,
4682,129350,096.7 032.0,19-5207SB-HY-188-0506-09670320-0194A-3,194,8.800000,34.21000,,26.53500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.800000,8.780000,34.21000,26.53000,152.8000,0.390000,,,,,,,,,,195,,,,,,,,
4682,129351,096.7 032.0,19-5207SB-HY-188-0506-09670320-0200A-7,200,8.770000,34.21700,,26.54500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,34.21700,26.54000,152.0000,0.400000,,,,,,,,,,201,,,,,,,,
4682,129352,096.7 032.0,19-5207SB-HY-188-0506-09670320-0241A-3,241,8.620000,34.25000,,26.59500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.620000,8.590000,34.25000,26.59000,148.0000,0.460000,,,,,,,,,,242,,,,,,,,
4682,129353,096.7 032.0,19-5207SB-HY-188-0506-09670320-0250A-7,250,8.580000,34.25900,,26.60800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.580000,8.550000,34.25900,26.60000,146.9000,0.470000,,,,,,,,,,252,,,,,,,,
4682,129354,096.7 032.0,19-5207SB-HY-188-0506-09670320-0288A-3,288,8.370000,34.29000,,26.66500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,8.370000,8.340000,34.29000,26.66000,142.1000,0.530000,,,,,,,,,,290,,,,,,,,
4682,129355,096.7 032.0,19-5207SB-HY-188-0506-09670320-0300A-7,300,8.260000,34.28600,,26.67900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.260000,8.230000,34.28600,26.67000,140.9000,0.540000,,,,,,,,,,302,,,,,,,,
4682,129356,096.7 032.0,19-5207SB-HY-188-0506-09670320-0388A-3,388,7.380000,34.25000,,26.78000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,7.380000,7.340000,34.25000,26.78000,132.3000,0.660000,,,,,,,,,,391,,,,,,,,
4682,129357,096.7 032.0,19-5207SB-HY-188-0506-09670320-0400A-7,400,7.310000,34.25800,,26.79700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.310000,7.270000,34.25800,26.79000,130.9000,0.680000,,,,,,,,,,403,,,,,,,,
4682,129358,096.7 032.0,19-5207SB-HY-188-0506-09670320-0487A-3,487,6.820000,34.33000,,26.92200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,6.820000,6.770000,34.33000,26.92000,120.0000,0.790000,,,,,,,,,,490,,,,,,,,
4682,129359,096.7 032.0,19-5207SB-HY-188-0506-09670320-0500A-7,500,6.710000,34.33200,,26.93900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.710000,6.660000,34.33200,26.93000,118.5000,0.800000,,,,,,,,,,503,,,,,,,,
4682,129360,096.7 032.0,19-5207SB-HY-188-0506-09670320-0592A-3,592,5.960000,34.35000,,27.05100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,5.960000,5.910000,34.35000,27.05000,108.3000,0.910000,,,,,,,,,,596,,,,,,,,
4683,129361,096.7 040.0,19-5207SB-HY-188-0854-09670400-0000B-3,0,15.58000,33.30000,6.120000,24.53500,107.7000,266.7739,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.58000,15.58000,33.30000,24.53000,339.0000,0.000000,6.120000,107.7000,,,,,,,,0,,,,,,,,
4683,129362,096.7 040.0,19-5207SB-HY-188-0854-09670400-0010A-3,10,15.58000,33.29000,6.020000,24.52800,106.0000,262.4167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.58000,15.58000,33.29000,24.52000,340.1000,0.030000,6.020000,106.0000,,,,,,,,10,,,,,,,,
