Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25956,632312,093.3 050.0,19-8810NM-HY-286-1647-09330500-0085A-3,85,12.29000,33.18000,5.650000,25.12400,92.90000,246.1449,,3,2,,3,,,,,,0.280000,,0.250000,,0.600000,,3.800000,,0.100000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.29000,12.28000,33.18000,25.12000,285.2000,0.290000,5.650000,92.90000,3.800000,0.600000,4.500000,0.100000,,0.280000,0.250000,85,,,,,,,,
25956,632313,093.3 050.0,19-8810NM-HY-286-1647-09330500-0100A-7,100,11.94000,33.27300,5.310000,25.26200,86.70000,231.3015,,7,2,,3,,9,,,,0.200000,,0.190000,,0.790000,,5.300000,,0.040000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.94000,11.93000,33.27300,25.26000,272.3000,0.330000,5.310000,86.70000,5.300000,0.790000,8.000000,0.040000,,0.200000,0.190000,100,,,,,,,,
25956,632314,093.3 050.0,19-8810NM-HY-286-1647-09330500-0102A-3,102,11.87000,33.29100,5.250000,25.28900,85.60000,228.6819,,3,2,,3,,,,,,0.190000,,0.180000,,0.820000,,5.700000,,0.030000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,102.0000,11.87000,11.86000,33.29100,25.28000,269.8000,0.340000,5.250000,85.60000,5.700000,0.820000,8.600000,0.030000,,0.190000,0.180000,102,,,,,,,,
25956,632315,093.3 050.0,19-8810NM-HY-286-1647-09330500-0122A-3,122,10.64000,33.53400,4.450000,25.70100,70.70000,193.7572,,3,2,,3,,,,,,0.060000,,0.060000,,1.160000,,13.00000,,0.010000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,122.0000,10.64000,10.63000,33.53400,25.70000,230.9000,0.390000,4.450000,70.70000,13.00000,1.160000,15.30000,0.010000,,0.060000,0.060000,123,,,,,,,,
25956,632316,093.3 050.0,19-8810NM-HY-286-1647-09330500-0125A-7,125,10.55000,33.54500,4.390000,25.72500,69.70000,191.1403,,7,2,,3,,9,,,,0.060000,,0.060000,,1.190000,,13.50000,,0.010000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.55000,10.54000,33.54500,25.72000,228.7000,0.390000,4.390000,69.70000,13.50000,1.190000,15.80000,0.010000,,0.060000,0.060000,126,,,,,,,,
25956,632317,093.3 050.0,19-8810NM-HY-286-1647-09330500-0146A-3,146,10.09000,33.59400,4.080000,25.84200,64.10000,177.6227,,3,2,,3,,,,,,0.030000,,0.040000,,1.360000,,17.00000,,0.000000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,146.0000,10.09000,10.07000,33.59400,25.84000,217.9000,0.440000,4.080000,64.10000,17.00000,1.360000,18.20000,0.000000,,0.030000,0.040000,147,,,,,,,,
25956,632318,093.3 050.0,19-8810NM-HY-286-1647-09330500-0150A-7,150,9.940000,33.62900,3.960000,25.89500,62.00000,172.3896,,7,2,,3,,9,,,,0.030000,,0.040000,,1.420000,,18.40000,,0.000000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.940000,9.920000,33.62900,25.89000,212.9000,0.450000,3.960000,62.00000,18.40000,1.420000,19.10000,0.000000,,0.030000,0.040000,151,,,,,,,,
25956,632319,093.3 050.0,19-8810NM-HY-286-1647-09330500-0177A-3,177,8.960000,33.88000,3.220000,26.25100,49.40000,140.1267,,3,2,,3,,,,,,0.010000,,0.030000,,1.760000,,28.20000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,177.0000,8.960000,8.940000,33.88000,26.25000,179.4000,0.500000,3.220000,49.40000,28.20000,1.760000,24.90000,0.000000,,0.010000,0.030000,178,,,,,,,,
25956,632320,093.3 050.0,19-8810NM-HY-286-1647-09330500-0200A-7,200,8.520000,33.96800,3.200000,26.38800,48.70000,139.2378,,7,2,,3,,9,,,,0.010000,,0.020000,,1.800000,,32.00000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,33.96800,26.38000,166.6000,0.540000,3.200000,48.70000,32.00000,1.800000,26.10000,0.000000,,0.010000,0.020000,201,,,,,,,,
25956,632321,093.3 050.0,19-8810NM-HY-286-1647-09330500-0207A-3,207,8.430000,33.98100,3.200000,26.41200,48.60000,139.2345,,3,2,,3,,,,,,0.010000,,0.020000,,1.810000,,32.90000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.430000,8.410000,33.98100,26.41000,164.5000,0.550000,3.200000,48.60000,32.90000,1.810000,26.20000,0.000000,,0.010000,0.020000,208,,,,,,,,
25956,632322,093.3 050.0,19-8810NM-HY-286-1647-09330500-0238A-3,238,8.120000,34.03300,2.590000,26.50000,39.00000,112.6833,,3,2,,3,,,,,,,9,,9,2.060000,,39.10000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,238.0000,8.120000,8.100000,34.03300,26.50000,156.6000,0.600000,2.590000,39.00000,39.10000,2.060000,29.00000,0.000000,,,,239,,,,,,,,
25956,632323,093.3 050.0,19-8810NM-HY-286-1647-09330500-0250A-7,250,7.990000,34.04400,2.470000,26.52800,37.10000,107.4595,,7,2,,3,,9,,,,,9,,9,2.120000,,40.90000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.04400,26.52000,154.0000,0.620000,2.470000,37.10000,40.90000,2.120000,29.70000,0.000000,,,,251,,,,,,,,
25956,632324,093.3 050.0,19-8810NM-HY-286-1647-09330500-0279A-3,279,7.640000,34.06100,2.280000,26.59300,34.00000,99.18712,,3,2,,3,,,,,,,9,,9,2.230000,,45.20000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,279.0000,7.640000,7.610000,34.06100,26.59000,148.2000,0.660000,2.280000,34.00000,45.20000,2.230000,31.20000,0.000000,,,,281,,,,,,,,
25956,632325,093.3 050.0,19-8810NM-HY-286-1647-09330500-0300A-7,300,7.350000,34.06900,2.100000,26.64100,31.10000,91.35228,,7,2,,3,,9,,,,,9,,9,2.320000,,49.20000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.06900,26.64000,143.9000,0.700000,2.100000,31.10000,49.20000,2.320000,32.50000,0.000000,,,,302,,,,,,,,
25956,632326,093.3 050.0,19-8810NM-HY-286-1647-09330500-0334A-3,334,6.930000,34.08400,1.770000,26.71100,26.00000,76.99168,,3,2,,3,,,,,,,9,,9,2.480000,,55.70000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,334.0000,6.930000,6.900000,34.08400,26.71000,137.5000,0.740000,1.770000,26.00000,55.70000,2.480000,34.50000,0.000000,,,,336,,,,,,,,
25956,632327,093.3 050.0,19-8810NM-HY-286-1647-09330500-0395A-3,395,6.570000,34.14900,1.060000,26.81100,15.40000,46.10352,,3,2,,3,,,,,,,9,,9,2.760000,,65.40000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,395.0000,6.570000,6.530000,34.14900,26.81000,128.7000,0.820000,1.060000,15.40000,65.40000,2.760000,37.40000,0.000000,,,,397,,,,,,,,
25956,632328,093.3 050.0,19-8810NM-HY-286-1647-09330500-0400A-7,400,6.520000,34.15200,1.020000,26.82000,14.80000,44.36337,,7,2,,3,,9,,,,,9,,9,2.780000,,66.40000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.15200,26.82000,127.9000,0.830000,1.020000,14.80000,66.40000,2.780000,37.70000,0.000000,,,,402,,,,,,,,
25956,632329,093.3 050.0,19-8810NM-HY-286-1647-09330500-0461A-3,461,5.900000,34.19900,0.620000,26.93700,8.900000,26.96290,,3,2,,3,,,,,,,9,,9,2.990000,,78.00000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,461.0000,5.900000,5.860000,34.19900,26.93000,117.1000,0.910000,0.620000,8.900000,78.00000,2.990000,40.40000,0.000000,,,,464,,,,,,,,
25956,632330,093.3 050.0,19-8810NM-HY-286-1647-09330500-0500A-7,500,5.800000,34.24800,0.470000,26.98900,6.700000,20.43858,,7,2,,3,,9,,,,,9,,9,3.070000,,82.00000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.24800,26.98000,112.6000,0.950000,0.470000,6.700000,82.00000,3.070000,41.00000,0.000000,,,,503,,,,,,,,
25956,632331,093.3 050.0,19-8810NM-HY-286-1647-09330500-0533A-3,533,5.710000,34.29000,0.340000,27.03400,4.900000,14.78471,,3,2,,3,,,,,,,9,,9,3.130000,,85.40000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,533.0000,5.710000,5.660000,34.29000,27.03000,108.8000,0.990000,0.340000,4.900000,85.40000,3.130000,41.50000,0.000000,,,,537,,,,,,,,
25957,632332,093.3 050.0,19-8810NM-PR-286-1857-09330500-0000B-7,0,18.16000,33.40000,5.510000,24.00900,102.1000,240.3071,,7,2,,3,,,,,,0.140000,,0.030000,,0.280000,,2.800000,,0.000000,,0.000000,,,9,3.100000,1,,3.000000,1,,0.270000,2,,3.000000,1,,12/30/1899 06:08:00,99.00000,0.000000,18.16000,18.16000,33.40000,24.00000,389.2000,0.000000,5.510000,102.1000,2.800000,0.280000,0.000000,0.000000,,0.140000,0.030000,0,,,,,,,,
25957,632333,093.3 050.0,19-8810NM-PR-286-1857-09330500-0001A-3,1,18.16000,33.40000,5.510000,24.00900,102.1000,240.3071,,3,2,,3,,,,,,0.140000,,0.030000,,0.280000,,2.800000,,0.000000,,0.000000,,,9,3.100000,1,,3.000000,1,,0.270000,2,,3.000000,1,,12/30/1899 06:08:00,99.00000,1.000000,18.16000,18.16000,33.40000,24.00000,389.2000,0.004000,5.510000,102.1000,2.800000,0.280000,0.000000,0.000000,,0.140000,0.030000,1,,,,,,,,
25957,632334,093.3 050.0,19-8810NM-PR-286-1857-09330500-0010A-7,10,18.14000,33.40400,5.510000,24.01700,102.0000,240.3052,,7,2,,3,,9,,,,0.150000,,0.030000,,0.280000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.180000,2,,3.000000,1,,,73.60000,10.00000,18.14000,18.14000,33.40400,24.01000,388.8000,0.030000,5.510000,102.0000,2.500000,0.280000,0.000000,0.000000,,0.150000,0.030000,10,,,,,,,,
25957,632335,093.3 050.0,19-8810NM-PR-286-1857-09330500-0020A-3,20,18.12000,33.40900,5.520000,24.02600,102.2000,240.7392,,3,2,,3,,,,,,0.160000,,0.040000,,0.290000,,2.100000,,0.000000,,0.000000,,,9,3.000000,1,,3.100000,1,,0.050000,2,,3.100000,1,,12/30/1899 06:08:00,35.00000,20.00000,18.12000,18.12000,33.40900,24.02000,388.2000,0.070000,5.520000,102.2000,2.100000,0.290000,0.000000,0.000000,,0.160000,0.040000,20,,,,,,,,
25957,632336,093.3 050.0,19-8810NM-PR-286-1857-09330500-0030A-7,30,17.27000,33.32900,5.780000,24.17100,105.2000,252.0427,,7,2,,3,,9,,,,0.200000,,0.070000,,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,2.400000,1,,,19.10000,30.00000,17.27000,17.27000,33.32900,24.17000,374.8000,0.110000,5.780000,105.2000,2.000000,0.290000,0.000000,0.000000,,0.200000,0.070000,30,,,,,,,,
25957,632337,093.3 050.0,19-8810NM-PR-286-1857-09330500-0033A-3,33,16.94000,33.30100,5.870000,24.22700,106.1000,255.9532,,3,2,,3,,,,,,0.210000,,0.080000,,0.290000,,2.000000,,0.000000,,0.000000,,,9,2.100000,1,,2.100000,1,,0.040000,2,,2.100000,1,,12/30/1899 06:08:00,16.00000,33.00000,16.94000,16.93000,33.30100,24.22000,369.5000,0.120000,5.870000,106.1000,2.000000,0.290000,0.000000,0.000000,,0.210000,0.080000,33,,,,,,,,
25957,632338,093.3 050.0,19-8810NM-PR-286-1857-09330500-0050A-7,50,14.71000,33.15000,6.040000,24.61100,104.4000,263.2671,,7,2,,3,,9,,,,0.240000,,0.150000,,0.320000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.030000,2,,1.100000,1,,,5.500000,50.00000,14.71000,14.70000,33.15000,24.61000,333.3000,0.180000,6.040000,104.4000,2.200000,0.320000,0.000000,0.000000,,0.240000,0.150000,50,,,,,,,,
25957,632339,093.3 050.0,19-8810NM-PR-286-1857-09330500-0059A-3,59,13.62000,33.11400,6.130000,24.81000,103.6000,267.1381,,3,2,,3,,,,,,0.250000,,0.190000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,0.800000,2,,0.810000,2,,0.030000,2,,0.800000,2,,12/30/1899 06:08:00,3.700000,59.00000,13.62000,13.61000,33.11400,24.81000,314.5000,0.210000,6.130000,103.6000,2.500000,0.330000,0.000000,0.000000,,0.250000,0.190000,59,,,,,,,,
25957,632340,093.3 050.0,19-8810NM-PR-286-1857-09330500-0075A-7,75,12.89000,33.17000,5.910000,25.00000,98.40000,257.5030,,7,2,,3,,9,,,,0.290000,,0.270000,,0.430000,,3.200000,,0.050000,,1.700000,,,9,,,9,,,9,0.020000,2,,0.670000,2,,,1.900000,75.00000,12.89000,12.88000,33.17000,25.00000,296.8000,0.260000,5.910000,98.40000,3.200000,0.430000,1.700000,0.050000,,0.290000,0.270000,75,,,,,,,,
25957,632341,093.3 050.0,19-8810NM-PR-286-1857-09330500-0085A-3,85,12.65000,33.23500,5.660000,25.09700,93.80000,246.5870,,3,2,,3,,,,,,0.310000,,0.290000,,0.530000,,3.700000,,0.070000,,3.500000,,,9,0.630000,2,,0.660000,2,,0.010000,2,,0.640000,2,,12/30/1899 06:08:00,0.790000,85.00000,12.65000,12.64000,33.23500,25.09000,287.7000,0.290000,5.660000,93.80000,3.700000,0.530000,3.500000,0.070000,,0.310000,0.290000,85,,,,,,,,
25957,632342,093.3 050.0,19-8810NM-PR-286-1857-09330500-0100A-7,100,11.99000,33.35000,5.190000,25.31300,84.80000,226.0631,,7,2,,3,,9,,,,0.190000,,0.190000,,0.790000,,7.000000,,0.040000,,8.200000,,,9,,,9,,,9,0.020000,2,,0.260000,2,,,0.420000,100.0000,11.99000,11.98000,33.35000,25.31000,267.5000,0.330000,5.190000,84.80000,7.000000,0.790000,8.200000,0.040000,,0.190000,0.190000,100,,,,,,,,
25957,632343,093.3 050.0,19-8810NM-PR-286-1857-09330500-0108A-3,108,11.64000,33.41300,4.940000,25.42700,80.20000,215.1498,,3,2,,3,,,,,,0.120000,,0.140000,,0.930000,,8.700000,,0.020000,,10.70000,,,9,0.050000,2,,0.050000,2,,0.020000,2,,0.050000,2,,12/30/1899 06:08:00,0.220000,108.0000,11.64000,11.63000,33.41300,25.42000,256.8000,0.350000,4.940000,80.20000,8.700000,0.930000,10.70000,0.020000,,0.120000,0.140000,108,,,,,,,,
25958,632344,093.3 055.0,19-8810NM-HY-286-2150-09330550-0000B-7,0,18.38000,33.39800,5.500000,23.95300,102.3000,239.8841,,7,2,,3,,,,,,0.100000,,0.020000,,0.280000,,3.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.38000,18.38000,33.39800,23.95000,394.5000,0.000000,5.500000,102.3000,3.800000,0.280000,0.100000,0.000000,,0.100000,0.020000,0,,,,,,,,
25958,632345,093.3 055.0,19-8810NM-HY-286-2150-09330550-0001A-3,1,18.38000,33.39800,5.500000,23.95300,102.3000,239.8841,,3,2,,3,,,,,,0.100000,,0.020000,,0.280000,,3.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.38000,18.38000,33.39800,23.95000,394.5000,0.004000,5.500000,102.3000,3.800000,0.280000,0.100000,0.000000,,0.100000,0.020000,1,,,,,,,,
25958,632346,093.3 055.0,19-8810NM-HY-286-2150-09330550-0010A-7,10,18.40000,33.39600,5.500000,23.94700,102.3000,239.8855,,7,2,,3,,9,,,,0.100000,,0.020000,,0.280000,,3.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.40000,18.40000,33.39600,23.94000,395.4000,0.030000,5.500000,102.3000,3.800000,0.280000,0.100000,0.000000,,0.100000,0.020000,10,,,,,,,,
25958,632347,093.3 055.0,19-8810NM-HY-286-2150-09330550-0011A-3,11,18.40000,33.39600,5.500000,23.94700,102.3000,239.8855,,3,2,,3,,,,,,0.100000,,0.020000,,0.280000,,3.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.40000,18.40000,33.39600,23.94000,395.5000,0.040000,5.500000,102.3000,3.800000,0.280000,0.100000,0.000000,,0.100000,0.020000,11,,,,,,,,
25958,632348,093.3 055.0,19-8810NM-HY-286-2150-09330550-0020A-7,20,18.39000,33.39500,5.500000,23.94900,102.3000,239.8850,,7,2,,3,,9,,,,0.110000,,0.030000,,0.290000,,3.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.39000,18.39000,33.39500,23.94000,395.6000,0.070000,5.500000,102.3000,3.700000,0.290000,0.100000,0.000000,,0.110000,0.030000,20,,,,,,,,
25958,632349,093.3 055.0,19-8810NM-HY-286-2150-09330550-0022A-3,22,18.39000,33.39400,5.500000,23.94900,102.3000,239.8850,,3,2,,3,,,,,,0.110000,,0.030000,,0.290000,,3.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,18.39000,18.39000,33.39400,23.94000,395.7000,0.080000,5.500000,102.3000,3.700000,0.290000,0.100000,0.000000,,0.110000,0.030000,22,,,,,,,,
25958,632350,093.3 055.0,19-8810NM-HY-286-2150-09330550-0030A-7,30,18.38000,33.39400,5.510000,23.95100,102.5000,240.3207,,7,2,,3,,9,,,,0.110000,,0.030000,,0.280000,,3.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.38000,18.37000,33.39400,23.95000,395.7000,0.110000,5.510000,102.5000,3.800000,0.280000,0.100000,0.000000,,0.110000,0.030000,30,,,,,,,,
25958,632351,093.3 055.0,19-8810NM-HY-286-2150-09330550-0032A-3,32,18.38000,33.39400,5.510000,23.95200,102.5000,240.3204,,3,2,,3,,,,,,0.110000,,0.030000,,0.280000,,3.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,18.38000,18.37000,33.39400,23.95000,395.8000,0.120000,5.510000,102.5000,3.800000,0.280000,0.100000,0.000000,,0.110000,0.030000,32,,,,,,,,
25958,632352,093.3 055.0,19-8810NM-HY-286-2150-09330550-0042A-3,42,16.01000,33.17000,6.120000,24.34000,108.6000,266.8247,,3,2,,3,,,,,,0.180000,,0.050000,,0.290000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.01000,16.00000,33.17000,24.34000,358.9000,0.160000,6.120000,108.6000,3.300000,0.290000,0.100000,0.000000,,0.180000,0.050000,42,,,,,,,,
25958,632353,093.3 055.0,19-8810NM-HY-286-2150-09330550-0050A-7,50,15.22000,33.14500,6.180000,24.49700,107.9000,269.3993,,7,2,,3,,9,,,,0.190000,,0.070000,,0.290000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.22000,15.21000,33.14500,24.49000,344.2000,0.190000,6.180000,107.9000,3.200000,0.290000,0.100000,0.000000,,0.190000,0.070000,50,,,,,,,,
25958,632354,093.3 055.0,19-8810NM-HY-286-2150-09330550-0052A-3,52,15.12000,33.13900,6.190000,24.51400,107.8000,269.8308,,3,2,,3,,,,,,0.200000,,0.080000,,0.290000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,52.00000,15.12000,15.11000,33.13900,24.51000,342.6000,0.190000,6.190000,107.8000,3.200000,0.290000,0.100000,0.000000,,0.200000,0.080000,52,,,,,,,,
25958,632355,093.3 055.0,19-8810NM-HY-286-2150-09330550-0063A-3,63,14.61000,33.18600,6.090000,24.66000,105.0000,265.4338,,3,2,,3,,,,,,0.360000,,0.280000,,0.330000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,63.00000,14.61000,14.60000,33.18600,24.66000,329.0000,0.230000,6.090000,105.0000,3.000000,0.330000,0.100000,0.000000,,0.360000,0.280000,63,,,,,,,,
25958,632356,093.3 055.0,19-8810NM-HY-286-2150-09330550-0073A-3,73,13.50000,33.21500,5.900000,24.91300,99.50000,257.0891,,3,2,,3,,,,,,0.440000,,0.350000,,0.420000,,3.600000,,0.070000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,73.00000,13.50000,13.49000,33.21500,24.91000,305.1000,0.260000,5.900000,99.50000,3.600000,0.420000,1.200000,0.070000,,0.440000,0.350000,73,,,,,,,,
25958,632357,093.3 055.0,19-8810NM-HY-286-2150-09330550-0075A-7,75,13.39000,33.22600,5.860000,24.94400,98.60000,255.3384,,7,2,,3,,9,,,,0.430000,,0.350000,,0.440000,,3.700000,,0.070000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.39000,13.38000,33.22600,24.94000,302.2000,0.270000,5.860000,98.60000,3.700000,0.440000,1.500000,0.070000,,0.430000,0.350000,75,,,,,,,,
25958,632358,093.3 055.0,19-8810NM-HY-286-2150-09330550-0087A-3,87,12.99000,33.30400,5.570000,25.08400,93.00000,242.6691,,3,2,,3,,,,,,0.340000,,0.290000,,0.560000,,4.700000,,0.100000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,87.00000,12.99000,12.98000,33.30400,25.08000,289.1000,0.300000,5.570000,93.00000,4.700000,0.560000,4.000000,0.100000,,0.340000,0.290000,87,,,,,,,,
25958,632359,093.3 055.0,19-8810NM-HY-286-2150-09330550-0100A-7,100,12.42000,33.39800,5.210000,25.26800,86.00000,226.9442,,7,2,,3,,9,,,,0.200000,,0.220000,,0.740000,,6.700000,,0.050000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.42000,12.41000,33.39800,25.26000,271.9000,0.340000,5.210000,86.00000,6.700000,0.740000,7.500000,0.050000,,0.200000,0.220000,100,,,,,,,,
25958,632360,093.3 055.0,19-8810NM-HY-286-2150-09330550-0103A-3,103,12.27000,33.42100,5.110000,25.31500,84.10000,222.5780,,3,2,,3,,,,,,0.170000,,0.200000,,0.790000,,7.300000,,0.040000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,103.0000,12.27000,12.26000,33.42100,25.31000,267.5000,0.350000,5.110000,84.10000,7.300000,0.790000,8.400000,0.040000,,0.170000,0.200000,103,,,,,,,,
25958,632361,093.3 055.0,19-8810NM-HY-286-2150-09330550-0123A-3,123,11.09000,33.58000,4.150000,25.65700,66.60000,180.7027,,3,2,,3,,,,,,0.070000,,0.080000,,1.190000,,14.30000,,0.010000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,123.0000,11.09000,11.07000,33.58000,25.65000,235.2000,0.400000,4.150000,66.60000,14.30000,1.190000,15.40000,0.010000,,0.070000,0.080000,124,,,,,,,,
25958,632362,093.3 055.0,19-8810NM-HY-286-2150-09330550-0125A-7,125,11.03000,33.59700,4.070000,25.68100,65.30000,177.2151,,7,2,,3,,9,,,,0.060000,,0.080000,,1.220000,,14.90000,,0.010000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.03000,11.01000,33.59700,25.68000,233.0000,0.400000,4.070000,65.30000,14.90000,1.220000,15.90000,0.010000,,0.060000,0.080000,126,,,,,,,,
25958,632363,093.3 055.0,19-8810NM-HY-286-2150-09330550-0149A-3,149,10.47000,33.77200,3.330000,25.91600,52.80000,144.9610,,3,2,,3,,,,,,0.030000,,0.050000,,1.520000,,20.90000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,149.0000,10.47000,10.45000,33.77200,25.91000,211.1000,0.460000,3.330000,52.80000,20.90000,1.520000,20.40000,0.010000,,0.030000,0.050000,150,,,,,,,,
25958,632364,093.3 055.0,19-8810NM-HY-286-2150-09330550-0150A-7,150,10.44000,33.77800,3.320000,25.92600,52.60000,144.5243,,7,2,,3,,9,,,,0.030000,,0.050000,,1.530000,,21.10000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.44000,10.42000,33.77800,25.92000,210.1000,0.460000,3.320000,52.60000,21.10000,1.530000,20.50000,0.010000,,0.030000,0.050000,151,,,,,,,,
25958,632365,093.3 055.0,19-8810NM-HY-286-2150-09330550-0180A-3,180,9.540000,33.90500,3.160000,26.17700,49.10000,137.5256,,3,2,,3,,,,,,0.010000,,0.040000,,1.690000,,26.50000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,180.0000,9.540000,9.520000,33.90500,26.17000,186.7000,0.520000,3.160000,49.10000,26.50000,1.690000,23.30000,0.010000,,0.010000,0.040000,181,,,,,,,,
25958,632366,093.3 055.0,19-8810NM-HY-286-2150-09330550-0200A-7,200,8.910000,33.96300,3.190000,26.32400,48.90000,138.8113,,7,2,,3,,9,,,,0.000000,,0.030000,,1.750000,,29.80000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,33.96300,26.32000,172.9000,0.560000,3.190000,48.90000,29.80000,1.750000,24.70000,0.010000,,0.000000,0.030000,201,,,,,,,,
25958,632367,093.3 055.0,19-8810NM-HY-286-2150-09330550-0210A-3,210,8.600000,33.98200,3.230000,26.38700,49.20000,140.5433,,3,2,,3,,,,,,0.000000,,0.030000,,1.780000,,31.50000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.600000,8.580000,33.98200,26.38000,167.0000,0.570000,3.230000,49.20000,31.50000,1.780000,25.30000,0.010000,,0.000000,0.030000,211,,,,,,,,
25958,632368,093.3 055.0,19-8810NM-HY-286-2150-09330550-0240A-3,240,7.820000,33.99500,3.310000,26.51500,49.50000,144.0063,,3,2,,3,,,,,,,9,,9,1.870000,,36.90000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,240.0000,7.820000,7.800000,33.99500,26.51000,155.1000,0.620000,3.310000,49.50000,36.90000,1.870000,26.90000,0.000000,,,,241,,,,,,,,
25958,632369,093.3 055.0,19-8810NM-HY-286-2150-09330550-0250A-7,250,7.670000,34.00800,3.110000,26.54700,46.40000,135.3008,,7,2,,3,,9,,,,,9,,9,1.950000,,39.30000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.00800,26.54000,152.1000,0.640000,3.110000,46.40000,39.30000,1.950000,28.00000,0.000000,,,,251,,,,,,,,
25958,632370,093.3 055.0,19-8810NM-HY-286-2150-09330550-0281A-3,281,7.340000,34.05000,2.340000,26.62700,34.60000,101.7939,,3,2,,3,,,,,,,9,,9,2.230000,,47.00000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.340000,7.310000,34.05000,26.62000,144.9000,0.680000,2.340000,34.60000,47.00000,2.230000,31.50000,0.000000,,,,283,,,,,,,,
