Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16723,430270,090.0 060.0,19-6908AX-HY-247-2012-09000600-0010A-7,10,16.42000,33.16800,5.910000,24.24500,105.7000,257.6928,,7,2,,3,,9,,,,,9,,9,0.450000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.42000,16.42000,33.16800,24.24000,367.1000,0.030000,5.910000,105.7000,1.100000,0.450000,0.000000,0.000000,,,,10,,,,,,,,
16723,430271,090.0 060.0,19-6908AX-HY-247-2012-09000600-0011A-3,11,16.35000,33.17000,5.920000,24.26200,105.7000,258.1246,,3,2,,2,,9,,,,,9,,9,0.450000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.35000,16.35000,33.17000,24.26000,365.4000,0.040000,5.920000,105.7000,1.000000,0.450000,0.000000,0.000000,,,,11,,,,,,,,
16723,430272,090.0 060.0,19-6908AX-HY-247-2012-09000600-0020A-7,20,16.08000,33.19800,5.970000,24.34500,106.1000,260.2836,,7,2,,3,,9,,,,,9,,9,0.450000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.08000,16.08000,33.19800,24.34000,357.8000,0.070000,5.970000,106.1000,1.000000,0.450000,0.000000,0.000000,,,,20,,,,,,,,
16723,430273,090.0 060.0,19-6908AX-HY-247-2012-09000600-0030A-7,30,15.89000,33.23600,6.010000,24.41800,106.4000,262.0089,,7,2,,3,,9,,,,,9,,9,0.450000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.89000,15.89000,33.23600,24.41000,351.2000,0.100000,6.010000,106.4000,1.000000,0.450000,0.000000,0.000000,,,,30,,,,,,,,
16723,430274,090.0 060.0,19-6908AX-HY-247-2012-09000600-0031A-3,31,15.88000,33.24000,6.010000,24.42300,106.4000,262.0076,,3,2,,2,,9,,,,,9,,9,0.450000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.88000,15.88000,33.24000,24.42000,350.7000,0.110000,6.010000,106.4000,1.000000,0.450000,0.000000,0.000000,,,,31,,,,,,,,
16723,430275,090.0 060.0,19-6908AX-HY-247-2012-09000600-0041A-3,41,15.67000,,6.040000,,,,,3,2,,,9,9,,9,9,,9,,9,0.470000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.67000,15.66000,,,,0.140000,6.040000,106.5000,1.000000,0.470000,0.000000,0.000000,,,,41,,,,,,,,
16723,430276,090.0 060.0,19-6908AX-HY-247-2012-09000600-0049A-3,49,15.13000,,6.110000,,,,,3,2,,,9,9,,9,9,,9,,9,0.470000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,15.13000,15.12000,,,,0.170000,6.110000,106.6000,1.000000,0.470000,0.000000,0.000000,,,,49,,,,,,,,
16723,430277,090.0 060.0,19-6908AX-HY-247-2012-09000600-0050A-7,50,15.02000,33.28200,6.110000,24.64600,106.3000,266.3091,,7,2,,3,,9,,,,,9,,9,0.470000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.02000,15.01000,33.28200,24.64000,330.0000,0.170000,6.110000,106.3000,1.100000,0.470000,0.000000,0.000000,,,,50,,,,,,,,
16723,430278,090.0 060.0,19-6908AX-HY-247-2012-09000600-0064A-3,64,13.41000,,6.170000,,,,,3,2,,,9,9,,9,9,,9,,9,0.490000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,64.00000,13.41000,13.40000,,,,0.220000,6.170000,103.9000,3.000000,0.490000,0.000000,0.010000,,,,64,,,,,,,,
16723,430279,090.0 060.0,19-6908AX-HY-247-2012-09000600-0075A-7,75,12.46000,33.34000,5.900000,25.21500,97.40000,257.0134,,7,2,,3,,9,,,,,9,,9,0.610000,,4.400000,,0.300000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.46000,12.45000,33.34000,25.21000,276.3000,0.250000,5.900000,97.40000,4.400000,0.610000,2.400000,0.300000,,,,75,,,,,,,,
16723,430280,090.0 060.0,19-6908AX-HY-247-2012-09000600-0079A-3,79,12.16000,,5.770000,,,,,3,2,,,9,9,,9,9,,9,,9,0.660000,,5.000000,,0.390000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,79.00000,12.16000,12.15000,,,,0.260000,5.770000,94.70000,5.000000,0.660000,3.500000,0.390000,,,,79,,,,,,,,
16723,430281,090.0 060.0,19-6908AX-HY-247-2012-09000600-0099A-3,99,10.69000,,5.340000,,,,,3,2,,,9,9,,9,9,,9,,9,0.880000,,9.000000,,0.000000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.69000,10.68000,,,,0.310000,5.340000,84.90000,9.000000,0.880000,8.600000,0.000000,,,,99,,,,,,,,
16723,430282,090.0 060.0,19-6908AX-HY-247-2012-09000600-0100A-7,100,10.63000,33.39900,5.310000,25.59700,84.30000,231.2259,,7,2,,3,,9,,,,,9,,9,0.900000,,9.400000,,0.000000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.63000,10.62000,33.39900,25.59000,240.3000,0.310000,5.310000,84.30000,9.400000,0.900000,9.000000,0.000000,,,,100,,,,,,,,
16723,430283,090.0 060.0,19-6908AX-HY-247-2012-09000600-0123A-3,123,9.620000,33.30000,4.610000,25.69000,71.60000,200.7260,,3,2,,2,8,9,,8,8,,9,,9,1.300000,,18.00000,,0.000000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.620000,9.610000,33.30000,,,0.370000,4.610000,71.60000,18.00000,1.300000,16.40000,0.000000,,,,124,,,,,,,,
16723,430284,090.0 060.0,19-6908AX-HY-247-2012-09000600-0125A-7,125,9.590000,33.45900,4.590000,25.81900,71.30000,199.8300,,7,2,,3,,9,,,,,9,,9,1.310000,,18.30000,,0.000000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.590000,9.580000,33.45900,25.81000,219.4000,0.370000,4.590000,71.30000,18.30000,1.310000,16.60000,0.000000,,,,126,,,,,,,,
16723,430285,090.0 060.0,19-6908AX-HY-247-2012-09000600-0144A-3,144,9.410000,,4.410000,,,,,3,2,,,9,9,,9,9,,9,,9,1.370000,,21.00000,,0.000000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.410000,9.390000,,,,0.410000,4.410000,68.20000,21.00000,1.370000,18.00000,0.000000,,,,145,,,,,,,,
16723,430286,090.0 060.0,19-6908AX-HY-247-2012-09000600-0150A-7,150,9.250000,33.52000,4.240000,25.92200,65.40000,184.5739,,7,2,,3,,9,,,,,9,,9,1.430000,,23.60000,,0.000000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.250000,9.230000,33.52000,25.92000,210.0000,0.420000,4.240000,65.40000,23.60000,1.430000,19.30000,0.000000,,,,151,,,,,,,,
16723,430287,090.0 060.0,19-6908AX-HY-247-2012-09000600-0174A-3,174,8.570000,,3.550000,,,,,3,2,,,9,9,,9,9,,9,,9,1.710000,,35.00000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.570000,8.550000,,,,0.470000,3.550000,53.90000,35.00000,1.710000,24.50000,0.000000,,,,175,,,,,,,,
16723,430288,090.0 060.0,19-6908AX-HY-247-2012-09000600-0200A-7,200,8.130000,33.64200,3.250000,26.19100,48.90000,141.4405,,7,2,,3,,9,,,,,9,,9,1.840000,,41.30000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,33.64200,26.19000,185.1000,0.520000,3.250000,48.90000,41.30000,1.840000,26.70000,0.000000,,,,201,,,,,,,,
16723,430289,090.0 060.0,19-6908AX-HY-247-2012-09000600-0204A-3,204,8.080000,,3.220000,,,,,3,2,,,9,9,,9,9,,9,,9,1.850000,,42.00000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.080000,8.060000,,,,0.530000,3.220000,48.40000,42.00000,1.850000,26.90000,0.000000,,,,205,,,,,,,,
16723,430290,090.0 060.0,19-6908AX-HY-247-2012-09000600-0234A-3,234,7.690000,,2.880000,,,,,3,2,,,9,9,,9,9,,9,,9,1.960000,,48.00000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,234.0000,7.690000,7.670000,,,,0.580000,2.880000,42.90000,48.00000,1.960000,30.00000,0.000000,,,,235,,,,,,,,
16723,430291,090.0 060.0,19-6908AX-HY-247-2012-09000600-0250A-7,250,7.550000,33.76200,2.870000,26.37000,42.60000,124.8811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,33.76200,26.37000,168.7000,0.610000,2.870000,42.60000,,,,,,,,251,,,,,,,,
16723,430292,090.0 060.0,19-6908AX-HY-247-2012-09000600-0274A-3,274,7.350000,,2.840000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,7.350000,7.320000,,,,0.650000,2.840000,42.00000,,,,,,,,276,,,,,,,,
16723,430293,090.0 060.0,19-6908AX-HY-247-2012-09000600-0300A-7,300,7.050000,33.87600,2.450000,26.53100,36.00000,106.5891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,33.87600,26.53000,154.1000,0.690000,2.450000,36.00000,,,,,,,,302,,,,,,,,
16723,430294,090.0 060.0,19-6908AX-HY-247-2012-09000600-0334A-3,334,6.660000,,1.850000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,6.660000,6.630000,,,,0.740000,1.850000,26.90000,,,,,,,,336,,,,,,,,
16723,430295,090.0 060.0,19-6908AX-HY-247-2012-09000600-0400A-7,400,6.140000,34.07100,1.390000,26.80500,20.00000,60.45685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,6.100000,34.07100,26.80000,128.9000,0.830000,1.390000,20.00000,,,,,,,,402,,,,,,,,
16723,430296,090.0 060.0,19-6908AX-HY-247-2012-09000600-0409A-3,409,6.090000,,1.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,6.090000,6.050000,,,,0.840000,1.350000,19.40000,,,,,,,,412,,,,,,,,
16723,430297,090.0 060.0,19-6908AX-HY-247-2012-09000600-0477A-3,477,5.870000,34.18000,0.860000,26.92600,12.30000,37.40055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,5.870000,5.830000,34.18000,26.92000,118.3000,0.930000,0.860000,12.30000,,,,,,,,480,,,,,,,,
16723,430298,090.0 060.0,19-6908AX-HY-247-2012-09000600-0500A-7,500,5.750000,34.20600,0.760000,26.96200,10.80000,33.05049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.20600,26.96000,115.1000,0.950000,0.760000,10.80000,,,,,,,,503,,,,,,,,
16723,430299,090.0 060.0,19-6908AX-HY-247-2012-09000600-0557A-3,557,5.470000,34.27000,0.520000,27.04700,7.400000,22.61162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,5.470000,5.420000,34.27000,27.04000,107.5000,1.020000,0.520000,7.400000,,,,,,,,561,,,,,,,,
16724,430300,090.0 070.0,19-6908AX-HY-249-0215-09000700-0000B-7,0,17.49000,33.23000,5.600000,24.04100,102.3000,244.2246,,7,2,,2,,9,,,,,9,,9,0.400000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.49000,17.49000,33.23000,24.04000,386.1000,0.000000,5.600000,102.3000,1.000000,0.400000,0.000000,0.000000,,,,0,,,,,,,,
16724,430301,090.0 070.0,19-6908AX-HY-249-0215-09000700-0001A-3,1,17.49000,33.23000,5.600000,24.04100,102.3000,244.2246,,3,2,,2,,9,,,,,9,,9,0.400000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.49000,17.49000,33.23000,24.04000,386.2000,0.004000,5.600000,102.3000,1.000000,0.400000,0.000000,0.000000,,,,1,,,,,,,,
16724,430302,090.0 070.0,19-6908AX-HY-249-0215-09000700-0010A-7,10,17.19000,33.23000,5.610000,24.11300,101.9000,244.6435,,7,2,,3,,9,,,,,9,,9,0.400000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.19000,17.19000,33.23000,24.11000,379.6000,0.030000,5.610000,101.9000,1.000000,0.400000,0.000000,0.000000,,,,10,,,,,,,,
16724,430303,090.0 070.0,19-6908AX-HY-249-0215-09000700-0011A-3,11,17.14000,33.23000,5.610000,24.12500,101.8000,244.6407,,3,2,,2,,9,,,,,9,,9,0.400000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.14000,17.14000,33.23000,24.12000,378.5000,0.040000,5.610000,101.8000,1.000000,0.400000,0.000000,0.000000,,,,11,,,,,,,,
16724,430304,090.0 070.0,19-6908AX-HY-249-0215-09000700-0020A-7,20,17.08000,33.22300,5.620000,24.13400,101.8000,245.0746,,7,2,,3,,9,,,,,9,,9,0.410000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.08000,17.08000,33.22300,24.13000,378.0000,0.070000,5.620000,101.8000,1.000000,0.410000,0.000000,0.000000,,,,20,,,,,,,,
16724,430305,090.0 070.0,19-6908AX-HY-249-0215-09000700-0030A-7,30,17.01000,33.21900,5.630000,24.14700,101.9000,245.5075,,7,2,,3,,9,,,,,9,,9,0.420000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.01000,17.01000,33.21900,24.14000,377.0000,0.110000,5.630000,101.9000,1.000000,0.420000,0.000000,0.000000,,,,30,,,,,,,,
16724,430306,090.0 070.0,19-6908AX-HY-249-0215-09000700-0031A-3,31,17.00000,,5.630000,,,,,3,2,,,9,9,,9,9,,9,,9,0.420000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.00000,16.99000,,,,0.110000,5.630000,101.9000,1.000000,0.420000,0.000000,0.000000,,,,31,,,,,,,,
16724,430307,090.0 070.0,19-6908AX-HY-249-0215-09000700-0050A-7,50,14.56000,33.22000,6.070000,24.69700,104.6000,264.5526,,7,2,,3,,9,,,,,9,,9,0.420000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.56000,14.55000,33.22000,24.69000,325.1000,0.180000,6.070000,104.6000,1.700000,0.420000,0.000000,0.000000,,,,50,,,,,,,,
16724,430308,090.0 070.0,19-6908AX-HY-249-0215-09000700-0055A-3,55,13.84000,,6.180000,,,,,3,2,,,9,9,,9,9,,9,,9,0.420000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.84000,13.83000,,,,0.200000,6.180000,104.9000,2.000000,0.420000,0.000000,0.000000,,,,55,,,,,,,,
16724,430309,090.0 070.0,19-6908AX-HY-249-0215-09000700-0075A-7,75,12.72000,33.24300,5.960000,25.08900,98.90000,259.6590,,7,2,,3,,9,,,,,9,,9,0.530000,,2.800000,,0.040000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.72000,12.71000,33.24300,25.08000,288.2000,0.260000,5.960000,98.90000,2.800000,0.530000,1.300000,0.040000,,,,75,,,,,,,,
16724,430310,090.0 070.0,19-6908AX-HY-249-0215-09000700-0090A-3,90,12.24000,,5.630000,,,,,3,2,,,9,9,,9,9,,9,,9,0.660000,,4.000000,,0.070000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,90.00000,12.24000,12.23000,,,,0.300000,5.630000,92.50000,4.000000,0.660000,3.100000,0.070000,,,,90,,,,,,,,
16724,430311,090.0 070.0,19-6908AX-HY-249-0215-09000700-0100A-7,100,11.73000,33.29200,5.500000,25.31600,89.40000,239.5652,,7,2,,3,,9,,,,,9,,9,0.750000,,5.300000,,0.050000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.73000,11.72000,33.29200,25.31000,267.2000,0.330000,5.500000,89.40000,5.300000,0.750000,4.800000,0.050000,,,,100,,,,,,,,
16724,430312,090.0 070.0,19-6908AX-HY-249-0215-09000700-0119A-3,119,10.79000,33.35000,5.180000,25.53100,82.50000,225.5795,,3,2,,2,,9,,,,,9,,9,0.960000,,9.000000,,0.010000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.79000,10.78000,33.35000,25.53000,247.0000,0.370000,5.180000,82.50000,9.000000,0.960000,8.600000,0.010000,,,,120,,,,,,,,
16724,430313,090.0 070.0,19-6908AX-HY-249-0215-09000700-0125A-7,125,10.53000,33.36200,4.980000,25.58600,78.90000,216.8583,,7,2,,3,,9,,,,,9,,9,1.050000,,10.90000,,0.010000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.53000,10.52000,33.36200,25.58000,241.9000,0.390000,4.980000,78.90000,10.90000,1.050000,10.30000,0.010000,,,,126,,,,,,,,
16724,430314,090.0 070.0,19-6908AX-HY-249-0215-09000700-0150A-7,150,9.640000,33.41400,4.140000,25.77600,64.30000,180.2464,,7,2,,3,,9,,,,,9,,9,1.410000,,19.20000,,0.010000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,33.41400,25.77000,224.0000,0.450000,4.140000,64.30000,19.20000,1.410000,16.90000,0.010000,,,,151,,,,,,,,
16724,430315,090.0 070.0,19-6908AX-HY-249-0215-09000700-0164A-3,164,9.260000,,3.670000,,,,,3,2,,,9,9,,9,9,,9,,9,1.600000,,24.00000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.260000,9.240000,,,,0.480000,3.670000,56.60000,24.00000,1.600000,20.40000,0.010000,,,,165,,,,,,,,
16724,430316,090.0 070.0,19-6908AX-HY-249-0215-09000700-0200A-7,200,8.770000,33.52200,3.240000,26.00000,49.40000,141.0316,,7,2,,3,,9,,,,,9,,9,1.740000,,30.00000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,33.52200,26.00000,203.5000,0.550000,3.240000,49.40000,30.00000,1.740000,23.10000,0.000000,,,,201,,,,,,,,
16724,430317,090.0 070.0,19-6908AX-HY-249-0215-09000700-0218A-3,218,8.630000,,3.130000,,,,,3,2,,,9,9,,9,9,,9,,9,1.810000,,33.00000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,218.0000,8.630000,8.610000,,,,0.590000,3.130000,47.60000,33.00000,1.810000,24.40000,0.000000,,,,219,,,,,,,,
16724,430318,090.0 070.0,19-6908AX-HY-249-0215-09000700-0250A-7,250,8.230000,33.63800,2.690000,26.17400,40.50000,117.0712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,33.63800,26.17000,187.7000,0.650000,2.690000,40.50000,,,,,,,,251,,,,,,,,
16724,430319,090.0 070.0,19-6908AX-HY-249-0215-09000700-0271A-3,271,7.970000,,2.390000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.970000,7.940000,,,,0.690000,2.390000,35.80000,,,,,,,,272,,,,,,,,
16724,430320,090.0 070.0,19-6908AX-HY-249-0215-09000700-0300A-7,300,7.690000,33.76100,2.010000,26.35000,29.90000,87.46198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,33.76100,26.35000,171.5000,0.740000,2.010000,29.90000,,,,,,,,302,,,,,,,,
16724,430321,090.0 070.0,19-6908AX-HY-249-0215-09000700-0325A-3,325,7.450000,,1.720000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,7.450000,7.420000,,,,0.780000,1.720000,25.50000,,,,,,,,327,,,,,,,,
16724,430322,090.0 070.0,19-6908AX-HY-249-0215-09000700-0400A-7,400,6.400000,34.03100,1.290000,26.74100,18.70000,56.11094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.03100,26.74000,135.3000,0.900000,1.290000,18.70000,,,,,,,,402,,,,,,,,
16724,430323,090.0 070.0,19-6908AX-HY-249-0215-09000700-0434A-3,434,5.960000,34.13000,1.170000,26.87500,16.80000,50.88467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,5.960000,5.920000,34.13000,26.87000,122.6000,0.940000,1.170000,16.80000,,,,,,,,437,,,,,,,,
16724,430324,090.0 070.0,19-6908AX-HY-249-0215-09000700-0500A-7,500,5.640000,34.19600,0.730000,26.96700,10.40000,31.74571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.19600,26.96000,114.5000,1.020000,0.730000,10.40000,,,,,,,,503,,,,,,,,
16724,430325,090.0 070.0,19-6908AX-HY-249-0215-09000700-0543A-3,543,5.430000,34.24000,0.440000,27.02800,6.200000,19.13327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,5.430000,5.380000,34.24000,27.02000,109.1000,1.070000,0.440000,6.200000,,,,,,,,547,,,,,,,,
16725,430326,090.0 080.0,19-6908AX-HY-249-0822-09000800-0000B-7,0,17.00000,33.14000,5.420000,24.08800,98.00000,236.3637,,7,2,,2,,9,,,,,9,,9,0.760000,,2.000000,,0.210000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.00000,17.00000,33.14000,24.08000,381.7000,0.000000,5.420000,98.00000,2.000000,0.760000,0.000000,0.210000,,,,0,,,,,,,,
16725,430327,090.0 080.0,19-6908AX-HY-249-0822-09000800-0001A-3,1,17.00000,33.14000,5.420000,24.08800,98.00000,236.3637,,3,2,,2,,9,,,,,9,,9,0.760000,,2.000000,,0.210000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.00000,17.00000,33.14000,24.08000,381.7000,0.004000,5.420000,98.00000,2.000000,0.760000,0.000000,0.210000,,,,1,,,,,,,,
16725,430328,090.0 080.0,19-6908AX-HY-249-0822-09000800-0010A-7,10,16.84000,33.13100,5.610000,24.11900,101.1000,244.6421,,7,2,,3,,9,,,,,9,,9,0.810000,,2.900000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.84000,16.84000,33.13100,24.11000,379.0000,0.030000,5.610000,101.1000,2.900000,0.810000,0.000000,0.030000,,,,10,,,,,,,,
16725,430329,090.0 080.0,19-6908AX-HY-249-0822-09000800-0011A-3,11,16.82000,33.13000,5.640000,24.12300,101.6000,245.9494,,3,2,,2,,9,,,,,9,,9,0.820000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.82000,16.82000,33.13000,24.12000,378.7000,0.040000,5.640000,101.6000,3.000000,0.820000,0.000000,0.010000,,,,11,,,,,,,,
16725,430330,090.0 080.0,19-6908AX-HY-249-0822-09000800-0020A-7,20,16.76000,33.12800,5.650000,24.13600,101.7000,246.3823,,7,2,,3,,9,,,,,9,,9,0.930000,,3.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.76000,16.76000,33.12800,24.13000,377.8000,0.070000,5.650000,101.7000,3.000000,0.930000,0.000000,0.030000,,,,20,,,,,,,,
16725,430331,090.0 080.0,19-6908AX-HY-249-0822-09000800-0030A-7,30,16.69000,33.13000,5.660000,24.15400,101.7000,246.8140,,7,2,,3,,9,,,,,9,,9,1.010000,,3.000000,,0.060000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.69000,16.69000,33.13000,24.15000,376.4000,0.110000,5.660000,101.7000,3.000000,1.010000,0.000000,0.060000,,,,30,,,,,,,,
16725,430332,090.0 080.0,19-6908AX-HY-249-0822-09000800-0031A-3,31,16.68000,,5.660000,,,,,3,2,,,9,9,,9,9,,9,,9,1.020000,,3.000000,,0.060000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.68000,16.68000,,,,0.110000,5.660000,101.7000,3.000000,1.020000,0.000000,0.060000,,,,31,,,,,,,,
16725,430333,090.0 080.0,19-6908AX-HY-249-0822-09000800-0050A-7,50,14.91000,33.14500,5.990000,24.56400,103.9000,261.0997,,7,2,,3,,9,,,,,9,,9,0.790000,,3.000000,,0.070000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.91000,14.90000,33.14500,24.56000,337.8000,0.180000,5.990000,103.9000,3.000000,0.790000,0.000000,0.070000,,,,50,,,,,,,,
16725,430334,090.0 080.0,19-6908AX-HY-249-0822-09000800-0056A-3,56,14.24000,,6.080000,,,,,3,2,,,9,9,,9,9,,9,,9,0.700000,,3.000000,,0.070000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,14.24000,14.23000,,,,0.200000,6.080000,104.0000,3.000000,0.700000,0.000000,0.070000,,,,56,,,,,,,,
16725,430335,090.0 080.0,19-6908AX-HY-249-0822-09000800-0075A-7,75,12.94000,33.19100,5.940000,25.00600,99.00000,258.8086,,7,2,,3,,9,,,,,9,,9,0.740000,,4.100000,,0.070000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.94000,12.93000,33.19100,25.00000,296.2000,0.260000,5.940000,99.00000,4.100000,0.740000,0.900000,0.070000,,,,75,,,,,,,,
16725,430336,090.0 080.0,19-6908AX-HY-249-0822-09000800-0090A-3,90,12.16000,,5.670000,,,,,3,2,,,9,9,,9,9,,9,,9,0.780000,,5.000000,,0.070000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,90.00000,12.16000,12.15000,,,,0.300000,5.670000,93.00000,5.000000,0.780000,2.400000,0.070000,,,,90,,,,,,,,
16725,430337,090.0 080.0,19-6908AX-HY-249-0822-09000800-0100A-7,100,11.74000,33.27300,5.460000,25.29900,88.70000,237.8268,,7,2,,3,,9,,,,,9,,9,0.920000,,7.300000,,0.050000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.74000,11.73000,33.27300,25.29000,268.7000,0.330000,5.460000,88.70000,7.300000,0.920000,4.300000,0.050000,,,,100,,,,,,,,
