Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12616,333296,093.3 040.0,19-6104BD-HY-113-1600-09330400-0075A-7,75,10.07000,33.86600,3.200000,26.05700,50.30000,139.2827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.07000,10.06000,33.86600,26.05000,196.0000,0.180000,3.200000,50.30000,,,,,,,,75,,,,,,,,
12616,333297,093.3 040.0,19-6104BD-HY-113-1600-09330400-0094A-3,94,9.760000,33.93000,3.140000,26.15900,49.10000,136.6576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.760000,9.750000,33.93000,26.15000,186.6000,0.210000,3.140000,49.10000,,,,,,,,94,,,,,,,,
12616,333298,093.3 040.0,19-6104BD-HY-113-1600-09330400-0100A-7,100,9.600000,33.91700,3.280000,26.17500,51.10000,142.7484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.590000,33.91700,26.17000,185.2000,0.220000,3.280000,51.10000,,,,,,,,101,,,,,,,,
12616,333299,093.3 040.0,19-6104BD-HY-113-1600-09330400-0114A-3,114,9.210000,33.89000,3.520000,26.21800,54.30000,153.1870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.210000,9.200000,33.89000,26.21000,181.3000,0.250000,3.520000,54.30000,,,,,,,,115,,,,,,,,
12616,333300,093.3 040.0,19-6104BD-HY-113-1600-09330400-0125A-7,125,8.970000,33.92100,3.350000,26.28000,51.40000,145.7799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.970000,8.960000,33.92100,26.28000,175.6000,0.270000,3.350000,51.40000,,,,,,,,126,,,,,,,,
12616,333301,093.3 040.0,19-6104BD-HY-113-1600-09330400-0133A-3,133,8.840000,33.96000,3.130000,26.33200,47.90000,136.1994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,8.840000,8.830000,33.96000,26.33000,170.8000,0.280000,3.130000,47.90000,,,,,,,,134,,,,,,,,
12616,333302,093.3 040.0,19-6104BD-HY-113-1600-09330400-0150A-7,150,8.780000,34.07700,2.660000,26.43300,40.70000,115.7363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.780000,8.760000,34.07700,26.43000,161.6000,0.310000,2.660000,40.70000,,,,,,,,151,,,,,,,,
12616,333303,093.3 040.0,19-6104BD-HY-113-1600-09330400-0152A-3,152,8.780000,34.09000,2.600000,26.44300,39.80000,113.1246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.780000,8.760000,34.09000,26.44000,160.6000,0.320000,2.600000,39.80000,,,,,,,,153,,,,,,,,
12616,333304,093.3 040.0,19-6104BD-HY-113-1600-09330400-0181A-3,181,8.400000,34.15000,2.010000,26.54900,30.50000,87.44502,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.400000,8.380000,34.15000,26.54000,151.0000,0.360000,2.010000,30.50000,,,,,,,,182,,,,,,,,
12616,333305,093.3 040.0,19-6104BD-HY-113-1600-09330400-0200A-7,200,8.160000,34.16900,1.810000,26.60100,27.30000,78.74004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,34.16900,26.60000,146.4000,0.390000,1.810000,27.30000,,,,,,,,201,,,,,,,,
12616,333306,093.3 040.0,19-6104BD-HY-113-1600-09330400-0215A-3,215,8.000000,34.18000,1.690000,26.63300,25.40000,73.51741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.000000,7.980000,34.18000,26.63000,143.5000,0.410000,1.690000,25.40000,,,,,,,,216,,,,,,,,
12616,333307,093.3 040.0,19-6104BD-HY-113-1600-09330400-0245A-3,245,7.780000,34.29000,1.380000,26.75300,20.70000,60.02495,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,7.780000,7.760000,34.29000,,,0.450000,1.380000,20.70000,,,,,,,,246,,,,,,,,
12616,333308,093.3 040.0,19-6104BD-HY-113-1600-09330400-0250A-7,250,7.750000,34.20300,1.330000,26.68900,19.90000,57.85374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.20300,26.68000,138.8000,0.460000,1.330000,19.90000,,,,,,,,252,,,,,,,,
12616,333309,093.3 040.0,19-6104BD-HY-113-1600-09330400-0293A-3,293,7.580000,34.25000,0.980000,26.75100,14.60000,42.62650,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.580000,7.550000,34.25000,26.75000,133.6000,0.520000,0.980000,14.60000,,,,,,,,295,,,,,,,,
12616,333310,093.3 040.0,19-6104BD-HY-113-1600-09330400-0300A-7,300,7.570000,34.26900,0.920000,26.76700,13.70000,40.01609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.26900,26.76000,132.1000,0.530000,0.920000,13.70000,,,,,,,,302,,,,,,,,
12616,333311,093.3 040.0,19-6104BD-HY-113-1600-09330400-0347A-3,347,7.430000,34.38000,0.560000,26.87500,8.300000,24.35506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,7.430000,7.400000,34.38000,26.87000,122.7000,0.590000,0.560000,8.300000,,,,,,,,349,,,,,,,,
12616,333312,093.3 040.0,19-6104BD-HY-113-1600-09330400-0400A-7,400,6.950000,34.34400,0.510000,26.91400,7.500000,22.17966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.34400,26.91000,119.5000,0.650000,0.510000,7.500000,,,,,,,,403,,,,,,,,
12616,333313,093.3 040.0,19-6104BD-HY-113-1600-09330400-0428A-3,428,6.660000,34.31000,0.480000,26.92700,7.000000,20.87471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,6.660000,6.620000,34.31000,26.92000,118.4000,0.680000,0.480000,7.000000,,,,,,,,431,,,,,,,,
12616,333314,093.3 040.0,19-6104BD-HY-113-1600-09330400-0500A-7,500,6.130000,34.36000,0.310000,27.03600,4.500000,13.48015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.36000,27.03000,108.6000,0.770000,0.310000,4.500000,,,,,,,,503,,,,,,,,
12616,333315,093.3 040.0,19-6104BD-HY-113-1600-09330400-0511A-3,511,6.060000,34.37000,0.290000,27.05300,4.200000,12.61025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,6.060000,6.010000,34.37000,27.05000,107.1000,0.780000,0.290000,4.200000,,,,,,,,515,,,,,,,,
12616,333316,093.3 040.0,19-6104BD-HY-113-1600-09330400-0594A-3,594,5.590000,34.38000,0.300000,27.12000,4.300000,13.04424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,5.590000,5.540000,34.38000,27.12000,101.3000,0.860000,0.300000,4.300000,,,,,,,,598,,,,,,,,
12617,333317,093.3 050.0,19-6104BD-HY-113-2148-09330500-0000B-3,0,14.69000,33.77000,5.900000,25.09200,102.3000,257.0443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.69000,14.69000,33.77000,25.09000,286.1000,0.000000,5.900000,102.3000,,,,,,,,0,,,,,,,,
12617,333318,093.3 050.0,19-6104BD-HY-113-2148-09330500-0010A-3,10,14.72000,33.73000,5.950000,25.05500,103.2000,259.2319,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.72000,14.72000,33.73000,25.05000,289.9000,0.020000,5.950000,103.2000,,,,,,,,10,,,,,,,,
12617,333319,093.3 050.0,19-6104BD-HY-113-2148-09330500-0020A-7,20,14.08000,33.65100,6.020000,25.12900,103.0000,262.2628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.08000,14.08000,33.65100,25.12000,283.0000,0.050000,6.020000,103.0000,,,,,,,,20,,,,,,,,
12617,333320,093.3 050.0,19-6104BD-HY-113-2148-09330500-0030A-3,30,13.33000,33.62000,6.080000,25.25900,102.4000,264.8431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.33000,13.33000,33.62000,25.25000,270.9000,0.080000,6.080000,102.4000,,,,,,,,30,,,,,,,,
12617,333321,093.3 050.0,19-6104BD-HY-113-2148-09330500-0040A-3,40,13.04000,33.71000,6.090000,25.38700,102.0000,265.2456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.04000,13.03000,33.71000,25.38000,259.0000,0.110000,6.090000,102.0000,,,,,,,,40,,,,,,,,
12617,333322,093.3 050.0,19-6104BD-HY-113-2148-09330500-0050A-7,50,12.07000,33.67800,5.290000,25.55100,86.80000,230.3653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.07000,12.06000,33.67800,25.55000,243.7000,0.130000,5.290000,86.80000,,,,,,,,50,,,,,,,,
12617,333323,093.3 050.0,19-6104BD-HY-113-2148-09330500-0054A-3,54,11.65000,33.66000,4.940000,25.61600,80.30000,215.1101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,11.65000,11.64000,33.66000,25.61000,237.6000,0.140000,4.940000,80.30000,,,,,,,,54,,,,,,,,
12617,333324,093.3 050.0,19-6104BD-HY-113-2148-09330500-0068A-3,68,11.04000,33.71000,4.650000,25.76600,74.70000,202.4526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.04000,11.03000,33.71000,25.76000,223.5000,0.170000,4.650000,74.70000,,,,,,,,68,,,,,,,,
12617,333325,093.3 050.0,19-6104BD-HY-113-2148-09330500-0075A-7,75,10.64000,33.72700,4.330000,25.85000,68.90000,188.5049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.64000,10.63000,33.72700,25.85000,215.7000,0.190000,4.330000,68.90000,,,,,,,,75,,,,,,,,
12617,333326,093.3 050.0,19-6104BD-HY-113-2148-09330500-0092A-3,92,9.790000,33.78000,3.490000,26.03700,54.50000,151.9082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.790000,9.780000,33.78000,26.03000,198.2000,0.220000,3.490000,54.50000,,,,,,,,92,,,,,,,,
12617,333327,093.3 050.0,19-6104BD-HY-113-2148-09330500-0100A-7,100,9.600000,33.81900,3.240000,26.09900,50.40000,141.0180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.590000,33.81900,26.09000,192.4000,0.240000,3.240000,50.40000,,,,,,,,101,,,,,,,,
12617,333328,093.3 050.0,19-6104BD-HY-113-2148-09330500-0112A-3,112,9.420000,33.89000,2.940000,26.18400,45.60000,127.9502,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.420000,9.410000,33.89000,26.18000,184.6000,0.260000,2.940000,45.60000,,,,,,,,113,,,,,,,,
12617,333329,093.3 050.0,19-6104BD-HY-113-2148-09330500-0125A-7,125,9.260000,33.98500,2.600000,26.28400,40.20000,113.1422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.260000,9.250000,33.98500,26.28000,175.3000,0.290000,2.600000,40.20000,,,,,,,,126,,,,,,,,
12617,333330,093.3 050.0,19-6104BD-HY-113-2148-09330500-0130A-3,130,9.200000,34.02000,2.480000,26.32100,38.30000,107.9163,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.200000,9.190000,34.02000,26.32000,171.8000,0.300000,2.480000,38.30000,,,,,,,,131,,,,,,,,
12617,333331,093.3 050.0,19-6104BD-HY-113-2148-09330500-0150A-7,150,8.970000,34.09000,2.270000,26.41300,34.90000,98.76940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,34.09000,26.41000,163.5000,0.330000,2.270000,34.90000,,,,,,,,151,,,,,,,,
12617,333332,093.3 050.0,19-6104BD-HY-113-2148-09330500-0179A-3,179,8.660000,34.14000,2.070000,26.50100,31.60000,90.05953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.660000,8.640000,34.14000,26.50000,155.6000,0.370000,2.070000,31.60000,,,,,,,,180,,,,,,,,
12617,333333,093.3 050.0,19-6104BD-HY-113-2148-09330500-0200A-7,200,8.470000,34.19600,1.730000,26.57500,26.30000,75.26172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,34.19600,26.57000,149.0000,0.410000,1.730000,26.30000,,,,,,,,201,,,,,,,,
12617,333334,093.3 050.0,19-6104BD-HY-113-2148-09330500-0213A-3,213,8.360000,34.22000,1.510000,26.61100,22.90000,65.68856,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.360000,8.340000,34.22000,26.61000,145.8000,0.430000,1.510000,22.90000,,,,,,,,214,,,,,,,,
12617,333335,093.3 050.0,19-6104BD-HY-113-2148-09330500-0242A-3,242,8.180000,34.20000,1.160000,26.62300,17.50000,50.46215,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,8.180000,8.160000,34.20000,26.62000,145.1000,0.470000,1.160000,17.50000,,,,,,,,243,,,,,,,,
12617,333336,093.3 050.0,19-6104BD-HY-113-2148-09330500-0250A-7,250,8.130000,34.20500,1.120000,26.63400,16.90000,48.72155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.20500,26.63000,144.2000,0.480000,1.120000,16.90000,,,,,,,,251,,,,,,,,
12617,333337,093.3 050.0,19-6104BD-HY-113-2148-09330500-0291A-3,291,7.820000,34.25000,1.020000,26.71600,15.30000,44.36787,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.820000,7.790000,34.25000,26.71000,137.0000,0.540000,1.020000,15.30000,,,,,,,,293,,,,,,,,
12617,333338,093.3 050.0,19-6104BD-HY-113-2148-09330500-0300A-7,300,7.730000,34.26100,0.980000,26.73800,14.70000,42.62704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.26100,26.73000,135.0000,0.550000,0.980000,14.70000,,,,,,,,302,,,,,,,,
12617,333339,093.3 050.0,19-6104BD-HY-113-2148-09330500-0345A-3,345,7.260000,34.31000,0.800000,26.84400,11.80000,34.79399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,7.260000,7.230000,34.31000,26.84000,125.4000,0.610000,0.800000,11.80000,,,,,,,,347,,,,,,,,
12617,333340,093.3 050.0,19-6104BD-HY-113-2148-09330500-0400A-7,400,6.840000,34.33700,0.720000,26.92400,10.60000,31.31215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.33700,26.92000,118.4000,0.680000,0.720000,10.60000,,,,,,,,403,,,,,,,,
12617,333341,093.3 050.0,19-6104BD-HY-113-2148-09330500-0427A-3,427,6.660000,34.34000,0.690000,26.95100,10.10000,30.00669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,6.660000,6.620000,34.34000,26.95000,116.2000,0.710000,0.690000,10.10000,,,,,,,,430,,,,,,,,
12617,333342,093.3 050.0,19-6104BD-HY-113-2148-09330500-0500A-7,500,6.140000,34.32300,0.520000,27.00600,7.500000,22.61253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.32300,27.00000,111.5000,0.790000,0.520000,7.500000,,,,,,,,503,,,,,,,,
12617,333343,093.3 050.0,19-6104BD-HY-113-2148-09330500-0509A-3,509,6.080000,34.32000,0.500000,27.01100,7.200000,21.74271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,6.080000,6.030000,34.32000,27.01000,111.0000,0.800000,0.500000,7.200000,,,,,,,,513,,,,,,,,
12617,333344,093.3 050.0,19-6104BD-HY-113-2148-09330500-0590A-3,590,5.780000,34.33000,0.480000,27.05700,6.900000,20.87206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,5.780000,5.730000,34.33000,27.05000,107.4000,0.890000,0.480000,6.900000,,,,,,,,594,,,,,,,,
12618,333345,093.3 060.0,19-6104BD-HY-114-0400-09330600-0000B-3,0,14.86000,33.57000,5.950000,24.90100,103.4000,259.2709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.86000,14.86000,33.57000,24.90000,304.2000,0.000000,5.950000,103.4000,,,,,,,,0,,,,,,,,
12618,333346,093.3 060.0,19-6104BD-HY-114-0400-09330600-0009A-3,9,14.85000,33.58000,5.850000,24.91100,101.6000,254.9109,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.85000,14.85000,33.58000,24.91000,303.5000,0.020000,5.850000,101.6000,,,,,,,,9,,,,,,,,
12618,333347,093.3 060.0,19-6104BD-HY-114-0400-09330600-0010A-7,10,14.85000,33.58100,5.820000,24.91200,101.1000,253.6034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.85000,14.85000,33.58100,24.91000,303.5000,0.030000,5.820000,101.1000,,,,,,,,10,,,,,,,,
12618,333348,093.3 060.0,19-6104BD-HY-114-0400-09330600-0020A-7,20,14.86000,33.59800,5.580000,24.92300,97.00000,243.1429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.86000,14.86000,33.59800,24.92000,302.7000,0.060000,5.580000,97.00000,,,,,,,,20,,,,,,,,
12618,333349,093.3 060.0,19-6104BD-HY-114-0400-09330600-0028A-3,28,14.86000,33.62000,5.400000,24.94000,93.90000,235.2957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.86000,14.86000,33.62000,24.94000,301.3000,0.080000,5.400000,93.90000,,,,,,,,28,,,,,,,,
12618,333350,093.3 060.0,19-6104BD-HY-114-0400-09330600-0030A-7,30,14.81000,33.60800,5.440000,24.94200,94.50000,237.0382,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.81000,14.81000,33.60800,24.94000,301.2000,0.090000,5.440000,94.50000,,,,,,,,30,,,,,,,,
12618,333351,093.3 060.0,19-6104BD-HY-114-0400-09330600-0050A-7,50,14.11000,33.52500,5.720000,25.02700,97.90000,249.2180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.11000,14.10000,33.52500,25.02000,293.7000,0.150000,5.720000,97.90000,,,,,,,,50,,,,,,,,
12618,333352,093.3 060.0,19-6104BD-HY-114-0400-09330600-0058A-3,58,13.74000,33.51000,5.790000,25.09200,98.30000,252.2519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.74000,13.73000,33.51000,25.09000,287.7000,0.170000,5.790000,98.30000,,,,,,,,58,,,,,,,,
12618,333353,093.3 060.0,19-6104BD-HY-114-0400-09330600-0067A-3,67,13.38000,33.57000,5.490000,25.21200,92.50000,239.1538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,13.38000,13.37000,33.57000,25.21000,276.5000,0.190000,5.490000,92.50000,,,,,,,,67,,,,,,,,
12618,333354,093.3 060.0,19-6104BD-HY-114-0400-09330600-0075A-7,75,12.69000,33.63000,5.380000,25.39500,89.40000,234.3202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.69000,12.68000,33.63000,25.39000,259.2000,0.220000,5.380000,89.40000,,,,,,,,75,,,,,,,,
12618,333355,093.3 060.0,19-6104BD-HY-114-0400-09330600-0081A-3,81,12.18000,33.83000,5.310000,25.64900,87.40000,231.2142,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,12.18000,12.17000,33.83000,,,0.230000,5.310000,87.30000,,,,,,,,81,,,,,,,,
12618,333356,093.3 060.0,19-6104BD-HY-114-0400-09330600-0095A-3,95,11.77000,33.71000,4.970000,25.63300,81.00000,216.4129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.77000,11.76000,33.71000,25.63000,236.9000,0.270000,4.970000,81.00000,,,,,,,,95,,,,,,,,
12618,333357,093.3 060.0,19-6104BD-HY-114-0400-09330600-0100A-7,100,11.62000,33.68600,4.860000,25.64200,79.00000,211.6212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.62000,11.61000,33.68600,25.64000,236.2000,0.280000,4.860000,79.00000,,,,,,,,100,,,,,,,,
12618,333358,093.3 060.0,19-6104BD-HY-114-0400-09330600-0110A-3,110,11.28000,33.64000,4.610000,25.66900,74.40000,200.7301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,11.28000,11.27000,33.64000,25.66000,233.8000,0.300000,4.610000,74.40000,,,,,,,,111,,,,,,,,
12618,333359,093.3 060.0,19-6104BD-HY-114-0400-09330600-0125A-7,125,10.57000,33.71800,3.980000,25.85600,63.20000,173.2668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.57000,10.56000,33.71800,25.85000,216.2000,0.330000,3.980000,63.20000,,,,,,,,126,,,,,,,,
12618,333360,093.3 060.0,19-6104BD-HY-114-0400-09330600-0133A-3,133,10.20000,33.78000,3.650000,25.96900,57.60000,158.8830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,10.20000,10.18000,33.78000,25.96000,205.6000,0.350000,3.650000,57.60000,,,,,,,,134,,,,,,,,
12618,333361,093.3 060.0,19-6104BD-HY-114-0400-09330600-0150A-7,150,9.700000,33.83700,3.280000,26.09700,51.20000,142.7592,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.700000,9.680000,33.83700,26.09000,193.7000,0.390000,3.280000,51.20000,,,,,,,,151,,,,,,,,
12618,333362,093.3 060.0,19-6104BD-HY-114-0400-09330600-0151A-3,151,9.680000,33.84000,3.270000,26.10300,51.00000,142.3231,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.680000,9.660000,33.84000,26.10000,193.1000,0.390000,3.270000,51.00000,,,,,,,,152,,,,,,,,
12618,333363,093.3 060.0,19-6104BD-HY-114-0400-09330600-0180A-3,180,8.960000,33.96000,2.990000,26.31300,45.90000,130.1098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.960000,8.940000,33.96000,26.31000,173.5000,0.440000,2.990000,45.90000,,,,,,,,181,,,,,,,,
12618,333364,093.3 060.0,19-6104BD-HY-114-0400-09330600-0200A-7,200,8.510000,34.02400,2.950000,26.43400,44.90000,128.3541,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.02400,26.43000,162.3000,0.470000,2.950000,44.90000,,,,,,,,201,,,,,,,,
12618,333365,093.3 060.0,19-6104BD-HY-114-0400-09330600-0207A-3,207,8.370000,34.04000,2.920000,26.46800,44.30000,127.0446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.370000,8.350000,34.04000,26.46000,159.2000,0.480000,2.920000,44.30000,,,,,,,,208,,,,,,,,
12618,333366,093.3 060.0,19-6104BD-HY-114-0400-09330600-0235A-3,235,8.010000,34.05000,2.480000,26.53000,37.30000,107.8944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.010000,7.990000,34.05000,26.53000,153.6000,0.530000,2.480000,37.30000,,,,,,,,236,,,,,,,,
12618,333367,093.3 060.0,19-6104BD-HY-114-0400-09330600-0250A-7,250,8.000000,34.10900,2.170000,26.57800,32.60000,94.40316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.10900,26.57000,149.4000,0.550000,2.170000,32.60000,,,,,,,,251,,,,,,,,
