Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14291,383255,110.0 040.0,19-6501AX-CT-036-1400-11000400-0250A-5,250,8.600000,34.23000,,26.58200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.600000,8.570000,34.23000,26.58000,149.3000,0.540000,,,,,,,,,,251,,,,,,,,
14291,383256,110.0 040.0,19-6501AX-CT-036-1400-11000400-0300A-5,300,8.290000,34.26000,,26.65400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.290000,8.260000,34.26000,26.65000,143.3000,0.610000,,,,,,,,,,302,,,,,,,,
14291,383257,110.0 040.0,19-6501AX-CT-036-1400-11000400-0400A-5,400,7.480000,34.31000,,26.81400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.480000,7.440000,34.31000,26.81000,129.4000,0.750000,,,,,,,,,,402,,,,,,,,
14291,383258,110.0 040.0,19-6501AX-CT-036-1400-11000400-0500A-5,500,6.590000,34.36000,,26.97700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.590000,6.540000,34.36000,26.97000,114.8000,0.870000,,,,,,,,,,503,,,,,,,,
14292,383259,110.0 035.0,19-6501AX-HY-036-1906-11000350-0000B-3,0,14.83000,33.57900,6.260000,24.91400,108.7000,272.7757,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.83000,14.83000,33.57900,24.91000,303.0000,0.000000,6.260000,108.7000,,,,,,,,0,,,,,,,,
14292,383260,110.0 035.0,19-6501AX-HY-036-1906-11000350-0009A-3,9,14.80000,33.57700,6.260000,24.91900,108.7000,272.7744,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.80000,14.80000,33.57700,24.91000,302.7000,0.020000,6.260000,108.7000,,,,,,,,9,,,,,,,,
14292,383261,110.0 035.0,19-6501AX-HY-036-1906-11000350-0010A-7,10,14.79000,33.58300,6.270000,24.92600,108.8000,273.2082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.79000,14.79000,33.58300,24.92000,302.1000,0.030000,6.270000,108.8000,,,,,,,,10,,,,,,,,
14292,383262,110.0 035.0,19-6501AX-HY-036-1906-11000350-0020A-7,20,14.58000,33.59400,6.370000,24.98000,110.1000,277.5510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.58000,14.58000,33.59400,24.98000,297.3000,0.060000,6.370000,110.1000,,,,,,,,20,,,,,,,,
14292,383263,110.0 035.0,19-6501AX-HY-036-1906-11000350-0030A-7,30,14.06000,33.52500,6.480000,25.03600,110.7000,282.3284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.06000,14.06000,33.52500,25.03000,292.2000,0.090000,6.480000,110.7000,,,,,,,,30,,,,,,,,
14292,383264,110.0 035.0,19-6501AX-HY-036-1906-11000350-0032A-3,32,13.92000,33.50200,6.500000,25.04800,110.8000,283.1965,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,13.92000,13.92000,33.50200,25.04000,291.1000,0.090000,6.500000,110.8000,,,,,,,,32,,,,,,,,
14292,383265,110.0 035.0,19-6501AX-HY-036-1906-11000350-0041A-3,41,13.03000,33.49800,5.530000,25.22500,92.50000,240.8933,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.03000,13.02000,33.49800,25.22000,274.5000,0.120000,5.530000,92.50000,,,,,,,,41,,,,,,,,
14292,383266,110.0 035.0,19-6501AX-HY-036-1906-11000350-0050A-7,50,12.70000,33.53300,5.200000,25.31700,86.40000,226.4977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.70000,12.69000,33.53300,25.31000,265.9000,0.140000,5.200000,86.40000,,,,,,,,50,,,,,,,,
14292,383267,110.0 035.0,19-6501AX-HY-036-1906-11000350-0055A-3,55,12.60000,33.55800,5.130000,25.35600,85.10000,223.4402,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.60000,12.59000,33.55800,25.35000,262.3000,0.150000,5.130000,85.10000,,,,,,,,55,,,,,,,,
14292,383268,110.0 035.0,19-6501AX-HY-036-1906-11000350-0069A-3,69,11.90000,33.60600,4.590000,25.52700,75.00000,199.8869,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.90000,11.89000,33.60600,25.52000,246.3000,0.190000,4.590000,75.00000,,,,,,,,69,,,,,,,,
14292,383269,110.0 035.0,19-6501AX-HY-036-1906-11000350-0075A-7,75,11.94000,33.71200,4.170000,25.60200,68.30000,181.5833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.94000,11.93000,33.71200,25.60000,239.4000,0.200000,4.170000,68.30000,,,,,,,,75,,,,,,,,
14292,383270,110.0 035.0,19-6501AX-HY-036-1906-11000350-0091A-3,91,12.03000,33.96200,3.120000,25.78000,51.20000,135.8373,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,12.03000,12.02000,33.96200,25.78000,222.9000,0.240000,3.120000,51.20000,,,,,,,,91,,,,,,,,
14292,383271,110.0 035.0,19-6501AX-HY-036-1906-11000350-0100A-7,100,11.91000,34.00400,2.950000,25.83500,48.30000,128.4290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.91000,11.90000,34.00400,25.83000,217.9000,0.260000,2.950000,48.30000,,,,,,,,100,,,,,,,,
14292,383272,110.0 035.0,19-6501AX-HY-036-1906-11000350-0111A-3,111,11.76000,34.05000,2.750000,25.90000,44.90000,119.7144,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,11.76000,11.75000,34.05000,25.90000,212.1000,0.280000,2.750000,44.90000,,,,,,,,112,,,,,,,,
14292,383273,110.0 035.0,19-6501AX-HY-036-1906-11000350-0125A-7,125,10.91000,34.01600,2.890000,26.02900,46.40000,125.7931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.91000,10.89000,34.01600,26.02000,200.0000,0.310000,2.890000,46.40000,,,,,,,,126,,,,,,,,
14292,383274,110.0 035.0,19-6501AX-HY-036-1906-11000350-0129A-3,129,10.65000,34.00600,2.940000,26.06700,46.90000,127.9647,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.65000,10.63000,34.00600,26.06000,196.4000,0.320000,2.940000,46.90000,,,,,,,,130,,,,,,,,
14292,383275,110.0 035.0,19-6501AX-HY-036-1906-11000350-0150A-7,150,10.10000,34.07700,2.700000,26.21800,42.60000,117.5014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.10000,10.08000,34.07700,26.21000,182.4000,0.360000,2.700000,42.60000,,,,,,,,151,,,,,,,,
14292,383276,110.0 035.0,19-6501AX-HY-036-1906-11000350-0157A-3,157,10.00000,34.10600,2.580000,26.25700,40.60000,112.2748,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,10.00000,9.980000,34.10600,26.25000,178.8000,0.370000,2.580000,40.60000,,,,,,,,158,,,,,,,,
14292,383277,110.0 035.0,19-6501AX-HY-036-1906-11000350-0185A-3,185,9.380000,34.10000,2.460000,26.35600,38.20000,107.0424,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,9.380000,9.360000,34.10000,26.35000,169.8000,0.420000,2.460000,38.20000,,,,,,,,186,,,,,,,,
14292,383278,110.0 035.0,19-6501AX-HY-036-1906-11000350-0200A-7,200,9.240000,34.11900,2.380000,26.39400,36.80000,103.5575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.240000,9.220000,34.11900,26.39000,166.5000,0.450000,2.380000,36.80000,,,,,,,,201,,,,,,,,
14292,383279,110.0 035.0,19-6501AX-HY-036-1906-11000350-0222A-3,222,9.120000,34.16400,2.160000,26.44800,33.30000,93.98002,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,9.120000,9.100000,34.16400,26.44000,161.7000,0.480000,2.160000,33.30000,,,,,,,,223,,,,,,,,
14292,383280,110.0 035.0,19-6501AX-HY-036-1906-11000350-0250A-7,250,8.930000,34.24200,1.630000,26.54000,25.10000,70.91375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.930000,8.900000,34.24200,26.54000,153.5000,0.530000,1.630000,25.10000,,,,,,,,251,,,,,,,,
14292,383281,110.0 035.0,19-6501AX-HY-036-1906-11000350-0251A-3,251,8.920000,34.24500,1.610000,26.54400,24.70000,70.04337,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,8.920000,8.890000,34.24500,26.54000,153.1000,0.530000,1.610000,24.70000,,,,,,,,252,,,,,,,,
14292,383282,110.0 035.0,19-6501AX-HY-036-1906-11000350-0298A-3,298,8.300000,34.25400,1.390000,26.64800,21.10000,60.46610,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,8.300000,8.270000,34.25400,26.64000,143.9000,0.600000,1.390000,21.10000,,,,,,,,300,,,,,,,,
14292,383283,110.0 035.0,19-6501AX-HY-036-1906-11000350-0300A-7,300,8.280000,34.25500,1.380000,26.65200,20.90000,60.03086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.280000,8.250000,34.25500,26.65000,143.5000,0.600000,1.380000,20.90000,,,,,,,,302,,,,,,,,
14292,383284,110.0 035.0,19-6501AX-HY-036-1906-11000350-0361A-3,361,7.710000,34.28800,0.970000,26.76300,14.50000,42.19104,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,361.0000,7.710000,7.670000,34.28800,26.76000,133.7000,0.690000,0.970000,14.50000,,,,,,,,363,,,,,,,,
14292,383285,110.0 035.0,19-6501AX-HY-036-1906-11000350-0400A-7,400,7.410000,34.31200,0.780000,26.82500,11.60000,33.92477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.410000,7.370000,34.31200,26.82000,128.3000,0.740000,0.780000,11.60000,,,,,,,,402,,,,,,,,
14292,383286,110.0 035.0,19-6501AX-HY-036-1906-11000350-0457A-3,457,7.040000,34.34600,0.590000,26.90400,8.700000,25.65907,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,457.0000,7.040000,7.000000,34.34600,26.90000,121.4000,0.810000,0.590000,8.700000,,,,,,,,460,,,,,,,,
14292,383287,110.0 035.0,19-6501AX-HY-036-1906-11000350-0500A-7,500,6.820000,34.36700,0.520000,26.95100,7.600000,22.61374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.820000,6.770000,34.36700,26.95000,117.4000,0.860000,0.520000,7.600000,,,,,,,,503,,,,,,,,
14292,383288,110.0 035.0,19-6501AX-HY-036-1906-11000350-0545A-3,545,6.580000,34.38300,0.470000,26.99700,6.800000,20.43842,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,6.580000,6.530000,34.38300,26.99000,113.6000,0.910000,0.470000,6.800000,,,,,,,,549,,,,,,,,
14292,383289,110.0 035.0,19-6501AX-HY-036-1906-11000350-0600A-7,600,6.180000,34.38900,0.410000,27.05400,5.900000,17.82827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.180000,6.130000,34.38900,27.05000,108.5000,0.970000,0.410000,5.900000,,,,,,,,604,,,,,,,,
14292,383290,110.0 035.0,19-6501AX-HY-036-1906-11000350-0619A-3,619,6.040000,34.39200,0.390000,27.07400,5.600000,16.95827,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,619.0000,6.040000,5.980000,34.39200,27.07000,106.6000,0.990000,0.390000,5.600000,,,,,,,,623,,,,,,,,
14293,383291,110.0 035.0,19-6501AX-CT-036-1906-11000350-0000B-5,0,14.79000,33.56000,,24.90800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.79000,14.79000,33.56000,24.90000,303.5000,0.000000,,,,,,,,,,0,,,,,,,,
14293,383292,110.0 035.0,19-6501AX-CT-036-1906-11000350-0010A-5,10,14.77000,33.56000,,24.91300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.77000,14.77000,33.56000,24.91000,303.4000,0.030000,,,,,,,,,,10,,,,,,,,
14293,383293,110.0 035.0,19-6501AX-CT-036-1906-11000350-0020A-5,20,14.65000,33.55000,,24.93100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.65000,14.65000,33.55000,24.93000,301.9000,0.060000,,,,,,,,,,20,,,,,,,,
14293,383294,110.0 035.0,19-6501AX-CT-036-1906-11000350-0030A-5,30,13.76000,33.49000,,25.07100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.76000,13.76000,33.49000,25.07000,288.8000,0.090000,,,,,,,,,,30,,,,,,,,
14293,383295,110.0 035.0,19-6501AX-CT-036-1906-11000350-0050A-5,50,12.60000,33.54000,,25.34200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.60000,12.59000,33.54000,25.34000,263.5000,0.140000,,,,,,,,,,50,,,,,,,,
14293,383296,110.0 035.0,19-6501AX-CT-036-1906-11000350-0075A-5,75,11.81000,33.78000,,25.68000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.81000,11.80000,33.78000,25.68000,232.0000,0.200000,,,,,,,,,,75,,,,,,,,
14293,383297,110.0 035.0,19-6501AX-CT-036-1906-11000350-0100A-5,100,11.73000,34.05000,,25.90500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.73000,11.72000,34.05000,25.90000,211.3000,0.260000,,,,,,,,,,100,,,,,,,,
14293,383298,110.0 035.0,19-6501AX-CT-036-1906-11000350-0125A-5,125,10.68000,34.03000,,26.08000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.68000,10.66000,34.03000,26.08000,195.0000,0.310000,,,,,,,,,,126,,,,,,,,
14293,383299,110.0 035.0,19-6501AX-CT-036-1906-11000350-0150A-5,150,9.720000,34.10000,,26.29900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,34.10000,26.29000,174.5000,0.360000,,,,,,,,,,151,,,,,,,,
14293,383300,110.0 035.0,19-6501AX-CT-036-1906-11000350-0200A-5,200,9.200000,34.11000,,26.39300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.200000,9.180000,34.11000,26.39000,166.5000,0.440000,,,,,,,,,,201,,,,,,,,
14293,383301,110.0 035.0,19-6501AX-CT-036-1906-11000350-0250A-5,250,8.800000,34.24000,,26.55900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.800000,8.770000,34.24000,26.55000,151.6000,0.520000,,,,,,,,,,251,,,,,,,,
14293,383302,110.0 035.0,19-6501AX-CT-036-1906-11000350-0300A-5,300,8.080000,34.23000,,26.66200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.080000,8.050000,34.23000,26.66000,142.4000,0.590000,,,,,,,,,,302,,,,,,,,
14293,383303,110.0 035.0,19-6501AX-CT-036-1906-11000350-0400A-5,400,7.370000,34.27000,,26.79800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.370000,7.330000,34.27000,26.79000,130.8000,0.730000,,,,,,,,,,402,,,,,,,,
14293,383304,110.0 035.0,19-6501AX-CT-036-1906-11000350-0500A-5,500,6.870000,34.36000,,26.93900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.870000,6.820000,34.36000,26.93000,118.6000,0.850000,,,,,,,,,,503,,,,,,,,
14294,383305,113.3 030.0,19-6501AX-HY-037-0312-11330300-0000B-3,0,14.65000,33.72400,6.420000,25.06500,111.2000,279.7064,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.65000,14.65000,33.72400,25.06000,288.6000,0.000000,6.420000,111.2000,,,,,,,,0,,,,,,,,
14294,383306,113.3 030.0,19-6501AX-HY-037-0312-11330300-0010A-3,10,14.66000,33.72100,6.500000,25.06000,112.6000,283.1932,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.66000,14.66000,33.72100,25.06000,289.3000,0.020000,6.500000,112.6000,,,,,,,,10,,,,,,,,
14294,383307,113.3 030.0,19-6501AX-HY-037-0312-11330300-0020A-3,20,14.08000,33.67000,6.110000,25.14400,104.6000,266.1798,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.08000,14.08000,33.67000,25.14000,281.6000,0.050000,6.110000,104.6000,,,,,,,,20,,,,,,,,
14294,383308,113.3 030.0,19-6501AX-HY-037-0312-11330300-0029A-3,29,12.67000,33.63700,4.590000,25.40300,76.30000,199.9111,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.67000,12.67000,33.63700,25.40000,257.2000,0.080000,4.590000,76.30000,,,,,,,,29,,,,,,,,
14294,383309,113.3 030.0,19-6501AX-HY-037-0312-11330300-0030A-7,30,12.60000,33.63900,4.540000,25.41900,75.30000,197.7303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.60000,12.60000,33.63900,25.41000,255.8000,0.080000,4.540000,75.30000,,,,,,,,30,,,,,,,,
14294,383310,113.3 030.0,19-6501AX-HY-037-0312-11330300-0039A-3,39,12.22000,33.68700,4.080000,25.52900,67.20000,177.6769,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,12.22000,12.21000,33.68700,25.52000,245.4000,0.100000,4.080000,67.20000,,,,,,,,39,,,,,,,,
14294,383311,113.3 030.0,19-6501AX-HY-037-0312-11330300-0048A-3,48,11.92000,33.77900,2.590000,25.65800,42.40000,112.7758,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.92000,11.91000,33.77900,25.65000,233.5000,0.120000,2.590000,42.40000,,,,,,,,48,,,,,,,,
14295,383312,115.0 035.0,19-6501AX-HY-037-0636-11500350-0000B-3,0,15.09000,33.69100,6.130000,24.94400,107.1000,267.1032,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.09000,15.09000,33.69100,24.94000,300.1000,0.000000,6.130000,107.1000,,,,,,,,0,,,,,,,,
14295,383313,115.0 035.0,19-6501AX-HY-037-0636-11500350-0010A-3,10,15.08000,33.69000,6.150000,24.94600,107.4000,267.9741,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.08000,15.08000,33.69000,24.94000,300.2000,0.030000,6.150000,107.4000,,,,,,,,10,,,,,,,,
14295,383314,115.0 035.0,19-6501AX-HY-037-0636-11500350-0020A-7,20,15.01000,33.69200,6.100000,24.96300,106.4000,265.7910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.01000,15.01000,33.69200,24.96000,298.9000,0.060000,6.100000,106.4000,,,,,,,,20,,,,,,,,
14295,383315,115.0 035.0,19-6501AX-HY-037-0636-11500350-0030A-3,30,14.94000,33.69400,6.040000,24.98000,105.2000,263.1724,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.94000,14.94000,33.69400,24.98000,297.6000,0.090000,6.040000,105.2000,,,,,,,,30,,,,,,,,
14295,383316,115.0 035.0,19-6501AX-HY-037-0636-11500350-0050A-7,50,13.53000,33.56200,5.510000,25.17500,93.20000,240.0338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.53000,13.52000,33.56200,25.17000,279.5000,0.140000,5.510000,93.20000,,,,,,,,50,,,,,,,,
14295,383317,115.0 035.0,19-6501AX-HY-037-0636-11500350-0054A-3,54,13.18000,33.54200,5.360000,25.23000,90.00000,233.4867,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,13.18000,13.17000,33.54200,25.23000,274.4000,0.150000,5.360000,90.00000,,,,,,,,54,,,,,,,,
14295,383318,115.0 035.0,19-6501AX-HY-037-0636-11500350-0075A-7,75,11.76000,33.62400,4.460000,25.56800,72.70000,194.2178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.76000,11.75000,33.62400,25.56000,242.6000,0.210000,4.460000,72.70000,,,,,,,,75,,,,,,,,
14295,383319,115.0 035.0,19-6501AX-HY-037-0636-11500350-0078A-3,78,11.61000,33.65200,4.300000,25.61700,69.90000,187.2414,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.61000,11.60000,33.65200,25.61000,238.0000,0.220000,4.300000,69.90000,,,,,,,,78,,,,,,,,
14295,383320,115.0 035.0,19-6501AX-HY-037-0636-11500350-0100A-7,100,11.88000,34.02500,2.740000,25.85700,44.90000,119.2841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.88000,11.87000,34.02500,25.85000,215.8000,0.270000,2.740000,44.90000,,,,,,,,100,,,,,,,,
14295,383321,115.0 035.0,19-6501AX-HY-037-0636-11500350-0107A-3,107,11.96000,34.12100,2.300000,25.91700,37.80000,100.1231,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,11.96000,11.95000,34.12100,25.91000,210.3000,0.280000,2.300000,37.80000,,,,,,,,107,,,,,,,,
14295,383322,115.0 035.0,19-6501AX-HY-037-0636-11500350-0125A-7,125,11.71000,34.21700,1.930000,26.03900,31.50000,84.00636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.71000,11.69000,34.21700,26.03000,199.2000,0.320000,1.930000,31.50000,,,,,,,,126,,,,,,,,
14295,383323,115.0 035.0,19-6501AX-HY-037-0636-11500350-0131A-3,131,11.57000,34.23200,1.880000,26.07700,30.60000,81.82700,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,11.57000,11.55000,34.23200,26.07000,195.7000,0.330000,1.880000,30.60000,,,,,,,,132,,,,,,,,
14295,383324,115.0 035.0,19-6501AX-HY-037-0636-11500350-0150A-7,150,11.06000,34.30300,1.570000,26.22600,25.30000,68.32433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.06000,11.04000,34.30300,26.22000,181.9000,0.370000,1.570000,25.30000,,,,,,,,151,,,,,,,,
14295,383325,115.0 035.0,19-6501AX-HY-037-0636-11500350-0156A-3,156,10.92000,34.32500,1.480000,26.26800,23.80000,64.40501,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,10.92000,10.90000,34.32500,26.26000,178.0000,0.380000,1.480000,23.80000,,,,,,,,157,,,,,,,,
14295,383326,115.0 035.0,19-6501AX-HY-037-0636-11500350-0186A-3,186,10.79000,34.44500,0.990000,26.38500,15.90000,43.07682,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,10.79000,10.77000,34.44500,26.38000,167.6000,0.430000,0.990000,15.90000,,,,,,,,187,,,,,,,,
14295,383327,115.0 035.0,19-6501AX-HY-037-0636-11500350-0200A-7,200,10.65000,34.47100,0.850000,26.43100,13.60000,36.98349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.65000,10.63000,34.47100,26.43000,163.6000,0.450000,0.850000,13.60000,,,,,,,,201,,,,,,,,
14295,383328,115.0 035.0,19-6501AX-HY-037-0636-11500350-0220A-3,220,10.34000,34.47300,0.760000,26.48700,12.10000,33.06578,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,10.34000,10.31000,34.47300,26.48000,158.6000,0.480000,0.760000,12.10000,,,,,,,,221,,,,,,,,
