Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11821,310341,090.0 032.0,19-6002BD-HY-057-0542-09000320-0050A-7,50,9.870000,33.82800,3.350000,26.06000,52.50000,145.8112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.870000,9.860000,33.82800,26.06000,195.1000,0.110000,3.350000,52.50000,,,,,,,,50,,,,,,,,
11821,310342,090.0 032.0,19-6002BD-HY-057-0542-09000320-0051A-3,51,9.860000,33.83000,3.330000,26.06300,52.10000,144.9402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,9.860000,9.850000,33.83000,26.06000,194.8000,0.110000,3.330000,52.10000,,,,,,,,51,,,,,,,,
11821,310343,090.0 032.0,19-6002BD-HY-057-0542-09000320-0065A-3,65,9.700000,33.86000,3.220000,26.11400,50.30000,140.1454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.700000,9.690000,33.86000,26.11000,190.3000,0.140000,3.220000,50.30000,,,,,,,,65,,,,,,,,
11821,310344,090.0 032.0,19-6002BD-HY-057-0542-09000320-0075A-7,75,9.550000,33.87600,3.110000,26.15100,48.40000,135.3530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.550000,9.540000,33.87600,26.15000,186.9000,0.150000,3.110000,48.40000,,,,,,,,75,,,,,,,,
11821,310345,090.0 032.0,19-6002BD-HY-057-0542-09000320-0080A-3,80,9.480000,33.89000,3.050000,26.17300,47.40000,132.7388,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.480000,9.470000,33.89000,26.17000,184.9000,0.160000,3.050000,47.40000,,,,,,,,80,,,,,,,,
11821,310346,090.0 032.0,19-6002BD-HY-057-0542-09000320-0100A-3,100,9.260000,34.04000,2.770000,26.32700,42.90000,120.5349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.260000,9.250000,34.04000,26.32000,170.7000,0.200000,2.770000,42.90000,,,,,,,,101,,,,,,,,
11821,310347,090.0 032.0,19-6002BD-HY-057-0542-09000320-0124A-3,124,9.000000,34.04000,2.440000,26.36900,37.50000,106.1708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.000000,8.990000,34.04000,26.36000,167.2000,0.240000,2.440000,37.50000,,,,,,,,125,,,,,,,,
11821,310348,090.0 032.0,19-6002BD-HY-057-0542-09000320-0125A-7,125,8.990000,34.04100,2.430000,26.37100,37.40000,105.7355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.990000,8.980000,34.04100,26.37000,167.0000,0.240000,2.430000,37.40000,,,,,,,,126,,,,,,,,
11821,310349,090.0 032.0,19-6002BD-HY-057-0542-09000320-0144A-3,144,8.820000,34.07000,2.320000,26.42100,35.50000,100.9442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.820000,8.800000,34.07000,26.42000,162.6000,0.270000,2.320000,35.50000,,,,,,,,145,,,,,,,,
11821,310350,090.0 032.0,19-6002BD-HY-057-0542-09000320-0150A-7,150,8.770000,34.08300,2.250000,26.43900,34.40000,97.89671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,34.08300,26.43000,161.0000,0.280000,2.250000,34.40000,,,,,,,,151,,,,,,,,
11821,310351,090.0 032.0,19-6002BD-HY-057-0542-09000320-0175A-3,175,8.550000,34.14000,1.940000,26.51800,29.60000,84.40222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.550000,8.530000,34.14000,26.51000,153.9000,0.320000,1.940000,29.60000,,,,,,,,176,,,,,,,,
11821,310352,090.0 032.0,19-6002BD-HY-057-0542-09000320-0200A-7,200,8.370000,34.18500,1.770000,26.58200,26.90000,77.00135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,34.18500,26.58000,148.3000,0.360000,1.770000,26.90000,,,,,,,,201,,,,,,,,
11821,310353,090.0 032.0,19-6002BD-HY-057-0542-09000320-0204A-3,204,8.340000,34.19000,1.750000,26.59000,26.50000,76.13068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.340000,8.320000,34.19000,26.59000,147.6000,0.370000,1.750000,26.50000,,,,,,,,205,,,,,,,,
11821,310354,090.0 032.0,19-6002BD-HY-057-0542-09000320-0234A-3,234,8.070000,34.20000,1.510000,26.63900,22.80000,65.68677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.070000,8.050000,34.20000,26.63000,143.4000,0.410000,1.510000,22.80000,,,,,,,,235,,,,,,,,
11821,310355,090.0 032.0,19-6002BD-HY-057-0542-09000320-0250A-7,250,7.940000,34.21100,1.420000,26.66700,21.30000,61.76998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.21100,26.66000,140.9000,0.430000,1.420000,21.30000,,,,,,,,252,,,,,,,,
11821,310356,090.0 032.0,19-6002BD-HY-057-0542-09000320-0274A-3,274,7.760000,34.23000,1.300000,26.70900,19.50000,56.54766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,7.760000,7.730000,34.23000,26.70000,137.3000,0.460000,1.300000,19.50000,,,,,,,,276,,,,,,,,
11821,310357,090.0 032.0,19-6002BD-HY-057-0542-09000320-0300A-7,300,7.530000,34.24500,1.150000,26.75400,17.10000,50.02074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.24500,26.75000,133.4000,0.500000,1.150000,17.10000,,,,,,,,302,,,,,,,,
11821,310358,090.0 032.0,19-6002BD-HY-057-0542-09000320-0333A-3,333,7.240000,34.26000,0.960000,26.80700,14.20000,41.75429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,7.240000,7.210000,34.26000,26.80000,128.7000,0.540000,0.960000,14.20000,,,,,,,,335,,,,,,,,
11821,310359,090.0 032.0,19-6002BD-HY-057-0542-09000320-0400A-7,400,6.770000,34.26800,0.650000,26.87900,9.500000,28.26915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.770000,6.730000,34.26800,26.87000,122.6000,0.630000,0.650000,9.500000,,,,,,,,403,,,,,,,,
11821,310360,090.0 032.0,19-6002BD-HY-057-0542-09000320-0407A-3,407,6.730000,34.27000,0.620000,26.88600,9.100000,26.96424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.730000,6.690000,34.27000,26.88000,122.0000,0.640000,0.620000,9.100000,,,,,,,,410,,,,,,,,
11821,310361,090.0 032.0,19-6002BD-HY-057-0542-09000320-0482A-3,482,6.330000,34.34000,0.430000,26.99500,6.200000,18.69902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.330000,6.290000,34.34000,26.99000,112.5000,0.720000,0.430000,6.200000,,,,,,,,485,,,,,,,,
11821,310362,090.0 032.0,19-6002BD-HY-057-0542-09000320-0500A-7,500,6.230000,34.35600,0.410000,27.02000,5.900000,17.82886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.35600,27.02000,110.2000,0.740000,0.410000,5.900000,,,,,,,,504,,,,,,,,
11821,310363,090.0 032.0,19-6002BD-HY-057-0542-09000320-0562A-3,562,5.900000,34.41000,0.360000,27.10500,5.200000,15.65332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,5.900000,5.850000,34.41000,27.10000,102.7000,0.810000,0.360000,5.200000,,,,,,,,566,,,,,,,,
11822,310364,090.0 037.0,19-6002BD-HY-057-0818-09000370-0000B-3,0,13.84000,33.56000,5.940000,25.10800,101.1000,258.7829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.84000,13.84000,33.56000,25.10000,284.5000,0.000000,5.940000,101.1000,,,,,,,,0,,,,,,,,
11822,310365,090.0 037.0,19-6002BD-HY-057-0818-09000370-0010A-3,10,13.85000,33.55000,5.970000,25.09900,101.6000,260.0921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.85000,13.85000,33.55000,25.09000,285.7000,0.020000,5.970000,101.6000,,,,,,,,10,,,,,,,,
11822,310366,090.0 037.0,19-6002BD-HY-057-0818-09000370-0020A-7,20,13.83000,33.55500,5.950000,25.10700,101.2000,259.2188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.83000,13.83000,33.55500,25.10000,285.2000,0.050000,5.950000,101.2000,,,,,,,,20,,,,,,,,
11822,310367,090.0 037.0,19-6002BD-HY-057-0818-09000370-0030A-3,30,13.80000,33.56000,5.930000,25.11700,100.8000,258.3449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.80000,13.80000,33.56000,25.11000,284.5000,0.080000,5.930000,100.8000,,,,,,,,30,,,,,,,,
11822,310368,090.0 037.0,19-6002BD-HY-057-0818-09000370-0040A-3,40,13.66000,33.60000,5.770000,25.17700,97.80000,251.3597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.66000,13.65000,33.60000,25.17000,279.0000,0.110000,5.770000,97.80000,,,,,,,,40,,,,,,,,
11822,310369,090.0 037.0,19-6002BD-HY-057-0818-09000370-0049A-3,49,13.14000,33.66000,5.210000,25.32900,87.40000,226.9307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.14000,13.13000,33.66000,25.32000,264.8000,0.130000,5.210000,87.40000,,,,,,,,49,,,,,,,,
11822,310370,090.0 037.0,19-6002BD-HY-057-0818-09000370-0050A-7,50,13.02000,33.65600,5.130000,25.35000,85.90000,223.4416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.02000,13.01000,33.65600,25.35000,262.9000,0.140000,5.130000,85.90000,,,,,,,,50,,,,,,,,
11822,310371,090.0 037.0,19-6002BD-HY-057-0818-09000370-0064A-3,64,11.36000,33.60000,4.210000,25.62200,68.00000,183.3215,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.36000,11.35000,33.60000,25.62000,237.1000,0.170000,4.210000,68.00000,,,,,,,,64,,,,,,,,
11822,310372,090.0 037.0,19-6002BD-HY-057-0818-09000370-0075A-7,75,10.91000,33.64600,4.010000,25.73900,64.20000,174.5928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.91000,10.90000,33.64600,25.73000,226.2000,0.200000,4.010000,64.20000,,,,,,,,75,,,,,,,,
11822,310373,090.0 037.0,19-6002BD-HY-057-0818-09000370-0081A-3,81,10.80000,33.68000,3.980000,25.78500,63.60000,173.2788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.80000,10.79000,33.68000,25.78000,222.0000,0.210000,3.980000,63.60000,,,,,,,,81,,,,,,,,
11822,310374,090.0 037.0,19-6002BD-HY-057-0818-09000370-0098A-3,98,10.28000,33.73000,3.690000,25.91500,58.30000,160.6326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.28000,10.27000,33.73000,25.91000,210.0000,0.250000,3.690000,58.30000,,,,,,,,98,,,,,,,,
11822,310375,090.0 037.0,19-6002BD-HY-057-0818-09000370-0100A-7,100,10.20000,33.74300,3.650000,25.93900,57.50000,158.8876,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.20000,10.19000,33.74300,25.93000,207.7000,0.250000,3.650000,57.50000,,,,,,,,101,,,,,,,,
11822,310376,090.0 037.0,19-6002BD-HY-057-0818-09000370-0124A-3,124,9.380000,33.91000,3.180000,26.20600,49.30000,138.3921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.380000,9.370000,33.91000,26.20000,182.7000,0.300000,3.180000,49.30000,,,,,,,,125,,,,,,,,
11822,310377,090.0 037.0,19-6002BD-HY-057-0818-09000370-0125A-7,125,9.360000,33.91500,3.160000,26.21300,49.00000,137.5208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.360000,9.350000,33.91500,26.21000,182.0000,0.300000,3.160000,49.00000,,,,,,,,126,,,,,,,,
11822,310378,090.0 037.0,19-6002BD-HY-057-0818-09000370-0144A-3,144,9.160000,34.00000,2.720000,26.31200,42.00000,118.3609,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.160000,9.140000,34.00000,26.31000,173.0000,0.330000,2.720000,42.00000,,,,,,,,145,,,,,,,,
11822,310379,090.0 037.0,19-6002BD-HY-057-0818-09000370-0150A-7,150,9.100000,34.02100,2.570000,26.33900,39.60000,111.8307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,34.02100,26.33000,170.6000,0.340000,2.570000,39.60000,,,,,,,,151,,,,,,,,
11822,310380,090.0 037.0,19-6002BD-HY-057-0818-09000370-0173A-3,173,8.890000,34.09000,2.060000,26.42600,31.60000,89.63101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.890000,8.870000,34.09000,26.42000,162.7000,0.380000,2.060000,31.60000,,,,,,,,174,,,,,,,,
11822,310381,090.0 037.0,19-6002BD-HY-057-0818-09000370-0200A-7,200,8.670000,34.17500,1.720000,26.52800,26.30000,74.83011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,34.17500,26.52000,153.6000,0.420000,1.720000,26.30000,,,,,,,,201,,,,,,,,
11822,310382,090.0 037.0,19-6002BD-HY-057-0818-09000370-0202A-3,202,8.660000,34.18000,1.700000,26.53300,26.00000,73.95963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.660000,8.640000,34.18000,26.53000,153.1000,0.430000,1.700000,26.00000,,,,,,,,203,,,,,,,,
11822,310383,090.0 037.0,19-6002BD-HY-057-0818-09000370-0232A-3,232,8.450000,34.21000,1.530000,26.58900,23.30000,66.56004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.450000,8.430000,34.21000,26.58000,148.2000,0.470000,1.530000,23.30000,,,,,,,,233,,,,,,,,
11822,310384,090.0 037.0,19-6002BD-HY-057-0818-09000370-0250A-7,250,8.290000,34.22900,1.400000,26.62900,21.20000,60.90223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.22900,26.62000,144.7000,0.500000,1.400000,21.20000,,,,,,,,251,,,,,,,,
11822,310385,090.0 037.0,19-6002BD-HY-057-0818-09000370-0273A-3,273,8.080000,34.25000,1.240000,26.67700,18.70000,53.93946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,8.080000,8.050000,34.25000,26.67000,140.5000,0.530000,1.240000,18.70000,,,,,,,,275,,,,,,,,
11822,310386,090.0 037.0,19-6002BD-HY-057-0818-09000370-0300A-7,300,7.820000,34.26200,1.120000,26.72500,16.80000,48.71723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.26200,26.72000,136.2000,0.570000,1.120000,16.80000,,,,,,,,302,,,,,,,,
11822,310387,090.0 037.0,19-6002BD-HY-057-0818-09000370-0332A-3,332,7.520000,34.27000,1.000000,26.77600,14.90000,43.49537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,7.520000,7.490000,34.27000,26.77000,131.9000,0.610000,1.000000,14.90000,,,,,,,,334,,,,,,,,
11822,310388,090.0 037.0,19-6002BD-HY-057-0818-09000370-0400A-7,400,6.900000,34.28700,0.730000,26.87600,10.70000,31.74853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.28700,26.87000,123.0000,0.700000,0.730000,10.70000,,,,,,,,403,,,,,,,,
11822,310389,090.0 037.0,19-6002BD-HY-057-0818-09000370-0407A-3,407,6.840000,34.29000,0.700000,26.88700,10.30000,30.44347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.840000,6.800000,34.29000,26.88000,122.0000,0.710000,0.700000,10.30000,,,,,,,,410,,,,,,,,
11822,310390,090.0 037.0,19-6002BD-HY-057-0818-09000370-0481A-3,481,6.230000,34.35000,0.520000,27.01500,7.500000,22.61233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,6.230000,6.190000,34.35000,27.01000,110.4000,0.790000,0.520000,7.500000,,,,,,,,484,,,,,,,,
11822,310391,090.0 037.0,19-6002BD-HY-057-0818-09000370-0500A-7,500,6.140000,34.36200,0.480000,27.03700,6.900000,20.87247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.36200,27.03000,108.6000,0.810000,0.480000,6.900000,,,,,,,,503,,,,,,,,
11822,310392,090.0 037.0,19-6002BD-HY-057-0818-09000370-0561A-3,561,5.870000,34.40000,0.350000,27.10100,5.000000,15.21856,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,5.870000,5.820000,34.40000,27.10000,103.0000,0.880000,0.350000,5.000000,,,,,,,,565,,,,,,,,
11823,310393,090.0 045.0,19-6002BD-HY-057-1306-09000450-0000B-7,0,14.08000,33.57000,6.060000,25.06600,103.7000,264.0216,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.08000,14.08000,33.57000,25.06000,288.5000,0.000000,6.060000,103.7000,,,,,,,,0,,,,,,,,
11823,310394,090.0 045.0,19-6002BD-HY-057-1306-09000450-0001A-3,1,14.08000,33.57000,6.060000,25.06600,103.7000,264.0216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.08000,14.08000,33.57000,25.06000,288.5000,0.003000,6.060000,103.7000,,,,,,,,1,,,,,,,,
11823,310395,090.0 045.0,19-6002BD-HY-057-1306-09000450-0010A-7,10,14.07000,33.57000,5.900000,25.06900,100.9000,257.0500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.07000,14.07000,33.57000,25.06000,288.5000,0.020000,5.900000,100.9000,,,,,,,,10,,,,,,,,
11823,310396,090.0 045.0,19-6002BD-HY-057-1306-09000450-0011A-3,11,14.07000,33.57000,5.880000,25.06900,100.5000,256.1786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.07000,14.07000,33.57000,25.06000,288.6000,0.030000,5.880000,100.5000,,,,,,,,11,,,,,,,,
11823,310397,090.0 045.0,19-6002BD-HY-057-1306-09000450-0020A-7,20,14.06000,33.57000,5.880000,25.07100,100.5000,256.1782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.06000,14.06000,33.57000,25.07000,288.6000,0.050000,5.880000,100.5000,,,,,,,,20,,,,,,,,
11823,310398,090.0 045.0,19-6002BD-HY-057-1306-09000450-0030A-7,30,14.04000,33.57000,5.890000,25.07500,100.7000,256.6128,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.04000,14.04000,33.57000,25.07000,288.5000,0.080000,5.890000,100.7000,,,,,,,,30,,,,,,,,
11823,310399,090.0 045.0,19-6002BD-HY-057-1306-09000450-0031A-3,31,14.04000,33.57000,5.890000,25.07500,100.7000,256.6128,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.04000,14.04000,33.57000,25.07000,288.5000,0.080000,5.890000,100.7000,,,,,,,,31,,,,,,,,
11823,310400,090.0 045.0,19-6002BD-HY-057-1306-09000450-0041A-3,41,14.02000,33.57000,5.840000,25.08000,99.80000,254.4332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,14.02000,14.01000,33.57000,25.08000,288.4000,0.110000,5.840000,99.80000,,,,,,,,41,,,,,,,,
11823,310401,090.0 045.0,19-6002BD-HY-057-1306-09000450-0050A-7,50,13.86000,33.55600,5.740000,25.10200,97.70000,250.0711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.86000,13.85000,33.55600,25.10000,286.5000,0.140000,5.740000,97.70000,,,,,,,,50,,,,,,,,
11823,310402,090.0 045.0,19-6002BD-HY-057-1306-09000450-0051A-3,51,13.83000,33.55000,5.720000,25.10400,97.30000,249.1993,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.83000,13.82000,33.55000,25.10000,286.3000,0.140000,5.720000,97.30000,,,,,,,,51,,,,,,,,
11823,310403,090.0 045.0,19-6002BD-HY-057-1306-09000450-0065A-3,65,12.70000,33.57000,5.070000,25.34600,84.30000,220.8291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.70000,12.69000,33.57000,25.34000,263.5000,0.180000,5.070000,84.30000,,,,,,,,65,,,,,,,,
11823,310404,090.0 045.0,19-6002BD-HY-057-1306-09000450-0075A-7,75,12.16000,33.57500,4.710000,25.45500,77.40000,205.1271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.16000,12.15000,33.57500,25.45000,253.5000,0.210000,4.710000,77.40000,,,,,,,,75,,,,,,,,
11823,310405,090.0 045.0,19-6002BD-HY-057-1306-09000450-0081A-3,81,11.90000,33.58000,4.540000,25.50800,74.20000,197.7131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,11.90000,11.89000,33.58000,25.50000,248.5000,0.220000,4.540000,74.20000,,,,,,,,81,,,,,,,,
11823,310406,090.0 045.0,19-6002BD-HY-057-1306-09000450-0100A-7,100,11.18000,33.65500,4.200000,25.69900,67.60000,182.8724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.18000,11.17000,33.65500,25.69000,230.7000,0.270000,4.200000,67.60000,,,,,,,,100,,,,,,,,
11823,310407,090.0 045.0,19-6002BD-HY-057-1306-09000450-0101A-3,101,11.14000,33.66000,4.190000,25.71000,67.40000,182.4350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.14000,11.13000,33.66000,25.71000,229.7000,0.270000,4.190000,67.40000,,,,,,,,101,,,,,,,,
11823,310408,090.0 045.0,19-6002BD-HY-057-1306-09000450-0125A-7,125,9.980000,33.73600,4.090000,25.97100,64.20000,178.0356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.980000,9.970000,33.73600,25.97000,205.2000,0.320000,4.090000,64.20000,,,,,,,,126,,,,,,,,
11823,310409,090.0 045.0,19-6002BD-HY-057-1306-09000450-0126A-3,126,9.930000,33.74000,4.090000,25.98300,64.10000,178.0336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.930000,9.920000,33.74000,25.98000,204.1000,0.320000,4.090000,64.10000,,,,,,,,127,,,,,,,,
11823,310410,090.0 045.0,19-6002BD-HY-057-1306-09000450-0145A-3,145,9.400000,33.84000,3.260000,26.14900,50.50000,141.8815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.400000,9.380000,33.84000,26.14000,188.6000,0.360000,3.260000,50.50000,,,,,,,,146,,,,,,,,
11823,310411,090.0 045.0,19-6002BD-HY-057-1306-09000450-0150A-7,150,9.310000,33.86000,3.170000,26.17900,49.00000,137.9605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,33.86000,26.17000,185.8000,0.370000,3.170000,49.00000,,,,,,,,151,,,,,,,,
11823,310412,090.0 045.0,19-6002BD-HY-057-1306-09000450-0175A-3,175,8.950000,33.95000,2.940000,26.30700,45.10000,127.9348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.950000,8.930000,33.95000,26.30000,174.0000,0.420000,2.940000,45.10000,,,,,,,,176,,,,,,,,
