Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5954,156270,120.0 050.0,19-5306HO-HY-161-1430-12000500-0125A-7,125,9.800000,34.02400,2.190000,26.22600,34.30000,95.30591,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,34.02400,26.22000,180.9000,0.310000,2.190000,34.30000,,,,,,,,126,,,,,,,,
5954,156271,120.0 050.0,19-5306HO-HY-161-1430-12000500-0150A-7,150,9.730000,34.15800,1.870000,26.34300,29.30000,81.37065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.730000,9.710000,34.15800,26.34000,170.4000,0.350000,1.870000,29.30000,,,,,,,,151,,,,,,,,
5954,156272,120.0 050.0,19-5306HO-HY-161-1430-12000500-0164A-3,164,9.660000,34.20000,1.800000,26.38800,28.10000,78.32126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.660000,9.640000,34.20000,26.38000,166.4000,0.370000,1.800000,28.10000,,,,,,,,165,,,,,,,,
5954,156273,120.0 050.0,19-5306HO-HY-161-1430-12000500-0200A-7,200,9.140000,34.26200,1.520000,26.52200,23.50000,66.12932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,34.26200,26.52000,154.3000,0.430000,1.520000,23.50000,,,,,,,,201,,,,,,,,
5954,156274,120.0 050.0,19-5306HO-HY-161-1430-12000500-0218A-3,218,8.840000,34.27000,1.420000,26.57600,21.80000,61.77546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.840000,8.820000,34.27000,26.57000,149.4000,0.460000,1.420000,21.80000,,,,,,,,219,,,,,,,,
5954,156275,120.0 050.0,19-5306HO-HY-161-1430-12000500-0250A-7,250,8.400000,34.27200,1.310000,26.64600,19.90000,56.98615,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.27200,26.64000,143.2000,0.510000,1.310000,19.90000,,,,,,,,251,,,,,,,,
5954,156276,120.0 050.0,19-5306HO-HY-161-1430-12000500-0276A-3,276,8.130000,34.28000,1.190000,26.69300,18.00000,51.76368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,8.130000,8.100000,34.28000,26.69000,139.0000,0.540000,1.190000,18.00000,,,,,,,,278,,,,,,,,
5954,156277,120.0 050.0,19-5306HO-HY-161-1430-12000500-0300A-7,300,8.030000,34.33200,0.910000,26.75000,13.70000,39.58179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.030000,8.000000,34.33200,26.75000,134.1000,0.570000,0.910000,13.70000,,,,,,,,302,,,,,,,,
5954,156278,120.0 050.0,19-5306HO-HY-161-1430-12000500-0326A-3,326,7.960000,34.39000,0.590000,26.80600,8.900000,25.66152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,7.960000,7.930000,34.39000,26.80000,129.2000,0.610000,0.590000,8.900000,,,,,,,,328,,,,,,,,
5954,156279,120.0 050.0,19-5306HO-HY-161-1430-12000500-0400A-7,400,7.310000,34.39500,0.460000,26.90500,6.800000,20.00536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.310000,7.270000,34.39500,26.90000,120.7000,0.700000,0.460000,6.800000,,,,,,,,402,,,,,,,,
5954,156280,120.0 050.0,19-5306HO-HY-161-1430-12000500-0442A-3,442,6.850000,34.37000,0.380000,26.94900,5.600000,16.52546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,6.850000,6.810000,34.37000,26.94000,116.8000,0.750000,0.380000,5.600000,,,,,,,,445,,,,,,,,
5954,156281,120.0 050.0,19-5306HO-HY-161-1430-12000500-0500A-7,500,6.290000,34.38400,0.340000,27.03500,4.900000,14.78470,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.38400,27.03000,108.9000,0.820000,0.340000,4.900000,,,,,,,,503,,,,,,,,
5954,156282,120.0 050.0,19-5306HO-HY-161-1430-12000500-0552A-3,552,5.850000,34.40000,0.330000,27.10400,4.700000,14.34889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,5.850000,5.800000,34.40000,27.10000,102.7000,0.870000,0.330000,4.700000,,,,,,,,556,,,,,,,,
5954,156283,120.0 050.0,19-5306HO-HY-161-1430-12000500-0600A-7,600,5.570000,34.40500,0.320000,27.14200,4.600000,13.91356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.570000,5.520000,34.40500,27.14000,99.30000,0.920000,0.320000,4.600000,,,,,,,,604,,,,,,,,
5954,156284,120.0 050.0,19-5306HO-HY-161-1430-12000500-0660A-3,660,5.280000,34.41000,0.310000,27.18100,4.400000,13.47825,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,660.0000,5.280000,5.220000,34.41000,27.18000,95.90000,0.980000,0.310000,4.400000,,,,,,,,665,,,,,,,,
5954,156285,120.0 050.0,19-5306HO-HY-161-1430-12000500-0700A-7,700,5.110000,34.42000,0.310000,27.20900,4.400000,13.47788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.110000,5.050000,34.42000,27.20000,93.50000,1.020000,0.310000,4.400000,,,,,,,,705,,,,,,,,
5954,156286,120.0 050.0,19-5306HO-HY-161-1430-12000500-0800A-7,800,4.710000,34.45100,0.350000,27.28000,4.900000,15.21591,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.710000,4.650000,34.45100,27.28000,87.30000,1.110000,0.350000,4.900000,,,,,,,,806,,,,,,,,
5954,156287,120.0 050.0,19-5306HO-HY-161-1430-12000500-0877A-3,877,4.450000,34.48000,0.410000,27.33200,5.700000,17.82345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,877.0000,4.450000,4.380000,34.48000,27.33000,82.70000,1.170000,0.410000,5.700000,,,,,,,,884,,,,,,,,
5954,156288,120.0 050.0,19-5306HO-HY-161-1430-12000500-0900A-7,900,4.370000,34.48800,0.440000,27.34700,6.100000,19.12733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.48800,27.34000,81.40000,1.190000,0.440000,6.100000,,,,,,,,907,,,,,,,,
5954,156289,120.0 050.0,19-5306HO-HY-161-1430-12000500-1000A-7,1000,4.030000,34.52400,0.560000,27.41200,7.700000,24.34233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.030000,3.950000,34.52400,27.41000,75.50000,1.270000,0.560000,7.700000,,,,,,,,1008,,,,,,,,
5954,156290,120.0 050.0,19-5306HO-HY-161-1430-12000500-1094A-3,1094,3.740000,34.56000,0.690000,27.47100,9.400000,29.99150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1094.000,3.740000,3.660000,34.56000,27.47000,70.20000,1.340000,0.690000,9.400000,,,,,,,,1103,,,,,,,,
5954,156291,120.0 050.0,19-5306HO-HY-161-1430-12000500-1100A-7,1100,3.730000,,0.700000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,,,,,,0.700000,,,,,,,,,1111,,,,,,,,
5954,156292,120.0 050.0,19-5306HO-HY-161-1430-12000500-1200A-7,1200,3.510000,,0.790000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.510000,,,,,,0.790000,,,,,,,,,1212,,,,,,,,
5954,156293,120.0 050.0,19-5306HO-HY-161-1430-12000500-1300A-7,1300,3.300000,,0.880000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.300000,,,,,,0.880000,,,,,,,,,1313,,,,,,,,
5954,156294,120.0 050.0,19-5306HO-HY-161-1430-12000500-1307A-3,1307,3.280000,,0.890000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1307.000,3.280000,,,,,,0.890000,,,,,,,,,1320,,,,,,,,
5955,156295,120.0 050.0,19-5306HO-HY-161-1606-12000500-0000B-3,0,15.86000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.86000,,,,,,,,,,,,,,,0,,,,,,,,
5955,156296,120.0 050.0,19-5306HO-HY-161-1606-12000500-0010A-7,10,15.65000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.65000,,,,,,,,,,,,,,,10,,,,,,,,
5955,156297,120.0 050.0,19-5306HO-HY-161-1606-12000500-0020A-7,20,15.44000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.44000,,,,,,,,,,,,,,,20,,,,,,,,
5955,156298,120.0 050.0,19-5306HO-HY-161-1606-12000500-0025A-3,25,15.33000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.33000,,,,,,,,,,,,,,,25,,,,,,,,
5955,156299,120.0 050.0,19-5306HO-HY-161-1606-12000500-0030A-7,30,14.82000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.82000,,,,,,,,,,,,,,,30,,,,,,,,
5955,156300,120.0 050.0,19-5306HO-HY-161-1606-12000500-0050A-7,50,12.54000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.54000,,,,,,,,,,,,,,,50,,,,,,,,
5955,156301,120.0 050.0,19-5306HO-HY-161-1606-12000500-0051A-3,51,12.42000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.42000,,,,,,,,,,,,,,,51,,,,,,,,
5955,156302,120.0 050.0,19-5306HO-HY-161-1606-12000500-0075A-7,75,10.82000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.82000,,,,,,,,,,,,,,,76,,,,,,,,
5955,156303,120.0 050.0,19-5306HO-HY-161-1606-12000500-0100A-7,100,9.900000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.900000,,,,,,,,,,,,,,,101,,,,,,,,
5955,156304,120.0 050.0,19-5306HO-HY-161-1606-12000500-0103A-3,103,9.840000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,9.840000,,,,,,,,,,,,,,,104,,,,,,,,
5955,156305,120.0 050.0,19-5306HO-HY-161-1606-12000500-0125A-7,125,9.680000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.680000,,,,,,,,,,,,,,,126,,,,,,,,
5955,156306,120.0 050.0,19-5306HO-HY-161-1606-12000500-0150A-7,150,9.490000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.490000,,,,,,,,,,,,,,,151,,,,,,,,
5955,156307,120.0 050.0,19-5306HO-HY-161-1606-12000500-0153A-3,153,9.470000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.470000,,,,,,,,,,,,,,,154,,,,,,,,
5955,156308,120.0 050.0,19-5306HO-HY-161-1606-12000500-0200A-7,200,9.270000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.270000,,,,,,,,,,,,,,,202,,,,,,,,
5955,156309,120.0 050.0,19-5306HO-HY-161-1606-12000500-0204A-3,204,9.250000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,9.250000,,,,,,,,,,,,,,,206,,,,,,,,
5955,156310,120.0 050.0,19-5306HO-HY-161-1606-12000500-0250A-7,250,8.630000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.630000,,,,,,,,,,,,,,,252,,,,,,,,
5955,156311,120.0 050.0,19-5306HO-HY-161-1606-12000500-0300A-7,300,7.890000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.890000,,,,,,,,,,,,,,,302,,,,,,,,
5955,156312,120.0 050.0,19-5306HO-HY-161-1606-12000500-0304A-3,304,7.830000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,7.830000,,,,,,,,,,,,,,,306,,,,,,,,
5955,156313,120.0 050.0,19-5306HO-HY-161-1606-12000500-0400A-7,400,7.220000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.220000,,,,,,,,,,,,,,,403,,,,,,,,
5955,156314,120.0 050.0,19-5306HO-HY-161-1606-12000500-0404A-3,404,7.200000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,7.200000,,,,,,,,,,,,,,,407,,,,,,,,
5955,156315,120.0 050.0,19-5306HO-HY-161-1606-12000500-0500A-7,500,6.310000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,,,,,,,,,,,,,,,504,,,,,,,,
5955,156316,120.0 050.0,19-5306HO-HY-161-1606-12000500-0503A-3,503,6.280000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,6.280000,,,,,,,,,,,,,,,507,,,,,,,,
5955,156317,120.0 050.0,19-5306HO-HY-161-1606-12000500-0600A-7,600,5.600000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,,,,,,,,,,,,,,,605,,,,,,,,
5955,156318,120.0 050.0,19-5306HO-HY-161-1606-12000500-0700A-7,700,5.070000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.070000,,,,,,,,,,,,,,,706,,,,,,,,
5955,156319,120.0 050.0,19-5306HO-HY-161-1606-12000500-0706A-3,706,5.040000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,706.0000,5.040000,,,,,,,,,,,,,,,712,,,,,,,,
5955,156320,120.0 050.0,19-5306HO-HY-161-1606-12000500-0800A-7,800,4.670000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,,,,,,,,,,,,,,,807,,,,,,,,
5955,156321,120.0 050.0,19-5306HO-HY-161-1606-12000500-0900A-7,900,4.340000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.340000,,,,,,,,,,,,,,,908,,,,,,,,
5955,156322,120.0 050.0,19-5306HO-HY-161-1606-12000500-1000A-7,1000,4.070000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.070000,,,,,,,,,,,,,,,1009,,,,,,,,
5955,156323,120.0 050.0,19-5306HO-HY-161-1606-12000500-1010A-3,1010,4.050000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1010.000,4.050000,,,,,,,,,,,,,,,1019,,,,,,,,
5955,156324,120.0 050.0,19-5306HO-HY-161-1606-12000500-1100A-7,1100,3.840000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.840000,,,,,,,,,,,,,,,1111,,,,,,,,
5955,156325,120.0 050.0,19-5306HO-HY-161-1606-12000500-1200A-7,1200,3.600000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.600000,,,,,,,,,,,,,,,1212,,,,,,,,
5955,156326,120.0 050.0,19-5306HO-HY-161-1606-12000500-1300A-7,1300,3.370000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.370000,,,,,,,,,,,,,,,1313,,,,,,,,
5955,156327,120.0 050.0,19-5306HO-HY-161-1606-12000500-1400A-7,1400,3.140000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.140000,,,,,,,,,,,,,,,1414,,,,,,,,
5955,156328,120.0 050.0,19-5306HO-HY-161-1606-12000500-1500A-7,1500,2.900000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.900000,,,,,,,,,,,,,,,1516,,,,,,,,
5955,156329,120.0 050.0,19-5306HO-HY-161-1606-12000500-1526A-3,1526,2.840000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1526.000,2.840000,,,,,,,,,,,,,,,1542,,,,,,,,
5956,156330,120.0 045.0,19-5306HO-HY-161-1900-12000450-0000B-3,0,14.95000,33.58000,,24.88900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.95000,14.95000,33.58000,24.88000,305.3000,0.000000,,,,,,,,,,0,,,,,,,,
5956,156331,120.0 045.0,19-5306HO-HY-161-1900-12000450-0008A-3,8,14.92000,33.58000,,24.89600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.92000,14.92000,33.58000,24.89000,304.9000,0.020000,,,,,,,,,,8,,,,,,,,
5956,156332,120.0 045.0,19-5306HO-HY-161-1900-12000450-0010A-7,10,14.95000,33.60100,,24.90500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.95000,14.95000,33.60100,24.90000,304.1000,0.030000,,,,,,,,,,10,,,,,,,,
5956,156333,120.0 045.0,19-5306HO-HY-161-1900-12000450-0017A-3,17,15.03000,33.68000,,24.94900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,15.03000,15.03000,33.68000,24.94000,300.1000,0.050000,,,,,,,,,,17,,,,,,,,
5956,156334,120.0 045.0,19-5306HO-HY-161-1900-12000450-0020A-7,20,15.01000,33.68000,,24.95400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.01000,15.01000,33.68000,24.95000,299.8000,0.060000,,,,,,,,,,20,,,,,,,,
5956,156335,120.0 045.0,19-5306HO-HY-161-1900-12000450-0030A-3,30,14.76000,33.68000,,25.00800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.76000,14.76000,33.68000,25.00000,294.9000,0.090000,,,,,,,,,,30,,,,,,,,
5956,156336,120.0 045.0,19-5306HO-HY-161-1900-12000450-0042A-3,42,14.16000,33.73000,,25.17400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,14.16000,14.15000,33.73000,25.17000,279.4000,0.120000,,,,,,,,,,42,,,,,,,,
5956,156337,120.0 045.0,19-5306HO-HY-161-1900-12000450-0050A-7,50,12.46000,33.61700,,25.42900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.46000,12.45000,33.61700,25.42000,255.3000,0.140000,,,,,,,,,,50,,,,,,,,
5956,156338,120.0 045.0,19-5306HO-HY-161-1900-12000450-0055A-3,55,11.39000,33.59000,,25.60900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.39000,11.38000,33.59000,25.60000,238.2000,0.150000,,,,,,,,,,55,,,,,,,,
5956,156339,120.0 045.0,19-5306HO-HY-161-1900-12000450-0068A-3,68,10.75000,33.94000,,25.99600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.75000,10.74000,33.94000,25.99000,201.6000,0.180000,,,,,,,,,,68,,,,,,,,
5956,156340,120.0 045.0,19-5306HO-HY-161-1900-12000450-0075A-7,75,10.90000,34.09300,,26.08900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.90000,10.89000,34.09300,26.08000,193.0000,0.200000,,,,,,,,,,75,,,,,,,,
5956,156341,120.0 045.0,19-5306HO-HY-161-1900-12000450-0084A-3,84,11.23000,34.25000,,26.15200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.23000,11.22000,34.25000,26.15000,187.3000,0.210000,,,,,,,,,,84,,,,,,,,
5956,156342,120.0 045.0,19-5306HO-HY-161-1900-12000450-0100A-7,100,11.21000,34.39300,,26.26700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.21000,11.20000,34.39300,26.26000,176.8000,0.240000,,,,,,,,,,100,,,,,,,,
5956,156343,120.0 045.0,19-5306HO-HY-161-1900-12000450-0104A-3,104,11.20000,34.42000,,26.29000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,11.20000,11.19000,34.42000,26.29000,174.7000,0.250000,,,,,,,,,,104,,,,,,,,
5956,156344,120.0 045.0,19-5306HO-HY-161-1900-12000450-0121A-3,121,11.18000,34.50000,,26.35700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,11.18000,11.16000,34.50000,26.35000,168.8000,0.280000,,,,,,,,,,122,,,,,,,,
5956,156345,120.0 045.0,19-5306HO-HY-161-1900-12000450-0125A-7,125,11.17000,34.52300,,26.37600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.17000,11.15000,34.52300,26.37000,167.1000,0.290000,,,,,,,,,,126,,,,,,,,
5956,156346,120.0 045.0,19-5306HO-HY-161-1900-12000450-0150A-7,150,11.03000,34.63400,,26.48900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.03000,11.01000,34.63400,26.48000,157.0000,0.330000,,,,,,,,,,151,,,,,,,,
5956,156347,120.0 045.0,19-5306HO-HY-161-1900-12000450-0159A-3,159,10.95000,34.66000,,26.52400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,10.95000,10.93000,34.66000,26.52000,153.9000,0.340000,,,,,,,,,,160,,,,,,,,
5956,156348,120.0 045.0,19-5306HO-HY-161-1900-12000450-0196A-3,196,10.42000,34.60000,,26.57200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,10.42000,10.40000,34.60000,26.57000,150.1000,0.400000,,,,,,,,,,197,,,,,,,,
5956,156349,120.0 045.0,19-5306HO-HY-161-1900-12000450-0200A-7,200,10.36000,34.60200,,26.58400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.36000,10.34000,34.60200,26.58000,149.0000,0.400000,,,,,,,,,,201,,,,,,,,
5956,156350,120.0 045.0,19-5306HO-HY-161-1900-12000450-0233A-3,233,9.900000,34.63000,,26.68500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,9.900000,9.870000,34.63000,26.68000,140.0000,0.450000,,,,,,,,,,234,,,,,,,,
5956,156351,120.0 045.0,19-5306HO-HY-161-1900-12000450-0250A-7,250,9.700000,34.62200,,26.71300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.700000,9.670000,34.62200,26.71000,137.6000,0.470000,,,,,,,,,,251,,,,,,,,
5956,156352,120.0 045.0,19-5306HO-HY-161-1900-12000450-0300A-7,300,9.150000,34.57600,,26.76800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.150000,9.120000,34.57600,26.76000,133.2000,0.540000,,,,,,,,,,302,,,,,,,,
5956,156353,120.0 045.0,19-5306HO-HY-161-1900-12000450-0319A-3,319,8.960000,34.55000,,26.77800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,8.960000,8.930000,34.55000,26.77000,132.5000,0.570000,,,,,,,,,,321,,,,,,,,
