Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24512,599189,076.7 060.0,19-8605JD-HY-141-1802-07670600-0122A-3,122,9.260000,33.82300,3.050000,26.15700,47.10000,132.7409,,3,2,,3,,,,,,0.260000,,0.850000,,1.930000,,27.70000,,0.130000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.260000,9.250000,33.82300,26.15000,187.2000,0.270000,3.050000,47.10000,27.70000,1.930000,24.90000,0.130000,,0.260000,0.850000,123,,,,,,,,
24512,599190,076.7 060.0,19-8605JD-HY-141-1802-07670600-0125A-7,125,9.210000,33.83400,3.020000,26.17400,46.60000,131.4331,,7,2,,3,,9,,,,0.250000,,0.840000,,1.950000,,28.20000,,0.120000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.83400,26.17000,185.7000,0.280000,3.020000,46.60000,28.20000,1.950000,25.20000,0.120000,,0.250000,0.840000,126,,,,,,,,
24512,599191,076.7 060.0,19-8605JD-HY-141-1802-07670600-0148A-3,148,8.950000,33.90400,2.810000,26.27100,43.10000,122.2821,,3,2,,3,,,,,,0.150000,,0.760000,,2.020000,,31.20000,,0.080000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,148.0000,8.950000,8.930000,33.90400,26.27000,176.9000,0.320000,2.810000,43.10000,31.20000,2.020000,26.40000,0.080000,,0.150000,0.760000,149,,,,,,,,
24512,599192,076.7 060.0,19-8605JD-HY-141-1802-07670600-0150A-7,150,8.930000,33.91000,2.800000,26.27900,43.00000,121.8460,,7,2,,3,,9,,,,,9,,9,2.030000,,31.40000,,0.080000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,33.91000,26.27000,176.2000,0.320000,2.800000,43.00000,31.40000,2.030000,26.50000,0.080000,,,,151,,,,,,,,
24512,599193,076.7 060.0,19-8605JD-HY-141-1802-07670600-0177A-3,177,8.680000,33.97100,2.680000,26.36600,40.90000,116.6142,,3,2,,3,,,,,,,9,,9,2.090000,,33.90000,,0.080000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,177.0000,8.680000,8.660000,33.97100,26.36000,168.4000,0.370000,2.680000,40.90000,33.90000,2.090000,27.40000,0.080000,,,,178,,,,,,,,
24512,599194,076.7 060.0,19-8605JD-HY-141-1802-07670600-0200A-7,200,8.370000,33.99900,2.660000,26.43600,40.30000,115.7360,,7,2,,3,,9,,,,,9,,9,2.130000,,36.00000,,0.050000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,33.99900,26.43000,162.1000,0.410000,2.660000,40.30000,36.00000,2.130000,28.10000,0.050000,,,,201,,,,,,,,
24512,599195,076.7 060.0,19-8605JD-HY-141-1802-07670600-0207A-3,207,8.270000,34.00500,2.650000,26.45600,40.10000,115.2987,,3,2,,3,,,,,,,9,,9,2.150000,,36.80000,,0.040000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.270000,8.250000,34.00500,26.45000,160.3000,0.420000,2.650000,40.10000,36.80000,2.150000,28.30000,0.040000,,,,208,,,,,,,,
24512,599196,076.7 060.0,19-8605JD-HY-141-1802-07670600-0237A-3,237,7.920000,34.03800,2.430000,26.53400,36.50000,105.7187,,3,2,,3,,,,,,,9,,9,2.250000,,41.50000,,0.030000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,237.0000,7.920000,7.900000,34.03800,26.53000,153.3000,0.460000,2.430000,36.50000,41.50000,2.250000,29.90000,0.030000,,,,238,,,,,,,,
24512,599197,076.7 060.0,19-8605JD-HY-141-1802-07670600-0250A-7,250,7.750000,34.04800,2.320000,26.56700,34.70000,100.9298,,7,2,,3,,9,,,,,9,,9,2.310000,,43.70000,,0.030000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.04800,26.56000,150.3000,0.480000,2.320000,34.70000,43.70000,2.310000,30.70000,0.030000,,,,252,,,,,,,,
24512,599198,076.7 060.0,19-8605JD-HY-141-1802-07670600-0275A-3,275,7.450000,34.06700,2.080000,26.62500,30.90000,90.48367,,3,2,,3,,,,,,,9,,9,2.420000,,47.80000,,0.020000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.450000,7.420000,34.06700,26.62000,145.1000,0.520000,2.080000,30.90000,47.80000,2.420000,32.10000,0.020000,,,,277,,,,,,,,
24512,599199,076.7 060.0,19-8605JD-HY-141-1802-07670600-0300A-7,300,7.230000,34.09200,1.800000,26.67600,26.60000,78.29929,,7,2,,3,,9,,,,,9,,9,2.540000,,51.70000,,0.020000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.09200,26.67000,140.5000,0.560000,1.800000,26.60000,51.70000,2.540000,33.40000,0.020000,,,,302,,,,,,,,
24512,599200,076.7 060.0,19-8605JD-HY-141-1802-07670600-0329A-3,329,7.050000,34.12300,1.470000,26.72500,21.60000,63.94137,,3,2,,3,,,,,,,9,,9,2.670000,,55.80000,,0.020000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,329.0000,7.050000,7.020000,34.12300,26.72000,136.2000,0.600000,1.470000,21.60000,55.80000,2.670000,34.80000,0.020000,,,,331,,,,,,,,
24512,599201,076.7 060.0,19-8605JD-HY-141-1802-07670600-0387A-3,387,6.810000,34.18200,0.970000,26.80500,14.20000,42.18932,,3,2,,3,,,,,,,9,,9,2.860000,,62.90000,,0.050000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.810000,6.770000,34.18200,26.80000,129.4000,0.670000,0.970000,14.20000,62.90000,2.860000,36.50000,0.050000,,,,390,,,,,,,,
24512,599202,076.7 060.0,19-8605JD-HY-141-1802-07670600-0400A-7,400,6.730000,34.19400,0.890000,26.82600,13.00000,38.70899,,7,2,,3,,9,,,,,9,,9,2.900000,,64.60000,,0.050000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.19400,26.82000,127.6000,0.690000,0.890000,13.00000,64.60000,2.900000,36.90000,0.050000,,,,403,,,,,,,,
24512,599203,076.7 060.0,19-8605JD-HY-141-1802-07670600-0451A-3,451,6.350000,34.23600,0.640000,26.90900,9.300000,27.83343,,3,2,,3,,,,,,,9,,9,3.030000,,72.00000,,0.030000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,451.0000,6.350000,6.310000,34.23600,26.90000,120.1000,0.750000,0.640000,9.300000,72.00000,3.030000,38.50000,0.030000,,,,454,,,,,,,,
24512,599204,076.7 060.0,19-8605JD-HY-141-1802-07670600-0500A-7,500,5.950000,34.27000,0.510000,26.98800,7.300000,22.17806,,7,2,,3,,9,,,,,9,,9,3.120000,,80.00000,,0.020000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.27000,26.98000,112.9000,0.810000,0.510000,7.300000,80.00000,3.120000,39.70000,0.020000,,,,504,,,,,,,,
24512,599205,076.7 060.0,19-8605JD-HY-141-1802-07670600-0519A-3,519,5.790000,34.28400,0.460000,27.01900,6.600000,20.00314,,3,2,,3,,,,,,,9,,9,3.160000,,83.10000,,0.020000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.790000,5.750000,34.28400,27.01000,110.1000,0.830000,0.460000,6.600000,83.10000,3.160000,40.20000,0.020000,,,,523,,,,,,,,
24513,599206,076.7 060.0,19-8605JD-PR-141-1927-07670600-0000B-7,0,11.97000,33.38400,6.020000,25.34000,98.40000,262.2088,,7,2,,3,,,,,,1.960000,,0.660000,,0.880000,,6.400000,,0.160000,,7.400000,,,9,12.50000,1,,9.300000,1,,0.200000,2,,10.90000,1,,12/30/1899 07:25:00,96.00000,0.000000,11.97000,11.97000,33.38400,25.34000,262.4000,0.000000,6.020000,98.40000,6.400000,0.880000,7.400000,0.160000,,1.960000,0.660000,0,,,,,,,,
24513,599207,076.7 060.0,19-8605JD-PR-141-1927-07670600-0001A-3,1,11.97000,33.38400,6.020000,25.34000,98.40000,262.2088,,3,2,,3,,,,,,1.960000,,0.660000,,0.880000,,6.400000,,0.160000,,7.400000,,,9,12.50000,1,,9.300000,1,,0.200000,2,,10.90000,1,,12/30/1899 07:25:00,96.00000,1.000000,11.97000,11.97000,33.38400,25.34000,262.4000,0.003000,6.020000,98.40000,6.400000,0.880000,7.400000,0.160000,,1.960000,0.660000,1,,,,,,,,
24513,599208,076.7 060.0,19-8605JD-PR-141-1927-07670600-0008A-3,8,11.95000,33.38600,6.010000,25.34600,98.20000,261.7717,,3,2,,3,,,,,,1.960000,,0.810000,,0.890000,,6.500000,,0.160000,,7.600000,,,9,55.20000,1,,55.40000,1,,0.250000,2,,55.30000,1,,12/30/1899 07:25:00,35.00000,8.000000,11.95000,11.95000,33.38600,25.34000,262.1000,0.020000,6.010000,98.20000,6.500000,0.890000,7.600000,0.160000,,1.960000,0.810000,8,,,,,,,,
24513,599209,076.7 060.0,19-8605JD-PR-141-1927-07670600-0010A-3,10,11.90000,33.38800,5.990000,25.35700,97.80000,260.8978,,3,2,,3,,,,,,1.970000,,0.760000,,0.890000,,6.400000,,0.160000,,7.600000,,,9,50.20000,1,,47.20000,1,,0.240000,2,,48.70000,1,,12/30/1899 07:25:00,26.00000,10.00000,11.90000,11.90000,33.38800,25.35000,261.1000,0.020000,5.990000,97.80000,6.400000,0.890000,7.600000,0.160000,,1.970000,0.760000,10,,,,,,,,
24513,599210,076.7 060.0,19-8605JD-PR-141-1927-07670600-0014A-3,14,11.79000,33.40600,5.890000,25.39100,95.90000,256.5338,,3,2,,3,,,,,,2.030000,,0.830000,,0.950000,,7.600000,,0.170000,,8.300000,,,9,38.20000,1,,34.30000,1,,0.260000,2,,36.30000,1,,12/30/1899 07:25:00,13.00000,14.00000,11.79000,11.79000,33.40600,25.39000,257.9000,0.030000,5.890000,95.90000,7.600000,0.950000,8.300000,0.170000,,2.030000,0.830000,14,,,,,,,,
24513,599211,076.7 060.0,19-8605JD-PR-141-1927-07670600-0020A-7,20,11.38000,33.45400,5.560000,25.50400,89.80000,242.1342,,7,2,,3,,9,,,,1.540000,,1.110000,,1.090000,,10.10000,,0.200000,,10.60000,,,9,,,9,,,9,0.180000,2,,20.90000,1,,,4.700000,20.00000,11.38000,11.38000,33.45400,25.50000,247.3000,0.050000,5.560000,89.80000,10.10000,1.090000,10.60000,0.200000,,1.540000,1.110000,20,,,,,,,,
24513,599212,076.7 060.0,19-8605JD-PR-141-1927-07670600-0023A-3,23,11.17000,33.47800,5.390000,25.56100,86.70000,234.7178,,3,2,,3,,,,,,1.240000,,1.230000,,1.160000,,11.20000,,0.220000,,11.80000,,,9,15.50000,1,,14.20000,1,,0.130000,2,,14.90000,1,,12/30/1899 07:25:00,3.400000,23.00000,11.17000,11.17000,33.47800,25.56000,242.0000,0.050000,5.390000,86.70000,11.20000,1.160000,11.80000,0.220000,,1.240000,1.230000,23,,,,,,,,
24513,599213,076.7 060.0,19-8605JD-PR-141-1927-07670600-0030A-7,30,11.09000,33.48800,5.330000,25.58300,85.60000,232.1000,,7,2,,3,,9,,,,1.110000,,1.060000,,1.200000,,11.70000,,0.220000,,11.90000,,,9,,,9,,,9,0.120000,2,,8.000000,1,,,1.700000,30.00000,11.09000,11.09000,33.48800,25.58000,240.0000,0.070000,5.330000,85.60000,11.70000,1.200000,11.90000,0.220000,,1.110000,1.060000,30,,,,,,,,
24513,599214,076.7 060.0,19-8605JD-PR-141-1927-07670600-0035A-3,35,11.04000,33.49500,5.280000,25.59800,84.70000,229.9193,,3,2,,3,,,,,,1.020000,,0.930000,,1.230000,,12.10000,,0.220000,,12.00000,,,9,2.800000,1,,3.200000,1,,0.110000,2,,3.000000,1,,12/30/1899 07:25:00,0.560000,35.00000,11.04000,11.04000,33.49500,25.59000,238.7000,0.080000,5.280000,84.70000,12.10000,1.230000,12.00000,0.220000,,1.020000,0.930000,35,,,,,,,,
24514,599215,076.7 055.0,19-8605JD-HY-141-2205-07670550-0000B-7,0,12.57000,33.42400,6.530000,25.25700,108.1000,284.4456,,7,2,,3,,,,,,3.930000,,0.750000,,0.630000,,1.200000,,0.130000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.57000,12.57000,33.42400,25.25000,270.3000,0.000000,6.530000,108.1000,1.200000,0.630000,3.400000,0.130000,,3.930000,0.750000,0,,,,,,,,
24514,599216,076.7 055.0,19-8605JD-HY-141-2205-07670550-0001A-3,1,12.57000,33.42400,6.530000,25.25700,108.1000,284.4456,,3,2,,3,,,,,,3.930000,,0.750000,,0.630000,,1.200000,,0.130000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.57000,12.57000,33.42400,25.25000,270.3000,0.003000,6.530000,108.1000,1.200000,0.630000,3.400000,0.130000,,3.930000,0.750000,1,,,,,,,,
24514,599217,076.7 055.0,19-8605JD-HY-141-2205-07670550-0010A-7,10,12.50000,33.42600,6.500000,25.27200,107.5000,283.1346,,7,2,,3,,9,,,,3.340000,,1.020000,,0.660000,,1.700000,,0.140000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.50000,12.50000,33.42600,25.27000,269.1000,0.020000,6.500000,107.5000,1.700000,0.660000,3.700000,0.140000,,3.340000,1.020000,10,,,,,,,,
24514,599218,076.7 055.0,19-8605JD-HY-141-2205-07670550-0011A-3,11,12.48000,33.42700,6.500000,25.27700,107.4000,283.1332,,3,2,,3,,,,,,3.270000,,1.050000,,0.670000,,1.700000,,0.140000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.48000,12.48000,33.42700,25.27000,268.7000,0.030000,6.500000,107.4000,1.700000,0.670000,3.700000,0.140000,,3.270000,1.050000,11,,,,,,,,
24514,599219,076.7 055.0,19-8605JD-HY-141-2205-07670550-0020A-3,20,12.27000,33.44100,6.280000,25.32800,103.4000,273.5367,,3,2,,3,,,,,,7.050000,,3.010000,,0.750000,,3.100000,,0.150000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.27000,12.27000,33.44100,25.32000,264.0000,0.050000,6.280000,103.4000,3.100000,0.750000,5.100000,0.150000,,7.050000,3.010000,20,,,,,,,,
24514,599220,076.7 055.0,19-8605JD-HY-141-2205-07670550-0030A-3,30,11.04000,33.56400,5.200000,25.65100,83.40000,226.4240,,3,2,,3,,,,,,0.670000,,1.080000,,1.240000,,12.60000,,0.210000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.04000,11.04000,33.56400,25.65000,233.5000,0.070000,5.200000,83.40000,12.60000,1.240000,12.40000,0.210000,,0.670000,1.080000,30,,,,,,,,
24514,599221,076.7 055.0,19-8605JD-HY-141-2205-07670550-0041A-3,41,10.58000,33.64400,4.750000,25.79500,75.50000,206.8006,,3,2,,3,,,,,,0.760000,,1.140000,,1.430000,,16.50000,,0.230000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,41.00000,10.58000,10.58000,33.64400,25.79000,220.1000,0.100000,4.750000,75.50000,16.50000,1.430000,15.50000,0.230000,,0.760000,1.140000,41,,,,,,,,
24514,599222,076.7 055.0,19-8605JD-HY-141-2205-07670550-0050A-3,50,10.08000,33.72300,4.150000,25.94300,65.30000,180.6523,,3,2,,3,,,,,,0.660000,,1.030000,,1.650000,,21.40000,,0.230000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.08000,10.07000,33.72300,25.94000,206.2000,0.120000,4.150000,65.30000,21.40000,1.650000,19.40000,0.230000,,0.660000,1.030000,50,,,,,,,,
24514,599223,076.7 055.0,19-8605JD-HY-141-2205-07670550-0060A-3,60,9.880000,33.75900,3.810000,26.00500,59.70000,165.8419,,3,2,,3,,,,,,0.610000,,1.160000,,1.750000,,24.00000,,0.190000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.880000,9.870000,33.75900,26.00000,200.6000,0.140000,3.810000,59.70000,24.00000,1.750000,21.10000,0.190000,,0.610000,1.160000,60,,,,,,,,
24514,599224,076.7 055.0,19-8605JD-HY-141-2205-07670550-0071A-3,71,9.650000,33.83000,2.940000,26.09900,45.80000,127.9608,,3,2,,3,,,,,,0.350000,,1.050000,,1.890000,,27.70000,,0.070000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,71.00000,9.650000,9.640000,33.83000,26.09000,191.8000,0.160000,2.940000,45.80000,27.70000,1.890000,24.10000,0.070000,,0.350000,1.050000,71,,,,,,,,
24514,599225,076.7 055.0,19-8605JD-HY-141-2205-07670550-0075A-7,75,9.550000,33.86200,2.730000,26.14000,42.50000,118.8159,,7,2,,3,,9,,,,0.270000,,1.000000,,1.950000,,29.20000,,0.060000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.550000,9.540000,33.86200,26.14000,188.0000,0.170000,2.730000,42.50000,29.20000,1.950000,25.00000,0.060000,,0.270000,1.000000,75,,,,,,,,
24514,599226,076.7 055.0,19-8605JD-HY-141-2205-07670550-0087A-3,87,9.290000,33.94600,2.350000,26.24800,36.40000,102.2667,,3,2,,3,,,,,,0.120000,,0.850000,,2.120000,,33.00000,,0.030000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,87.00000,9.290000,9.280000,33.94600,26.24000,177.9000,0.190000,2.350000,36.40000,33.00000,2.120000,26.80000,0.030000,,0.120000,0.850000,87,,,,,,,,
24514,599227,076.7 055.0,19-8605JD-HY-141-2205-07670550-0100A-7,100,9.220000,33.97400,2.220000,26.28200,34.30000,96.60619,,7,2,,3,,9,,,,0.120000,,0.730000,,2.170000,,34.30000,,0.030000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.220000,9.210000,33.97400,26.28000,175.0000,0.210000,2.220000,34.30000,34.30000,2.170000,27.40000,0.030000,,0.120000,0.730000,101,,,,,,,,
24514,599228,076.7 055.0,19-8605JD-HY-141-2205-07670550-0101A-3,101,9.220000,33.97500,2.220000,26.28200,34.30000,96.60619,,3,2,,3,,,,,,0.120000,,0.720000,,2.170000,,34.30000,,0.030000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.220000,9.210000,33.97500,26.28000,175.0000,0.210000,2.220000,34.30000,34.30000,2.170000,27.40000,0.030000,,0.120000,0.720000,102,,,,,,,,
24514,599229,076.7 055.0,19-8605JD-HY-141-2205-07670550-0120A-3,120,9.110000,34.01100,2.090000,26.32900,32.20000,90.94491,,3,2,,3,,,,,,0.080000,,0.520000,,2.220000,,36.00000,,0.020000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.110000,9.100000,34.01100,26.32000,170.9000,0.250000,2.090000,32.20000,36.00000,2.220000,28.10000,0.020000,,0.080000,0.520000,121,,,,,,,,
24514,599230,076.7 055.0,19-8605JD-HY-141-2205-07670550-0125A-7,125,9.080000,34.02200,2.080000,26.34200,32.00000,90.50862,,7,2,,3,,9,,,,0.080000,,0.510000,,2.240000,,36.50000,,0.020000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.080000,9.070000,34.02200,26.34000,169.8000,0.260000,2.080000,32.00000,36.50000,2.240000,28.30000,0.020000,,0.080000,0.510000,126,,,,,,,,
24514,599231,076.7 055.0,19-8605JD-HY-141-2205-07670550-0144A-3,144,8.920000,34.05000,2.040000,26.39000,31.30000,88.76392,,3,2,,3,,,,,,0.060000,,0.450000,,2.270000,,37.70000,,0.020000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,144.0000,8.920000,8.900000,34.05000,26.39000,165.6000,0.290000,2.040000,31.30000,37.70000,2.270000,28.60000,0.020000,,0.060000,0.450000,145,,,,,,,,
24514,599232,076.7 055.0,19-8605JD-HY-141-2205-07670550-0150A-7,150,8.800000,34.04200,2.190000,26.40200,33.50000,95.28957,,7,2,,3,,9,,,,,9,,9,2.240000,,37.50000,,0.020000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.780000,34.04200,26.40000,164.5000,0.300000,2.190000,33.50000,37.50000,2.240000,28.40000,0.020000,,,,151,,,,,,,,
24514,599233,076.7 055.0,19-8605JD-HY-141-2205-07670550-0174A-3,174,8.280000,34.00100,2.830000,26.45000,42.80000,123.1310,,3,2,,3,,,,,,,9,,9,2.090000,,36.60000,,0.020000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.280000,8.260000,34.00100,26.45000,160.2000,0.340000,2.830000,42.80000,36.60000,2.090000,27.70000,0.020000,,,,175,,,,,,,,
24514,599234,076.7 055.0,19-8605JD-HY-141-2205-07670550-0200A-7,200,7.860000,34.00400,2.890000,26.51500,43.30000,125.7336,,7,2,,3,,9,,,,,9,,9,2.120000,,39.00000,,0.020000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.860000,7.840000,34.00400,26.51000,154.3000,0.380000,2.890000,43.30000,39.00000,2.120000,28.40000,0.020000,,,,201,,,,,,,,
24514,599235,076.7 055.0,19-8605JD-HY-141-2205-07670550-0203A-3,203,7.820000,34.00700,2.900000,26.52400,43.40000,126.1675,,3,2,,3,,,,,,,9,,9,2.120000,,39.40000,,0.020000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,203.0000,7.820000,7.800000,34.00700,26.52000,153.6000,0.380000,2.900000,43.40000,39.40000,2.120000,28.50000,0.020000,,,,204,,,,,,,,
24514,599236,076.7 055.0,19-8605JD-HY-141-2205-07670550-0232A-3,232,7.650000,34.05500,2.310000,26.58600,34.50000,100.4929,,3,2,,3,,,,,,,9,,9,2.310000,,44.80000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,232.0000,7.650000,7.630000,34.05500,26.58000,148.1000,0.430000,2.310000,34.50000,44.80000,2.310000,30.90000,0.010000,,,,233,,,,,,,,
24514,599237,076.7 055.0,19-8605JD-HY-141-2205-07670550-0250A-7,250,7.550000,34.09300,1.960000,26.63100,29.20000,85.26296,,7,2,,3,,9,,,,,9,,9,2.450000,,48.30000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,34.09300,26.63000,144.1000,0.450000,1.960000,29.20000,48.30000,2.450000,32.10000,0.010000,,,,252,,,,,,,,
24514,599238,076.7 055.0,19-8605JD-HY-141-2205-07670550-0271A-3,271,7.390000,34.12900,1.620000,26.68200,24.00000,70.46895,,3,2,,3,,,,,,,9,,9,2.600000,,52.30000,,0.010000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.390000,7.360000,34.12900,26.68000,139.5000,0.480000,1.620000,24.00000,52.30000,2.600000,33.40000,0.010000,,,,273,,,,,,,,
24514,599239,076.7 055.0,19-8605JD-HY-141-2205-07670550-0300A-7,300,6.990000,34.12700,1.410000,26.73600,20.70000,61.33086,,7,2,,3,,9,,,,,9,,9,2.700000,,57.40000,,0.020000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.12700,26.73000,134.6000,0.520000,1.410000,20.70000,57.40000,2.700000,35.10000,0.020000,,,,302,,,,,,,,
24514,599240,076.7 055.0,19-8605JD-HY-141-2205-07670550-0324A-3,324,6.680000,34.12200,1.300000,26.77500,19.00000,56.54403,,3,2,,3,,,,,,,9,,9,2.750000,,61.10000,,0.020000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,324.0000,6.680000,6.650000,34.12200,26.77000,131.2000,0.550000,1.300000,19.00000,61.10000,2.750000,36.20000,0.020000,,,,326,,,,,,,,
24514,599241,076.7 055.0,19-8605JD-HY-141-2205-07670550-0382A-3,382,6.610000,34.21300,0.810000,26.85600,11.80000,35.22850,,3,2,,3,,,,,,,9,,9,2.950000,,67.00000,,0.020000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,382.0000,6.610000,6.580000,34.21300,26.85000,124.3000,0.630000,0.810000,11.80000,67.00000,2.950000,37.50000,0.020000,,,,385,,,,,,,,
24514,599242,076.7 055.0,19-8605JD-HY-141-2205-07670550-0400A-7,400,6.520000,34.22500,0.730000,26.87800,10.60000,31.74847,,7,2,,3,,9,,,,,9,,9,2.990000,,68.90000,,0.020000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.22500,26.87000,122.5000,0.650000,0.730000,10.60000,68.90000,2.990000,37.90000,0.020000,,,,403,,,,,,,,
24514,599243,076.7 055.0,19-8605JD-HY-141-2205-07670550-0448A-3,448,6.240000,34.24000,0.600000,26.92700,8.700000,26.09338,,3,2,,3,,,,,,,9,,9,3.060000,,74.00000,,0.030000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,448.0000,6.240000,6.200000,34.24000,26.92000,118.3000,0.710000,0.600000,8.700000,74.00000,3.060000,38.90000,0.030000,,,,451,,,,,,,,
24514,599244,076.7 055.0,19-8605JD-HY-141-2205-07670550-0500A-7,500,5.960000,34.25100,0.510000,26.97200,7.300000,22.17840,,7,2,,3,,9,,,,,9,,9,3.110000,,79.10000,,0.030000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.25100,26.97000,114.5000,0.770000,0.510000,7.300000,79.10000,3.110000,39.70000,0.030000,,,,504,,,,,,,,
24514,599245,076.7 055.0,19-8605JD-HY-141-2205-07670550-0519A-3,519,5.860000,34.25500,0.480000,26.98700,6.900000,20.87349,,3,2,,3,,,,,,,9,,9,3.130000,,80.90000,,0.030000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.860000,5.810000,34.25500,26.98000,113.1000,0.790000,0.480000,6.900000,80.90000,3.130000,40.00000,0.030000,,,,523,,,,,,,,
24515,599246,093.3 026.7,19-8609NM-HY-261-2043-09330267-0000B-3,0,19.15000,33.50600,5.860000,23.84300,110.7000,255.6130,,3,2,,3,,,,,,0.610000,,0.070000,,0.270000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.15000,19.15000,33.50600,23.84000,405.0000,0.000000,5.860000,110.7000,2.900000,0.270000,0.100000,0.000000,,0.610000,0.070000,0,,,,,,,,
24515,599247,093.3 026.7,19-8609NM-HY-261-2043-09330267-0010A-3,10,16.55000,33.42000,5.960000,24.40800,107.0000,259.8316,,3,2,,3,,,,,,2.170000,,0.710000,,0.490000,,4.700000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.55000,16.55000,33.42000,24.40000,351.5000,0.030000,5.960000,107.0000,4.700000,0.490000,0.100000,0.030000,,2.170000,0.710000,10,,,,,,,,
24515,599248,093.3 026.7,19-8609NM-HY-261-2043-09330267-0020A-7,20,13.94000,33.32300,6.160000,24.90500,104.9000,268.4206,,7,2,,3,,9,,,,1.540000,,0.530000,,0.490000,,4.600000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.94000,13.94000,33.32300,24.90000,304.4000,0.070000,6.160000,104.9000,4.600000,0.490000,0.400000,0.040000,,1.540000,0.530000,20,,,,,,,,
