Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14039,377293,078.0 053.0,19-6407AX-HY-175-1918-07800530-0250A-7,250,8.550000,34.18800,,26.55700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.550000,8.520000,34.18800,26.55000,151.7000,0.440000,,,,,,,,,,252,,,,,,,,
14039,377294,078.0 053.0,19-6407AX-HY-175-1918-07800530-0255A-3,255,8.530000,34.19000,,26.56200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,8.530000,8.500000,34.19000,26.56000,151.3000,0.440000,,,,,,,,,,257,,,,,,,,
14039,377295,078.0 053.0,19-6407AX-HY-175-1918-07800530-0295A-3,295,8.160000,34.22200,,26.64400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,8.160000,8.130000,34.22200,26.64000,144.1000,0.500000,,,,,,,,,,297,,,,,,,,
14040,377296,078.0 051.0,19-6407AX-HY-175-2054-07800510-0000B-3,0,12.44000,33.76300,,25.54500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.44000,12.44000,33.76300,25.54000,242.9000,0.000000,,,,,,,,,,0,,,,,,,,
14040,377297,078.0 051.0,19-6407AX-HY-175-2054-07800510-0010A-3,10,11.26000,33.80600,,25.80000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.26000,11.26000,33.80600,25.80000,219.0000,0.020000,,,,,,,,,,10,,,,,,,,
14040,377298,078.0 051.0,19-6407AX-HY-175-2054-07800510-0020A-7,20,10.76000,33.85600,,25.92800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.76000,10.76000,33.85600,25.92000,207.0000,0.040000,,,,,,,,,,20,,,,,,,,
14040,377299,078.0 051.0,19-6407AX-HY-175-2054-07800510-0025A-3,25,10.60000,33.87700,,25.97300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.60000,10.60000,33.87700,25.97000,202.8000,0.050000,,,,,,,,,,25,,,,,,,,
14040,377300,078.0 051.0,19-6407AX-HY-175-2054-07800510-0030A-7,30,10.32000,33.89100,,26.03200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.32000,10.32000,33.89100,26.03000,197.3000,0.060000,,,,,,,,,,30,,,,,,,,
14040,377301,078.0 051.0,19-6407AX-HY-175-2054-07800510-0035A-3,35,10.06000,33.90500,,26.08800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.06000,10.06000,33.90500,26.08000,192.1000,0.070000,,,,,,,,,,35,,,,,,,,
14040,377302,078.0 051.0,19-6407AX-HY-175-2054-07800510-0045A-3,45,9.830000,33.94600,,26.15900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,9.830000,9.820000,33.94600,26.15000,185.6000,0.090000,,,,,,,,,,45,,,,,,,,
14040,377303,078.0 051.0,19-6407AX-HY-175-2054-07800510-0050A-7,50,9.690000,33.96300,,26.19500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.690000,9.680000,33.96300,26.19000,182.2000,0.100000,,,,,,,,,,50,,,,,,,,
14040,377304,078.0 051.0,19-6407AX-HY-175-2054-07800510-0060A-3,60,9.460000,33.98600,,26.25100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.460000,9.450000,33.98600,26.25000,177.1000,0.120000,,,,,,,,,,60,,,,,,,,
14040,377305,078.0 051.0,19-6407AX-HY-175-2054-07800510-0075A-3,75,9.440000,33.99200,,26.26000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.440000,9.430000,33.99200,26.26000,176.6000,0.140000,,,,,,,,,,75,,,,,,,,
14040,377306,078.0 051.0,19-6407AX-HY-175-2054-07800510-0100A-7,100,9.270000,34.02500,,26.31300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.270000,9.260000,34.02500,26.31000,172.0000,0.190000,,,,,,,,,,101,,,,,,,,
14040,377307,078.0 051.0,19-6407AX-HY-175-2054-07800510-0101A-3,101,9.260000,34.02600,,26.31600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.260000,9.250000,34.02600,26.31000,171.8000,0.190000,,,,,,,,,,102,,,,,,,,
14041,377308,076.7 051.0,19-6407AX-HY-176-1430-07670510-0000B-3,0,11.84000,33.73200,7.310000,25.63500,119.4000,318.3048,,3,2,,3,,9,,,,,9,,9,0.740000,,9.000000,,0.210000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.84000,11.84000,33.73200,25.63000,234.4000,0.000000,7.310000,119.4000,9.000000,0.740000,,0.210000,,,,0,,,,,,,,
14041,377309,076.7 051.0,19-6407AX-HY-176-1430-07670510-0010A-3,10,10.77000,33.78300,6.130000,25.86900,97.90000,266.8623,,3,2,,3,,9,,,,,9,,9,1.290000,,17.00000,,0.250000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.77000,10.77000,33.78300,25.86000,212.3000,0.020000,6.130000,97.90000,17.00000,1.290000,,0.250000,,,,10,,,,,,,,
14041,377310,076.7 051.0,19-6407AX-HY-176-1430-07670510-0020A-7,20,10.42000,33.78500,5.670000,25.93200,89.90000,246.8216,,7,2,,3,,9,,,,,9,,9,1.460000,,19.80000,,0.260000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.42000,10.42000,33.78500,25.93000,206.6000,0.040000,5.670000,89.90000,19.80000,1.460000,,0.260000,,,,20,,,,,,,,
14041,377311,076.7 051.0,19-6407AX-HY-176-1430-07670510-0030A-3,30,10.24000,33.78700,5.300000,25.96500,83.70000,230.7077,,3,2,,3,,9,,,,,9,,9,1.530000,,21.00000,,0.280000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.24000,10.24000,33.78700,25.96000,203.7000,0.060000,5.300000,83.70000,21.00000,1.530000,,0.280000,,,,30,,,,,,,,
14041,377312,076.7 051.0,19-6407AX-HY-176-1430-07670510-0045A-3,45,9.310000,33.75400,3.770000,26.09400,58.30000,164.0865,,3,2,,3,,9,,,,,9,,9,1.970000,,26.00000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,9.310000,9.310000,33.75400,26.09000,191.7000,0.090000,3.770000,58.30000,26.00000,1.970000,,0.060000,,,,45,,,,,,,,
14041,377313,076.7 051.0,19-6407AX-HY-176-1430-07670510-0050A-7,50,9.270000,33.79800,3.720000,26.13500,57.50000,161.9038,,7,2,,3,,9,,,,,9,,9,2.020000,,26.60000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.270000,9.260000,33.79800,26.13000,187.9000,0.100000,3.720000,57.50000,26.60000,2.020000,,0.080000,,,,50,,,,,,,,
14041,377314,076.7 051.0,19-6407AX-HY-176-1430-07670510-0055A-3,55,9.240000,33.83600,3.660000,26.17000,56.50000,159.2871,,3,2,,3,,9,,,,,9,,9,2.060000,,27.00000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,9.240000,9.230000,33.83600,26.17000,184.7000,0.110000,3.660000,56.50000,27.00000,2.060000,,0.090000,,,,55,,,,,,,,
14041,377315,076.7 051.0,19-6407AX-HY-176-1430-07670510-0070A-3,70,9.400000,33.94400,3.170000,26.22900,49.20000,137.9538,,3,2,,3,,9,,,,,9,,9,2.220000,,29.00000,,0.300000,,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.400000,9.390000,33.94400,26.22000,179.4000,0.140000,3.170000,49.20000,29.00000,2.220000,,0.300000,,,,70,,,,,,,,
14041,377316,076.7 051.0,19-6407AX-HY-176-1430-07670510-0075A-7,75,9.280000,33.95700,3.040000,26.25800,47.00000,132.2927,,7,2,,3,,9,,,,,9,,9,2.240000,,31.00000,,0.220000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.280000,9.270000,33.95700,26.25000,176.7000,0.140000,3.040000,47.00000,31.00000,2.240000,,0.220000,,,,75,,,,,,,,
14041,377317,076.7 051.0,19-6407AX-HY-176-1430-07670510-0085A-3,85,9.010000,33.97500,2.780000,26.31600,42.80000,120.9713,,3,2,,3,,9,,,,,9,,9,2.260000,,35.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.010000,9.000000,33.97500,26.31000,171.4000,0.160000,2.780000,42.80000,35.00000,2.260000,,0.020000,,,,85,,,,,,,,
14041,377318,076.7 051.0,19-6407AX-HY-176-1430-07670510-0100A-7,100,8.960000,34.04200,2.310000,26.37600,35.50000,100.5135,,7,2,,3,,9,,,,,9,,9,2.380000,,37.50000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.960000,8.950000,34.04200,26.37000,166.0000,0.190000,2.310000,35.50000,37.50000,2.380000,,0.080000,,,,101,,,,,,,,
14041,377319,076.7 051.0,19-6407AX-HY-176-1430-07670510-0106A-3,106,8.940000,34.06200,2.130000,26.39500,32.70000,92.67953,,3,2,,3,,9,,,,,9,,9,2.440000,,38.00000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,8.940000,8.930000,34.06200,26.39000,164.3000,0.200000,2.130000,32.70000,38.00000,2.440000,,0.100000,,,,107,,,,,,,,
14041,377320,076.7 051.0,19-6407AX-HY-176-1430-07670510-0125A-7,125,8.870000,34.10200,1.780000,26.43800,27.30000,77.44725,,7,2,,3,,9,,,,,9,,9,2.660000,,40.50000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.870000,8.860000,34.10200,26.43000,160.6000,0.230000,1.780000,27.30000,40.50000,2.660000,,0.040000,,,,126,,,,,,,,
14041,377321,076.7 051.0,19-6407AX-HY-176-1430-07670510-0130A-3,130,8.850000,34.10800,1.730000,26.44600,26.50000,75.27118,,3,2,,3,,9,,,,,9,,9,2.700000,,41.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,8.850000,8.840000,34.10800,26.44000,159.9000,0.240000,1.730000,26.50000,41.00000,2.700000,,0.020000,,,,131,,,,,,,,
14041,377322,076.7 051.0,19-6407AX-HY-176-1430-07670510-0150A-3,150,8.790000,34.12400,1.740000,26.46800,26.60000,75.70465,,3,2,,3,,9,,,,,9,,9,2.590000,,42.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.790000,8.770000,34.12400,26.46000,158.2000,0.270000,1.740000,26.60000,42.00000,2.590000,,0.000000,,,,151,,,,,,,,
14041,377323,076.7 051.0,19-6407AX-HY-176-1430-07670510-0184A-3,184,8.430000,34.14400,1.540000,26.54000,23.40000,66.99826,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.430000,8.410000,34.14400,26.54000,152.0000,0.320000,1.540000,23.40000,,,,,,,,185,,,,,,,,
14041,377324,076.7 051.0,19-6407AX-HY-176-1430-07670510-0200A-7,200,8.230000,34.14900,1.540000,26.57400,23.30000,66.99605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.230000,8.210000,34.14900,26.57000,148.9000,0.340000,1.540000,23.30000,,,,,,,,201,,,,,,,,
14041,377325,076.7 051.0,19-6407AX-HY-176-1430-07670510-0214A-3,214,8.070000,34.15500,1.550000,26.60300,23.40000,67.42918,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.070000,8.050000,34.15500,26.60000,146.4000,0.360000,1.550000,23.40000,,,,,,,,215,,,,,,,,
14041,377326,076.7 051.0,19-6407AX-HY-176-1430-07670510-0250A-7,250,7.940000,34.19100,1.330000,26.65100,20.00000,57.85588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.19100,26.65000,142.4000,0.420000,1.330000,20.00000,,,,,,,,252,,,,,,,,
14041,377327,076.7 051.0,19-6407AX-HY-176-1430-07670510-0254A-3,254,7.930000,34.19500,1.310000,26.65600,19.70000,56.98559,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,7.930000,7.900000,34.19500,26.65000,142.0000,0.420000,1.310000,19.70000,,,,,,,,256,,,,,,,,
14042,377328,076.7 055.0,19-6407AX-HY-176-1836-07670550-0000B-3,0,13.54000,33.71600,7.360000,25.29000,124.6000,320.5899,,3,2,,3,,9,,,,,9,,9,0.470000,,2.000000,,0.250000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.54000,13.54000,33.71600,25.29000,267.1000,0.000000,7.360000,124.6000,2.000000,0.470000,,0.250000,,,,0,,,,,,,,
14042,377329,076.7 055.0,19-6407AX-HY-176-1836-07670550-0010A-3,10,12.84000,33.71400,6.910000,25.42900,115.3000,300.9478,,3,2,,3,,9,,,,,9,,9,0.680000,,3.000000,,0.250000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.84000,12.84000,33.71400,25.42000,254.2000,0.020000,6.910000,115.3000,3.000000,0.680000,,0.250000,,,,10,,,,,,,,
14042,377330,076.7 055.0,19-6407AX-HY-176-1836-07670550-0020A-7,20,12.39000,33.75200,6.530000,25.54700,107.9000,284.3651,,7,2,,3,,9,,,,,9,,9,0.830000,,4.800000,,0.290000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.39000,12.39000,33.75200,25.54000,243.3000,0.050000,6.530000,107.9000,4.800000,0.830000,,0.290000,,,,20,,,,,,,,
14042,377331,076.7 055.0,19-6407AX-HY-176-1836-07670550-0030A-3,30,12.02000,33.77200,6.150000,25.63300,100.9000,267.7946,,3,2,,3,,9,,,,,9,,9,0.990000,,7.000000,,0.330000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.02000,12.02000,33.77200,25.63000,235.3000,0.070000,6.150000,100.9000,7.000000,0.990000,,0.330000,,,,30,,,,,,,,
14042,377332,076.7 055.0,19-6407AX-HY-176-1836-07670550-0040A-3,40,11.56000,33.72400,5.670000,25.68200,92.10000,246.8818,,3,2,,3,,9,,,,,9,,9,1.230000,,9.000000,,0.340000,,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.56000,11.55000,33.72400,25.68000,230.9000,0.090000,5.670000,92.10000,9.000000,1.230000,,0.340000,,,,40,,,,,,,,
14042,377333,076.7 055.0,19-6407AX-HY-176-1836-07670550-0050A-3,50,11.05000,33.72000,5.230000,25.77100,84.00000,227.7036,,3,2,,3,,9,,,,,9,,9,1.430000,,12.00000,,0.390000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.05000,11.04000,33.72000,25.77000,222.6000,0.120000,5.230000,84.00000,12.00000,1.430000,,0.390000,,,,50,,,,,,,,
14042,377334,076.7 055.0,19-6407AX-HY-176-1836-07670550-0065A-3,65,10.80000,33.91900,4.760000,25.97100,76.10000,207.2004,,3,2,,3,,9,,,,,9,,9,1.700000,,18.00000,,0.310000,,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.80000,10.79000,33.91900,25.97000,204.0000,0.150000,4.760000,76.10000,18.00000,1.700000,,0.310000,,,,65,,,,,,,,
14042,377335,076.7 055.0,19-6407AX-HY-176-1836-07670550-0075A-7,75,10.43000,33.95400,4.020000,26.06300,63.80000,174.9729,,7,2,,3,,9,,,,,9,,9,1.890000,,20.90000,,0.310000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.43000,10.42000,33.95400,26.06000,195.4000,0.170000,4.020000,63.80000,20.90000,1.890000,,0.310000,,,,75,,,,,,,,
14042,377336,076.7 055.0,19-6407AX-HY-176-1836-07670550-0080A-3,80,10.24000,33.95500,3.660000,26.09700,57.80000,159.2984,,3,2,,3,,9,,,,,9,,9,1.970000,,22.00000,,0.310000,,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.24000,10.23000,33.95500,26.09000,192.3000,0.180000,3.660000,57.80000,22.00000,1.970000,,0.310000,,,,80,,,,,,,,
14042,377337,076.7 055.0,19-6407AX-HY-176-1836-07670550-0100A-3,100,9.800000,33.94000,3.290000,26.16000,51.50000,143.1857,,3,2,,3,,9,,,,,9,,9,2.090000,,23.00000,,0.320000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.800000,9.790000,33.94000,26.16000,186.7000,0.220000,3.290000,51.50000,23.00000,2.090000,,0.320000,,,,101,,,,,,,,
14042,377338,076.7 055.0,19-6407AX-HY-176-1836-07670550-0125A-3,125,9.320000,34.06000,2.120000,26.33300,32.80000,92.24998,,3,2,,3,,9,,,,,9,,9,2.410000,,28.00000,,0.220000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,34.06000,26.33000,170.7000,0.260000,2.120000,32.80000,28.00000,2.410000,,0.220000,,,,126,,,,,,,,
14042,377339,076.7 055.0,19-6407AX-HY-176-1836-07670550-0145A-3,145,8.940000,34.11100,1.900000,26.43400,29.20000,82.66873,,3,2,,3,,9,,,,,9,,9,2.530000,,34.00000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.940000,8.920000,34.11100,26.43000,161.4000,0.290000,1.900000,29.20000,34.00000,2.530000,,0.060000,,,,146,,,,,,,,
14042,377340,076.7 055.0,19-6407AX-HY-176-1836-07670550-0150A-7,150,8.870000,34.12200,1.840000,26.45400,28.20000,80.05659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,34.12200,26.45000,159.6000,0.300000,1.840000,28.20000,,,,,,,,151,,,,,,,,
14042,377341,076.7 055.0,19-6407AX-HY-176-1836-07670550-0175A-3,175,8.640000,34.16700,1.580000,26.52600,24.10000,68.73942,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.640000,8.620000,34.16700,26.52000,153.2000,0.340000,1.580000,24.10000,,,,,,,,176,,,,,,,,
14042,377342,076.7 055.0,19-6407AX-HY-176-1836-07670550-0200A-7,200,8.490000,34.20000,1.440000,26.57500,21.90000,62.64560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.20000,26.57000,149.0000,0.380000,1.440000,21.90000,,,,,,,,201,,,,,,,,
14042,377343,076.7 055.0,19-6407AX-HY-176-1836-07670550-0205A-3,205,8.470000,34.20400,1.430000,26.58100,21.80000,62.21019,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.470000,8.450000,34.20400,26.58000,148.5000,0.390000,1.430000,21.80000,,,,,,,,206,,,,,,,,
14042,377344,076.7 055.0,19-6407AX-HY-176-1836-07670550-0235A-3,235,8.340000,34.20900,1.440000,26.60500,21.80000,62.64376,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.340000,8.320000,34.20900,26.60000,146.7000,0.430000,1.440000,21.80000,,,,,,,,236,,,,,,,,
14042,377345,076.7 055.0,19-6407AX-HY-176-1836-07670550-0250A-7,250,8.020000,34.18000,1.600000,26.63100,24.10000,69.60242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.18000,26.63000,144.4000,0.450000,1.600000,24.10000,,,,,,,,252,,,,,,,,
14042,377346,076.7 055.0,19-6407AX-HY-176-1836-07670550-0275A-3,275,7.440000,34.13500,1.840000,26.68000,27.30000,80.03896,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.440000,7.410000,34.13500,26.68000,139.9000,0.490000,1.840000,27.30000,,,,,,,,277,,,,,,,,
14042,377347,076.7 055.0,19-6407AX-HY-176-1836-07670550-0300A-7,300,7.340000,34.16300,1.660000,26.71600,24.60000,72.20653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.16300,26.71000,136.8000,0.520000,1.660000,24.60000,,,,,,,,302,,,,,,,,
14042,377348,076.7 055.0,19-6407AX-HY-176-1836-07670550-0335A-3,335,7.200000,34.19800,1.220000,26.76400,18.00000,53.06497,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,7.200000,7.170000,34.19800,26.76000,132.8000,0.570000,1.220000,18.00000,,,,,,,,337,,,,,,,,
14042,377349,076.7 055.0,19-6407AX-HY-176-1836-07670550-0400A-7,400,6.740000,34.25400,0.820000,26.87200,12.00000,35.66287,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.25400,26.87000,123.3000,0.650000,0.820000,12.00000,,,,,,,,403,,,,,,,,
14042,377350,076.7 055.0,19-6407AX-HY-176-1836-07670550-0410A-3,410,6.660000,34.26000,0.790000,26.88700,11.50000,34.35763,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,6.660000,6.620000,34.26000,26.88000,121.9000,0.660000,0.790000,11.50000,,,,,,,,413,,,,,,,,
14042,377351,076.7 055.0,19-6407AX-HY-176-1836-07670550-0479A-3,479,6.140000,34.26400,0.750000,26.95900,10.80000,32.61571,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,6.140000,6.100000,34.26400,26.95000,115.6000,0.750000,0.750000,10.80000,,,,,,,,482,,,,,,,,
14042,377352,076.7 055.0,19-6407AX-HY-176-1836-07670550-0500A-7,500,6.010000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,,,,,,,,,,,,,,,504,,,,,,,,
14042,377353,076.7 055.0,19-6407AX-HY-176-1836-07670550-0554A-3,554,5.660000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,5.660000,,,,,,,,,,,,,,,559,,,,,,,,
14043,377354,076.7 060.0,19-6407AX-HY-176-2254-07670600-0000B-3,0,14.40000,33.69100,,25.09200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.40000,14.40000,33.69100,25.09000,286.0000,0.000000,,,,,,,,,,0,,,,,,,,
14043,377355,076.7 060.0,19-6407AX-HY-176-2254-07670600-0010A-3,10,13.34000,33.70200,,25.32000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.34000,13.34000,33.70200,25.32000,264.6000,0.020000,,,,,,,,,,10,,,,,,,,
14043,377356,076.7 060.0,19-6407AX-HY-176-2254-07670600-0020A-7,20,12.96000,33.71300,,25.40500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.96000,12.96000,33.71300,25.40000,256.8000,0.050000,,,,,,,,,,20,,,,,,,,
14043,377357,076.7 060.0,19-6407AX-HY-176-2254-07670600-0029A-3,29,12.50000,33.72200,,25.50200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.50000,12.50000,33.72200,25.50000,247.8000,0.070000,,,,,,,,,,29,,,,,,,,
14043,377358,076.7 060.0,19-6407AX-HY-176-2254-07670600-0030A-7,30,12.35000,33.71500,,25.52600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.35000,12.35000,33.71500,25.52000,245.5000,0.070000,,,,,,,,,,30,,,,,,,,
14043,377359,076.7 060.0,19-6407AX-HY-176-2254-07670600-0039A-3,39,11.02000,33.66500,,25.73400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,11.02000,11.02000,33.66500,25.73000,225.9000,0.100000,,,,,,,,,,39,,,,,,,,
14043,377360,076.7 060.0,19-6407AX-HY-176-2254-07670600-0050A-7,50,10.44000,33.70100,,25.86400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.44000,10.43000,33.70100,25.86000,213.7000,0.120000,,,,,,,,,,50,,,,,,,,
14043,377361,076.7 060.0,19-6407AX-HY-176-2254-07670600-0054A-3,54,10.36000,33.72500,,25.89700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,10.36000,10.35000,33.72500,25.89000,210.7000,0.130000,,,,,,,,,,54,,,,,,,,
14043,377362,076.7 060.0,19-6407AX-HY-176-2254-07670600-0068A-3,68,9.760000,33.80900,,26.06400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,9.760000,9.750000,33.80900,26.06000,195.1000,0.160000,,,,,,,,,,68,,,,,,,,
14043,377363,076.7 060.0,19-6407AX-HY-176-2254-07670600-0075A-7,75,9.650000,33.85400,,26.11700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.650000,9.640000,33.85400,26.11000,190.1000,0.170000,,,,,,,,,,75,,,,,,,,
14043,377364,076.7 060.0,19-6407AX-HY-176-2254-07670600-0094A-3,94,9.400000,33.95700,,26.23900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.400000,9.390000,33.95700,26.23000,178.9000,0.210000,,,,,,,,,,95,,,,,,,,
