Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6738,174298,102.0 075.0,19-5403NS-HY-095-1712-10200750-0010A-3,10,14.73000,33.15000,6.050000,24.60500,104.6000,263.7046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.73000,14.73000,33.15000,24.60000,332.7000,0.030000,6.050000,104.6000,,,,,,,,10,,,,,,,,
6738,174299,102.0 075.0,19-5403NS-HY-095-1712-10200750-0020A-7,20,14.73000,33.17200,6.090000,24.62200,105.3000,265.4437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.73000,14.73000,33.17200,24.62000,331.3000,0.060000,6.090000,105.3000,,,,,,,,20,,,,,,,,
6738,174300,102.0 075.0,19-5403NS-HY-095-1712-10200750-0030A-3,30,14.72000,33.21000,6.180000,24.65400,106.8000,269.3580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.72000,14.72000,33.21000,24.65000,328.6000,0.090000,6.180000,106.8000,,,,,,,,30,,,,,,,,
6738,174301,102.0 075.0,19-5403NS-HY-095-1712-10200750-0050A-3,50,14.44000,33.15000,6.240000,24.66800,107.2000,271.9695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.44000,14.43000,33.15000,24.66000,327.8000,0.160000,6.240000,107.2000,,,,,,,,50,,,,,,,,
6738,174302,102.0 075.0,19-5403NS-HY-095-1712-10200750-0065A-3,65,14.12000,33.04000,6.180000,24.65100,105.4000,269.3588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.12000,14.11000,33.04000,24.65000,329.9000,0.210000,6.180000,105.4000,,,,,,,,65,,,,,,,,
6738,174303,102.0 075.0,19-5403NS-HY-095-1712-10200750-0075A-7,75,13.49000,33.05400,6.220000,24.79100,104.7000,271.0652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.49000,13.48000,33.05400,24.79000,316.8000,0.240000,6.220000,104.7000,,,,,,,,75,,,,,,,,
6738,174304,102.0 075.0,19-5403NS-HY-095-1712-10200750-0080A-3,80,13.16000,33.08000,6.230000,24.87700,104.2000,271.4782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,13.16000,13.15000,33.08000,24.87000,308.6000,0.260000,6.230000,104.2000,,,,,,,,80,,,,,,,,
6738,174305,102.0 075.0,19-5403NS-HY-095-1712-10200750-0100A-3,100,12.47000,33.24000,5.930000,25.13600,97.90000,258.3401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.47000,12.46000,33.24000,25.13000,284.4000,0.320000,5.930000,97.90000,,,,,,,,100,,,,,,,,
6738,174306,102.0 075.0,19-5403NS-HY-095-1712-10200750-0119A-3,119,11.66000,33.23000,5.700000,25.28100,92.40000,248.2851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,11.66000,11.64000,33.23000,25.28000,270.9000,0.370000,5.700000,92.40000,,,,,,,,120,,,,,,,,
6738,174307,102.0 075.0,19-5403NS-HY-095-1712-10200750-0125A-7,125,11.35000,33.25300,5.560000,25.35600,89.60000,242.1692,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.35000,11.33000,33.25300,25.35000,263.9000,0.390000,5.560000,89.60000,,,,,,,,126,,,,,,,,
6738,174308,102.0 075.0,19-5403NS-HY-095-1712-10200750-0150A-7,150,10.12000,33.41600,4.890000,25.69800,76.80000,212.9159,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.12000,10.10000,33.41600,25.69000,231.6000,0.450000,4.890000,76.80000,,,,,,,,151,,,,,,,,
6738,174309,102.0 075.0,19-5403NS-HY-095-1712-10200750-0157A-3,157,9.800000,33.48000,4.680000,25.80200,73.00000,203.7516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.800000,9.780000,33.48000,25.80000,221.8000,0.460000,4.680000,73.00000,,,,,,,,158,,,,,,,,
6738,174310,102.0 075.0,19-5403NS-HY-095-1712-10200750-0200A-7,200,8.670000,33.89700,3.720000,26.31000,56.70000,161.8762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,33.89700,26.31000,174.2000,0.550000,3.720000,56.70000,,,,,,,,201,,,,,,,,
6738,174311,102.0 075.0,19-5403NS-HY-095-1712-10200750-0204A-3,204,8.600000,33.93000,3.640000,26.34600,55.40000,158.3895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.600000,8.580000,33.93000,26.34000,170.7000,0.560000,3.640000,55.40000,,,,,,,,205,,,,,,,,
6738,174312,102.0 075.0,19-5403NS-HY-095-1712-10200750-0250A-7,250,7.910000,33.96800,2.990000,26.48100,44.80000,130.0885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.910000,7.880000,33.96800,26.48000,158.5000,0.630000,2.990000,44.80000,,,,,,,,251,,,,,,,,
6738,174313,102.0 075.0,19-5403NS-HY-095-1712-10200750-0252A-3,252,7.890000,33.97000,2.970000,26.48500,44.50000,129.2179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,7.890000,7.860000,33.97000,26.48000,158.1000,0.630000,2.970000,44.50000,,,,,,,,253,,,,,,,,
6738,174314,102.0 075.0,19-5403NS-HY-095-1712-10200750-0300A-7,300,7.350000,34.05600,2.340000,26.63100,34.70000,101.7935,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.05600,26.63000,144.9000,0.710000,2.340000,34.70000,,,,,,,,302,,,,,,,,
6738,174315,102.0 075.0,19-5403NS-HY-095-1712-10200750-0319A-3,319,7.160000,34.09000,2.110000,26.68400,31.10000,91.78345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,7.160000,7.130000,34.09000,26.68000,140.0000,0.730000,2.110000,31.10000,,,,,,,,321,,,,,,,,
6738,174316,102.0 075.0,19-5403NS-HY-095-1712-10200750-0400A-3,400,6.440000,34.14000,1.380000,26.82100,20.00000,60.02098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.14000,26.82000,127.7000,0.840000,1.380000,20.00000,,,,,,,,402,,,,,,,,
6738,174317,102.0 075.0,19-5403NS-HY-095-1712-10200750-0500A-3,500,6.100000,34.31000,0.510000,27.00000,7.300000,22.17780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.31000,27.00000,111.9000,0.960000,0.510000,7.300000,,,,,,,,503,,,,,,,,
6738,174318,102.0 075.0,19-5403NS-HY-095-1712-10200750-0600A-7,600,5.690000,34.46700,0.350000,27.17700,5.000000,15.21744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.690000,5.640000,34.46700,27.17000,96.20000,1.070000,0.350000,5.000000,,,,,,,,604,,,,,,,,
6738,174319,102.0 075.0,19-5403NS-HY-095-1712-10200750-0625A-3,625,5.580000,34.50000,0.310000,27.21700,4.400000,13.47778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,625.0000,5.580000,5.530000,34.50000,27.21000,92.70000,1.090000,0.310000,4.400000,,,,,,,,629,,,,,,,,
6738,174320,102.0 075.0,19-5403NS-HY-095-1712-10200750-0700A-7,700,5.240000,34.54400,0.360000,27.29300,5.100000,15.65045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.240000,5.180000,34.54400,27.29000,85.90000,1.160000,0.360000,5.100000,,,,,,,,705,,,,,,,,
6738,174321,102.0 075.0,19-5403NS-HY-095-1712-10200750-0793A-3,793,4.820000,34.60000,0.430000,27.38600,6.000000,18.69190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,793.0000,4.820000,4.760000,34.60000,27.38000,77.60000,1.230000,0.430000,6.000000,,,,,,,,799,,,,,,,,
6739,174322,136.7 023.0,19-5404CR-HY-099-0706-13670230-0000B-3,0,16.30000,33.87000,,24.81100,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.30000,16.30000,33.87000,24.81000,312.8000,0.000000,,,,,,,,,,0,,,,,,,,
6739,174323,136.7 023.0,19-5404CR-HY-099-0706-13670230-0005A-3,5,16.32000,33.94000,,24.86000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,16.32000,16.32000,33.94000,24.86000,308.2000,0.010000,,,,,,,,,,5,,,,,,,,
6739,174324,136.7 023.0,19-5404CR-HY-099-0706-13670230-0010A-3,10,16.29000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.29000,16.29000,,,,0.030000,,,,,,,,,,10,,,,,,,,
6739,174325,136.7 023.0,19-5404CR-HY-099-0706-13670230-0015A-3,15,16.32000,33.91000,,24.83800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,16.32000,16.32000,33.91000,24.83000,310.7000,0.040000,,,,,,,,,,15,,,,,,,,
6739,174326,136.7 023.0,19-5404CR-HY-099-0706-13670230-0020A-3,20,15.78000,33.91000,,24.96000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.78000,15.78000,33.91000,24.96000,299.2000,0.060000,,,,,,,,,,20,,,,,,,,
6739,174327,136.7 023.0,19-5404CR-HY-099-0706-13670230-0026A-3,26,15.56000,33.94000,,25.03300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,15.56000,15.56000,33.94000,25.03000,292.5000,0.070000,,,,,,,,,,26,,,,,,,,
6739,174328,136.7 023.0,19-5404CR-HY-099-0706-13670230-0030A-7,30,15.10000,34.01500,,25.19300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.10000,15.10000,34.01500,25.19000,277.4000,0.090000,,,,,,,,,,30,,,,,,,,
6739,174329,136.7 023.0,19-5404CR-HY-099-0706-13670230-0036A-3,36,14.36000,34.14000,,25.44800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,14.36000,14.35000,34.14000,25.44000,253.2000,0.100000,,,,,,,,,,36,,,,,,,,
6739,174330,136.7 023.0,19-5404CR-HY-099-0706-13670230-0046A-3,46,13.84000,34.22000,,25.62000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,13.84000,13.83000,34.22000,25.62000,237.2000,0.130000,,,,,,,,,,46,,,,,,,,
6739,174331,136.7 023.0,19-5404CR-HY-099-0706-13670230-0050A-7,50,13.81000,34.25200,,25.65100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.81000,13.80000,34.25200,25.65000,234.3000,0.140000,,,,,,,,,,50,,,,,,,,
6739,174332,136.7 023.0,19-5404CR-HY-099-0706-13670230-0056A-3,56,13.76000,34.30000,,25.69800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,13.76000,13.75000,34.30000,25.69000,230.0000,0.150000,,,,,,,,,,56,,,,,,,,
6740,174333,136.7 040.0,19-5404CR-HY-099-1706-13670400-0000B-3,0,16.10000,33.64000,,24.68000,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.10000,16.10000,33.64000,24.68000,325.3000,0.000000,,,,,,,,,,0,,,,,,,,
6740,174334,136.7 040.0,19-5404CR-HY-099-1706-13670400-0010A-3,10,15.92000,33.64000,,24.72100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.92000,15.92000,33.64000,24.72000,321.7000,0.030000,,,,,,,,,,10,,,,,,,,
6740,174335,136.7 040.0,19-5404CR-HY-099-1706-13670400-0020A-7,20,15.93000,33.64000,,24.71900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.93000,15.93000,33.64000,24.71000,322.2000,0.060000,,,,,,,,,,20,,,,,,,,
6740,174336,136.7 040.0,19-5404CR-HY-099-1706-13670400-0026A-3,26,15.93000,33.64000,,24.71900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,15.93000,15.93000,33.64000,24.71000,322.3000,0.080000,,,,,,,,,,26,,,,,,,,
6740,174337,136.7 040.0,19-5404CR-HY-099-1706-13670400-0030A-3,30,15.95000,33.70000,,24.76100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.95000,15.95000,33.70000,24.76000,318.5000,0.090000,,,,,,,,,,30,,,,,,,,
6740,174338,136.7 040.0,19-5404CR-HY-099-1706-13670400-0040A-3,40,15.83000,33.71000,,24.79600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.83000,15.82000,33.71000,24.79000,315.5000,0.120000,,,,,,,,,,40,,,,,,,,
6740,174339,136.7 040.0,19-5404CR-HY-099-1706-13670400-0046A-3,46,14.52000,33.46000,,24.89000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,14.52000,14.51000,33.46000,24.89000,306.6000,0.140000,,,,,,,,,,46,,,,,,,,
6740,174340,136.7 040.0,19-5404CR-HY-099-1706-13670400-0050A-7,50,13.71000,33.44000,,25.04400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.71000,13.70000,33.44000,25.04000,292.0000,0.150000,,,,,,,,,,50,,,,,,,,
6740,174341,136.7 040.0,19-5404CR-HY-099-1706-13670400-0052A-3,52,13.38000,33.43000,,25.10300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,13.38000,13.37000,33.43000,25.10000,286.4000,0.160000,,,,,,,,,,52,,,,,,,,
6740,174342,136.7 040.0,19-5404CR-HY-099-1706-13670400-0061A-3,61,12.98000,33.42000,,25.17500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.98000,12.97000,33.42000,25.17000,279.7000,0.190000,,,,,,,,,,61,,,,,,,,
6740,174343,136.7 040.0,19-5404CR-HY-099-1706-13670400-0075A-7,75,12.49000,33.54900,,25.37100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.49000,12.48000,33.54900,25.37000,261.4000,0.220000,,,,,,,,,,75,,,,,,,,
6740,174344,136.7 040.0,19-5404CR-HY-099-1706-13670400-0100A-7,100,11.86000,33.89600,,25.76100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.86000,11.85000,33.89600,25.76000,225.0000,0.280000,,,,,,,,,,100,,,,,,,,
6740,174345,136.7 040.0,19-5404CR-HY-099-1706-13670400-0102A-3,102,11.82000,33.93000,,25.79500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,11.82000,11.81000,33.93000,25.79000,221.8000,0.290000,,,,,,,,,,102,,,,,,,,
6740,174346,136.7 040.0,19-5404CR-HY-099-1706-13670400-0125A-7,125,11.43000,34.17800,,26.06100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.43000,11.41000,34.17800,26.06000,197.1000,0.340000,,,,,,,,,,126,,,,,,,,
6740,174347,136.7 040.0,19-5404CR-HY-099-1706-13670400-0149A-3,149,11.15000,34.38000,,26.26900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,11.15000,11.13000,34.38000,26.26000,177.8000,0.380000,,,,,,,,,,150,,,,,,,,
6740,174348,136.7 040.0,19-5404CR-HY-099-1706-13670400-0150A-7,150,11.14000,34.38500,,26.27500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.14000,11.12000,34.38500,26.27000,177.3000,0.380000,,,,,,,,,,151,,,,,,,,
6740,174349,136.7 040.0,19-5404CR-HY-099-1706-13670400-0198A-3,198,10.68000,34.54000,,26.47900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,10.68000,10.66000,34.54000,26.47000,159.0000,0.460000,,,,,,,,,,199,,,,,,,,
6740,174350,136.7 040.0,19-5404CR-HY-099-1706-13670400-0200A-7,200,10.66000,34.54200,,26.48400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.66000,10.64000,34.54200,26.48000,158.5000,0.470000,,,,,,,,,,201,,,,,,,,
6740,174351,136.7 040.0,19-5404CR-HY-099-1706-13670400-0250A-7,250,10.07000,34.55400,,26.59700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.07000,10.04000,34.55400,26.59000,148.7000,0.540000,,,,,,,,,,251,,,,,,,,
6740,174352,136.7 040.0,19-5404CR-HY-099-1706-13670400-0295A-3,295,9.500000,34.52000,,26.66700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,9.500000,9.470000,34.52000,26.66000,142.8000,0.610000,,,,,,,,,,297,,,,,,,,
6740,174353,136.7 040.0,19-5404CR-HY-099-1706-13670400-0300A-7,300,9.430000,34.52200,,26.68000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.430000,9.400000,34.52200,26.68000,141.7000,0.620000,,,,,,,,,,302,,,,,,,,
6740,174354,136.7 040.0,19-5404CR-HY-099-1706-13670400-0393A-3,393,8.200000,34.55000,,26.89700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,8.200000,8.160000,34.55000,26.89000,122.1000,0.740000,,,,,,,,,,395,,,,,,,,
6740,174355,136.7 040.0,19-5404CR-HY-099-1706-13670400-0400A-7,400,8.100000,34.54500,,26.90800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.100000,8.060000,34.54500,26.90000,121.1000,0.750000,,,,,,,,,,402,,,,,,,,
6740,174356,136.7 040.0,19-5404CR-HY-099-1706-13670400-0493A-3,493,6.880000,34.47000,,27.02400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,6.880000,6.830000,34.47000,27.02000,110.5000,0.860000,,,,,,,,,,496,,,,,,,,
6740,174357,136.7 040.0,19-5404CR-HY-099-1706-13670400-0500A-7,500,6.820000,34.47000,,27.03300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.820000,6.770000,34.47000,27.03000,109.8000,0.860000,,,,,,,,,,503,,,,,,,,
6740,174358,136.7 040.0,19-5404CR-HY-099-1706-13670400-0595A-3,595,6.150000,34.47000,,27.12200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,6.150000,6.100000,34.47000,27.12000,102.0000,0.960000,,,,,,,,,,599,,,,,,,,
6740,174359,136.7 040.0,19-5404CR-HY-099-1706-13670400-0600A-7,600,6.120000,34.47700,,27.13100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.120000,6.070000,34.47700,27.13000,101.1000,0.970000,,,,,,,,,,604,,,,,,,,
6740,174360,136.7 040.0,19-5404CR-HY-099-1706-13670400-0647A-3,647,5.820000,34.54000,,27.21900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,647.0000,5.820000,5.760000,34.54000,27.21000,93.10000,1.020000,,,,,,,,,,651,,,,,,,,
6741,174361,136.7 060.0,19-5404CR-HY-100-0406-13670600-0000B-3,0,18.60000,34.17000,,24.48900,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.60000,18.60000,34.17000,24.48000,343.4000,0.000000,,,,,,,,,,0,,,,,,,,
6741,174362,136.7 060.0,19-5404CR-HY-100-0406-13670600-0010A-7,10,18.60000,34.16500,,24.48500,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.60000,18.60000,34.16500,24.48000,344.1000,0.030000,,,,,,,,,,10,,,,,,,,
6741,174363,136.7 060.0,19-5404CR-HY-100-0406-13670600-0020A-7,20,18.50000,34.15900,,24.50600,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.50000,18.50000,34.15900,24.50000,342.5000,0.060000,,,,,,,,,,20,,,,,,,,
6741,174364,136.7 060.0,19-5404CR-HY-100-0406-13670600-0030A-7,30,18.50000,34.15400,,24.50300,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.50000,18.50000,34.15400,24.50000,343.2000,0.100000,,,,,,,,,,30,,,,,,,,
6741,174365,136.7 060.0,19-5404CR-HY-100-0406-13670600-0050A-7,50,18.40000,34.14300,,24.52000,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.40000,18.40000,34.14300,24.52000,342.3000,0.170000,,,,,,,,,,50,,,,,,,,
6741,174366,136.7 060.0,19-5404CR-HY-100-0406-13670600-0056A-3,56,18.38000,34.14000,,24.52300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,18.38000,18.37000,34.14000,24.52000,342.2000,0.190000,,,,,,,,,,56,,,,,,,,
6741,174367,136.7 060.0,19-5404CR-HY-100-0406-13670600-0065A-3,65,16.89000,33.85000,,24.66100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,16.89000,16.88000,33.85000,24.66000,329.2000,0.220000,,,,,,,,,,65,,,,,,,,
6741,174368,136.7 060.0,19-5404CR-HY-100-0406-13670600-0075A-7,75,15.88000,33.77100,,24.83300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.88000,15.87000,33.77100,24.83000,313.1000,0.250000,,,,,,,,,,75,,,,,,,,
6741,174369,136.7 060.0,19-5404CR-HY-100-0406-13670600-0076A-3,76,15.78000,33.77000,,24.85500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,15.78000,15.77000,33.77000,24.85000,311.0000,0.250000,,,,,,,,,,76,,,,,,,,
6741,174370,136.7 060.0,19-5404CR-HY-100-0406-13670600-0086A-3,86,14.32000,33.73000,,25.14200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,14.32000,14.31000,33.73000,25.14000,283.8000,0.280000,,,,,,,,,,86,,,,,,,,
6741,174371,136.7 060.0,19-5404CR-HY-100-0406-13670600-0096A-3,96,13.35000,33.62000,,25.25700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.35000,13.34000,33.62000,25.25000,273.0000,0.310000,,,,,,,,,,96,,,,,,,,
6741,174372,136.7 060.0,19-5404CR-HY-100-0406-13670600-0100A-7,100,13.00000,33.64400,,25.34600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.00000,12.99000,33.64400,25.34000,264.6000,0.320000,,,,,,,,,,100,,,,,,,,
6741,174373,136.7 060.0,19-5404CR-HY-100-0406-13670600-0105A-3,105,12.60000,33.69000,,25.46000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,12.60000,12.59000,33.69000,25.46000,253.8000,0.330000,,,,,,,,,,105,,,,,,,,
6741,174374,136.7 060.0,19-5404CR-HY-100-0406-13670600-0114A-3,114,11.96000,33.71000,,25.59800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,11.96000,11.95000,33.71000,25.59000,240.8000,0.360000,,,,,,,,,,114,,,,,,,,
6741,174375,136.7 060.0,19-5404CR-HY-100-0406-13670600-0124A-3,124,11.68000,33.78000,,25.70500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,11.68000,11.66000,33.78000,25.70000,230.8000,0.380000,,,,,,,,,,124,,,,,,,,
