Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10847,283274,076.7 070.0,19-5906BD-HY-166-0336-07670700-0028A-3,28,13.94000,33.24000,5.340000,24.84100,90.90000,232.7038,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.94000,13.94000,33.24000,24.84000,310.7000,0.080000,5.340000,90.90000,,,,,,,,28,,,,,,,,
10847,283275,076.7 070.0,19-5906BD-HY-166-0336-07670700-0030A-7,30,13.92000,33.25900,5.340000,24.86000,90.90000,232.6995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.92000,13.92000,33.25900,24.86000,308.9000,0.090000,5.340000,90.90000,,,,,,,,30,,,,,,,,
10847,283276,076.7 070.0,19-5906BD-HY-166-0336-07670700-0035A-3,35,13.86000,33.31000,5.340000,24.91200,90.80000,232.6877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.86000,13.86000,33.31000,24.91000,304.2000,0.100000,5.340000,90.80000,,,,,,,,35,,,,,,,,
10847,283277,076.7 070.0,19-5906BD-HY-166-0336-07670700-0045A-3,45,13.75000,33.39000,5.410000,24.99700,91.80000,235.7183,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.75000,13.74000,33.39000,24.99000,296.4000,0.130000,5.410000,91.80000,,,,,,,,45,,,,,,,,
10847,283278,076.7 070.0,19-5906BD-HY-166-0336-07670700-0050A-7,50,13.63000,33.40700,5.410000,25.03400,91.60000,235.7098,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.63000,13.62000,33.40700,25.03000,292.9000,0.150000,5.410000,91.60000,,,,,,,,50,,,,,,,,
10847,283279,076.7 070.0,19-5906BD-HY-166-0336-07670700-0057A-3,57,13.42000,33.42000,5.420000,25.08700,91.40000,236.1333,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,13.42000,13.41000,33.42000,25.08000,288.0000,0.170000,5.420000,91.40000,,,,,,,,57,,,,,,,,
10847,283280,076.7 070.0,19-5906BD-HY-166-0336-07670700-0075A-7,75,12.91000,33.45800,5.300000,25.21900,88.40000,230.8756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.91000,12.90000,33.45800,25.21000,276.0000,0.220000,5.300000,88.40000,,,,,,,,75,,,,,,,,
10847,283281,076.7 070.0,19-5906BD-HY-166-0336-07670700-0076A-3,76,12.87000,33.46000,5.290000,25.22800,88.20000,230.4379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.87000,12.86000,33.46000,25.22000,275.1000,0.220000,5.290000,88.20000,,,,,,,,76,,,,,,,,
10847,283282,076.7 070.0,19-5906BD-HY-166-0336-07670700-0090A-3,90,11.85000,33.47000,5.010000,25.43200,81.70000,218.1974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.85000,11.84000,33.47000,25.43000,255.9000,0.260000,5.010000,81.70000,,,,,,,,90,,,,,,,,
10847,283283,076.7 070.0,19-5906BD-HY-166-0336-07670700-0100A-7,100,10.80000,33.55100,4.210000,25.68500,67.20000,183.3103,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.80000,10.79000,33.55100,25.68000,231.9000,0.290000,4.210000,67.20000,,,,,,,,100,,,,,,,,
10847,283284,076.7 070.0,19-5906BD-HY-166-0336-07670700-0104A-3,104,10.42000,33.59000,3.870000,25.78200,61.20000,168.4902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,10.42000,10.41000,33.59000,25.78000,222.7000,0.290000,3.870000,61.20000,,,,,,,,105,,,,,,,,
10847,283285,076.7 070.0,19-5906BD-HY-166-0336-07670700-0125A-3,125,9.970000,33.69000,3.280000,25.93700,51.40000,142.7815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,33.69000,25.93000,208.4000,0.340000,3.280000,51.40000,,,,,,,,126,,,,,,,,
10847,283286,076.7 070.0,19-5906BD-HY-166-0336-07670700-0144A-3,144,9.710000,33.80000,2.780000,26.06700,43.40000,121.0007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.710000,9.690000,33.80000,26.06000,196.4000,0.380000,2.780000,43.40000,,,,,,,,145,,,,,,,,
10847,283287,076.7 070.0,19-5906BD-HY-166-0336-07670700-0150A-7,150,9.580000,33.84900,2.560000,26.12600,39.80000,111.4187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.580000,9.560000,33.84900,26.12000,190.9000,0.390000,2.560000,39.80000,,,,,,,,151,,,,,,,,
10847,283288,076.7 070.0,19-5906BD-HY-166-0336-07670700-0171A-3,171,9.180000,34.00000,1.900000,26.31000,29.30000,82.67872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,9.180000,9.160000,34.00000,26.31000,173.8000,0.430000,1.900000,29.30000,,,,,,,,172,,,,,,,,
10847,283289,076.7 070.0,19-5906BD-HY-166-0336-07670700-0192A-3,192,9.140000,34.04000,1.720000,26.34800,26.50000,74.84323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,9.140000,9.120000,34.04000,26.34000,170.6000,0.460000,1.720000,26.50000,,,,,,,,193,,,,,,,,
10847,283290,076.7 070.0,19-5906BD-HY-166-0336-07670700-0200A-7,200,9.100000,34.06000,1.660000,26.37000,25.60000,72.23087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.100000,9.080000,34.06000,26.37000,168.6000,0.480000,1.660000,25.60000,,,,,,,,201,,,,,,,,
10847,283291,076.7 070.0,19-5906BD-HY-166-0336-07670700-0224A-3,224,8.940000,34.12000,1.490000,26.44300,22.90000,64.82912,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,8.940000,8.920000,34.12000,26.44000,162.2000,0.520000,1.490000,22.90000,,,,,,,,225,,,,,,,,
10847,283292,076.7 070.0,19-5906BD-HY-166-0336-07670700-0250A-7,250,8.750000,34.16100,1.360000,26.50500,20.80000,59.16932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.750000,8.720000,34.16100,26.50000,156.7000,0.560000,1.360000,20.80000,,,,,,,,251,,,,,,,,
10847,283293,076.7 070.0,19-5906BD-HY-166-0336-07670700-0267A-3,267,8.620000,34.18000,1.290000,26.54000,19.70000,56.12192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,8.620000,8.590000,34.18000,26.54000,153.6000,0.590000,1.290000,19.70000,,,,,,,,269,,,,,,,,
10847,283294,076.7 070.0,19-5906BD-HY-166-0336-07670700-0300A-7,300,8.380000,34.20800,1.160000,26.60000,17.60000,50.46328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.380000,8.350000,34.20800,26.60000,148.5000,0.630000,1.160000,17.60000,,,,,,,,302,,,,,,,,
10847,283295,076.7 070.0,19-5906BD-HY-166-0336-07670700-0336A-3,336,8.080000,34.22000,1.050000,26.65500,15.80000,45.67552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,8.080000,8.050000,34.22000,26.65000,143.8000,0.690000,1.050000,15.80000,,,,,,,,338,,,,,,,,
10847,283296,076.7 070.0,19-5906BD-HY-166-0336-07670700-0400A-7,400,7.320000,34.19100,0.940000,26.74300,13.90000,40.88696,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.320000,7.280000,34.19100,26.74000,136.0000,0.780000,0.940000,13.90000,,,,,,,,403,,,,,,,,
10847,283297,076.7 070.0,19-5906BD-HY-166-0336-07670700-0403A-3,403,7.280000,34.19000,0.930000,26.74700,13.80000,40.45184,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,7.280000,7.240000,34.19000,26.74000,135.5000,0.780000,0.930000,13.80000,,,,,,,,406,,,,,,,,
10847,283298,076.7 070.0,19-5906BD-HY-166-0336-07670700-0463A-3,463,6.420000,34.20000,0.560000,26.87200,8.100000,24.35513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,6.420000,6.380000,34.20000,26.87000,123.8000,0.860000,0.560000,8.100000,,,,,,,,466,,,,,,,,
10848,283299,110.0 060.0,19-5906BD-HY-172-1224-11000600-0000B-7,0,17.92000,33.73000,5.070000,24.32000,93.70000,221.0503,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.92000,17.92000,33.73000,24.32000,359.5000,0.000000,5.070000,93.70000,,,,,,,,0,,,,,,,,
10848,283300,110.0 060.0,19-5906BD-HY-172-1224-11000600-0001A-3,1,17.92000,33.73000,5.070000,24.32000,93.70000,221.0503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.92000,17.92000,33.73000,24.32000,359.6000,0.004000,5.070000,93.70000,,,,,,,,1,,,,,,,,
10848,283301,110.0 060.0,19-5906BD-HY-172-1224-11000600-0010A-3,10,17.94000,33.73000,,24.31600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.94000,17.94000,33.73000,24.31000,360.3000,0.030000,,,,,,,,,,10,,,,,,,,
10848,283302,110.0 060.0,19-5906BD-HY-172-1224-11000600-0020A-7,20,18.02000,33.79000,4.950000,24.34300,91.70000,215.8134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.02000,18.02000,33.79000,24.34000,358.1000,0.070000,4.950000,91.70000,,,,,,,,20,,,,,,,,
10848,283303,110.0 060.0,19-5906BD-HY-172-1224-11000600-0028A-3,28,18.05000,33.83000,4.850000,24.36600,89.90000,211.4488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,18.05000,18.05000,33.83000,24.36000,356.1000,0.100000,4.850000,89.90000,,,,,,,,28,,,,,,,,
10848,283304,110.0 060.0,19-5906BD-HY-172-1224-11000600-0030A-7,30,18.03000,33.82700,4.810000,24.36900,89.10000,209.7043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.03000,18.02000,33.82700,24.36000,356.0000,0.100000,4.810000,89.10000,,,,,,,,30,,,,,,,,
10848,283305,110.0 060.0,19-5906BD-HY-172-1224-11000600-0036A-3,36,17.96000,33.81000,4.750000,24.37300,87.90000,207.0876,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,17.96000,17.95000,33.81000,24.37000,355.7000,0.120000,4.750000,87.90000,,,,,,,,36,,,,,,,,
10848,283306,110.0 060.0,19-5906BD-HY-172-1224-11000600-0044A-3,44,17.80000,33.78000,5.050000,24.38900,93.10000,220.1634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,17.80000,17.79000,33.78000,24.38000,354.5000,0.150000,5.050000,93.10000,,,,,,,,44,,,,,,,,
10848,283307,110.0 060.0,19-5906BD-HY-172-1224-11000600-0050A-7,50,17.66000,33.75100,5.020000,24.40100,92.30000,218.8530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.66000,17.65000,33.75100,24.40000,353.5000,0.170000,5.020000,92.30000,,,,,,,,50,,,,,,,,
10848,283308,110.0 060.0,19-5906BD-HY-172-1224-11000600-0057A-3,57,17.53000,33.73000,4.990000,24.41700,91.50000,217.5417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,17.53000,17.52000,33.73000,24.41000,352.3000,0.200000,4.990000,91.50000,,,,,,,,57,,,,,,,,
10848,283309,110.0 060.0,19-5906BD-HY-172-1224-11000600-0070A-3,70,17.60000,33.77000,,24.43100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,17.60000,17.59000,33.77000,24.43000,351.4000,0.240000,,,,,,,,,,70,,,,,,,,
10848,283310,110.0 060.0,19-5906BD-HY-172-1224-11000600-0075A-7,75,17.49000,33.75200,5.150000,24.44400,94.40000,224.5111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.49000,17.48000,33.75200,24.44000,350.3000,0.260000,5.150000,94.40000,,,,,,,,75,,,,,,,,
10848,283311,110.0 060.0,19-5906BD-HY-172-1224-11000600-0087A-3,87,17.24000,33.80000,5.250000,24.54100,95.70000,228.8488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,17.24000,17.23000,33.80000,24.54000,341.5000,0.300000,5.250000,95.70000,,,,,,,,87,,,,,,,,
10848,283312,110.0 060.0,19-5906BD-HY-172-1224-11000600-0100A-7,100,15.84000,33.76400,5.160000,24.83800,91.50000,224.8605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.84000,15.82000,33.76400,24.83000,313.5000,0.350000,5.160000,91.50000,,,,,,,,100,,,,,,,,
10848,283313,110.0 060.0,19-5906BD-HY-172-1224-11000600-0104A-3,104,15.33000,33.75000,5.110000,24.94000,89.70000,222.6595,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,15.33000,15.31000,33.75000,24.94000,303.7000,0.360000,5.110000,89.70000,,,,,,,,104,,,,,,,,
10848,283314,110.0 060.0,19-5906BD-HY-172-1224-11000600-0125A-7,125,13.26000,33.66400,4.670000,25.31000,78.60000,203.4138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.26000,13.24000,33.66400,25.31000,268.7000,0.420000,4.670000,78.60000,,,,,,,,125,,,,,,,,
10848,283315,110.0 060.0,19-5906BD-HY-172-1224-11000600-0126A-3,126,13.17000,33.66000,4.640000,25.32500,77.90000,202.1041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,13.17000,13.15000,33.66000,25.32000,267.3000,0.420000,4.640000,77.90000,,,,,,,,126,,,,,,,,
10848,283316,110.0 060.0,19-5906BD-HY-172-1224-11000600-0150A-7,150,11.30000,33.66000,4.110000,25.68200,66.30000,178.9566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.30000,11.28000,33.66000,25.68000,233.5000,0.480000,4.110000,66.30000,,,,,,,,151,,,,,,,,
10848,283317,110.0 060.0,19-5906BD-HY-172-1224-11000600-0152A-3,152,11.18000,33.66000,4.060000,25.70400,65.30000,176.7758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,11.18000,11.16000,33.66000,25.70000,231.5000,0.490000,4.060000,65.30000,,,,,,,,153,,,,,,,,
10848,283318,110.0 060.0,19-5906BD-HY-172-1224-11000600-0178A-3,178,10.30000,33.76000,3.430000,25.93700,54.20000,149.3111,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,10.30000,10.28000,33.76000,25.93000,209.7000,0.540000,3.430000,54.20000,,,,,,,,179,,,,,,,,
10848,283319,110.0 060.0,19-5906BD-HY-172-1224-11000600-0200A-7,200,10.09000,33.90900,2.660000,26.08900,41.90000,115.7751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.09000,10.07000,33.90900,26.08000,195.7000,0.590000,2.660000,41.90000,,,,,,,,201,,,,,,,,
10848,283320,110.0 060.0,19-5906BD-HY-172-1224-11000600-0203A-3,203,10.08000,33.93000,2.560000,26.10700,40.30000,111.4207,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,10.08000,10.06000,33.93000,26.10000,194.0000,0.590000,2.560000,40.30000,,,,,,,,204,,,,,,,,
10848,283321,110.0 060.0,19-5906BD-HY-172-1224-11000600-0237A-3,237,9.680000,34.12000,1.870000,26.32300,29.20000,81.37224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,9.680000,9.650000,34.12000,26.32000,174.1000,0.660000,1.870000,29.20000,,,,,,,,238,,,,,,,,
10848,283322,110.0 060.0,19-5906BD-HY-172-1224-11000600-0250A-7,250,9.510000,34.16400,1.660000,26.38600,25.80000,72.22974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.510000,9.480000,34.16400,26.38000,168.4000,0.680000,1.660000,25.80000,,,,,,,,251,,,,,,,,
10848,283323,110.0 060.0,19-5906BD-HY-172-1224-11000600-0289A-3,289,8.990000,34.25000,1.180000,26.53800,18.20000,51.33643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,8.990000,8.960000,34.25000,26.53000,154.6000,0.740000,1.180000,18.20000,,,,,,,,290,,,,,,,,
10848,283324,110.0 060.0,19-5906BD-HY-172-1224-11000600-0300A-7,300,8.870000,34.27100,1.080000,26.57300,16.60000,46.98429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.870000,8.840000,34.27100,26.57000,151.3000,0.760000,1.080000,16.60000,,,,,,,,302,,,,,,,,
10848,283325,110.0 060.0,19-5906BD-HY-172-1224-11000600-0354A-3,354,8.320000,34.33000,0.720000,26.70500,10.90000,31.31883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,8.320000,8.280000,34.33000,26.70000,139.5000,0.840000,0.720000,10.90000,,,,,,,,356,,,,,,,,
10848,283326,110.0 060.0,19-5906BD-HY-172-1224-11000600-0400A-7,400,7.730000,34.30500,0.590000,26.77400,8.800000,25.66232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.730000,7.690000,34.30500,26.77000,133.4000,0.900000,0.590000,8.800000,,,,,,,,402,,,,,,,,
10848,283327,110.0 060.0,19-5906BD-HY-172-1224-11000600-0420A-3,420,7.470000,34.29000,0.560000,26.80000,8.300000,24.35684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,7.470000,7.430000,34.29000,26.80000,131.1000,0.930000,0.560000,8.300000,,,,,,,,422,,,,,,,,
10848,283328,110.0 060.0,19-5906BD-HY-172-1224-11000600-0490A-3,490,6.720000,34.32000,0.410000,26.92800,6.000000,17.83046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,6.720000,6.670000,34.32000,26.92000,119.4000,1.010000,0.410000,6.000000,,,,,,,,493,,,,,,,,
10849,283329,110.0 090.0,19-5906BD-HY-173-0336-11000900-0000B-7,0,18.50000,33.83000,5.190000,24.25400,97.00000,226.2968,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.50000,18.50000,33.83000,24.25000,365.8000,0.000000,5.190000,97.00000,,,,,,,,0,,,,,,,,
10849,283330,110.0 090.0,19-5906BD-HY-173-0336-11000900-0001A-3,1,18.50000,33.83000,5.190000,24.25400,97.00000,226.2968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.50000,18.50000,33.83000,24.25000,365.9000,0.004000,5.190000,97.00000,,,,,,,,1,,,,,,,,
10849,283331,110.0 090.0,19-5906BD-HY-173-0336-11000900-0010A-3,10,18.50000,33.82000,5.110000,24.24700,95.50000,222.8101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.50000,18.50000,33.82000,24.24000,366.9000,0.030000,5.110000,95.50000,,,,,,,,10,,,,,,,,
10849,283332,110.0 090.0,19-5906BD-HY-173-0336-11000900-0020A-7,20,18.40000,33.82000,5.100000,24.27200,95.10000,222.3687,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.40000,18.40000,33.82000,24.27000,364.9000,0.070000,5.100000,95.10000,,,,,,,,20,,,,,,,,
10849,283333,110.0 090.0,19-5906BD-HY-173-0336-11000900-0028A-3,28,18.33000,33.82000,5.100000,24.29000,95.00000,222.3648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,18.33000,18.33000,33.82000,24.29000,363.5000,0.100000,5.100000,95.00000,,,,,,,,28,,,,,,,,
10849,283334,110.0 090.0,19-5906BD-HY-173-0336-11000900-0030A-7,30,18.34000,33.82300,5.120000,24.28900,95.40000,223.2370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.34000,18.33000,33.82300,24.28000,363.5000,0.110000,5.120000,95.40000,,,,,,,,30,,,,,,,,
10849,283335,110.0 090.0,19-5906BD-HY-173-0336-11000900-0036A-3,36,18.36000,33.84000,5.190000,24.29800,96.70000,226.2871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,18.36000,18.35000,33.84000,24.29000,362.9000,0.130000,5.190000,96.70000,,,,,,,,36,,,,,,,,
10849,283336,110.0 090.0,19-5906BD-HY-173-0336-11000900-0050A-3,50,17.92000,33.84000,5.200000,24.40600,96.10000,226.6992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.92000,17.91000,33.84000,24.40000,353.1000,0.180000,5.200000,96.10000,,,,,,,,50,,,,,,,,
10849,283337,110.0 090.0,19-5906BD-HY-173-0336-11000900-0063A-3,63,17.86000,33.88000,5.330000,24.45200,98.40000,232.3562,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,17.86000,17.85000,33.88000,24.45000,349.2000,0.220000,5.330000,98.40000,,,,,,,,63,,,,,,,,
10849,283338,110.0 090.0,19-5906BD-HY-173-0336-11000900-0075A-7,75,17.50000,33.87600,5.190000,24.53700,95.20000,226.2343,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.50000,17.49000,33.87600,24.53000,341.5000,0.260000,5.190000,95.20000,,,,,,,,75,,,,,,,,
10849,283339,110.0 090.0,19-5906BD-HY-173-0336-11000900-0085A-3,85,16.96000,33.80000,5.080000,24.60700,92.10000,221.4242,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,16.96000,16.95000,33.80000,,,0.300000,5.080000,92.20000,,,,,,,,85,,,,,,,,
10849,283340,110.0 090.0,19-5906BD-HY-173-0336-11000900-0100A-7,100,15.66000,33.87500,5.320000,24.96300,94.10000,231.8047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.66000,15.64000,33.87500,24.96000,301.5000,0.350000,5.320000,94.10000,,,,,,,,100,,,,,,,,
10849,283341,110.0 090.0,19-5906BD-HY-173-0336-11000900-0103A-3,103,15.38000,33.75000,5.340000,24.92900,93.80000,232.6838,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,15.38000,15.36000,33.75000,,,0.350000,5.340000,93.90000,,,,,,,,103,,,,,,,,
10849,283342,110.0 090.0,19-5906BD-HY-173-0336-11000900-0121A-3,121,13.96000,33.74000,4.500000,25.22600,76.80000,196.0251,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,13.96000,13.94000,33.74000,,,0.400000,4.500000,76.90000,,,,,,,,121,,,,,,,,
10849,283343,110.0 090.0,19-5906BD-HY-173-0336-11000900-0125A-7,125,13.54000,33.88700,4.430000,25.42600,75.10000,192.9381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.54000,13.52000,33.88700,25.42000,257.8000,0.410000,4.430000,75.10000,,,,,,,,125,,,,,,,,
10849,283344,110.0 090.0,19-5906BD-HY-173-0336-11000900-0137A-3,137,12.34000,33.65000,4.270000,25.48000,70.40000,185.9599,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,12.34000,12.32000,33.65000,,,0.440000,4.270000,70.60000,,,,,,,,138,,,,,,,,
10849,283345,110.0 090.0,19-5906BD-HY-173-0336-11000900-0150A-7,150,11.52000,33.91500,3.860000,25.84000,62.70000,168.0453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.52000,11.50000,33.91500,25.84000,218.6000,0.470000,3.860000,62.70000,,,,,,,,151,,,,,,,,
10849,283346,110.0 090.0,19-5906BD-HY-173-0336-11000900-0165A-3,165,10.92000,33.77000,3.310000,25.83600,53.00000,144.1016,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,10.92000,10.90000,33.77000,,,0.510000,3.310000,53.10000,,,,,,,,166,,,,,,,,
