Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18583,467293,040.0 090.0,19-7210AX-HY-305-2121-04000900-0700A-7,700,4.530000,34.28700,0.400000,27.16900,5.500000,17.39149,,7,2,,3,,9,,,,,9,,9,3.310000,,104.6000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.530000,4.480000,34.28700,27.16000,96.30000,1.080000,0.400000,5.500000,104.6000,3.310000,39.80000,0.000000,,,,706,,,,,,,,
18583,467294,040.0 090.0,19-7210AX-HY-305-2121-04000900-0758A-3,758,4.360000,34.31500,0.320000,27.21000,4.400000,13.91264,,3,2,,3,,9,,,,,9,,9,3.340000,,109.0000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,758.0000,4.360000,4.300000,34.31500,27.21000,92.80000,1.130000,0.320000,4.400000,109.0000,3.340000,39.80000,0.000000,,,,764,,,,,,,,
18583,467295,040.0 090.0,19-7210AX-HY-305-2121-04000900-0800A-7,800,4.240000,34.33800,0.340000,27.24100,4.700000,14.78173,,7,2,,3,,9,,,,,9,,9,3.350000,,111.9000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.240000,4.180000,34.33800,27.24000,90.00000,1.170000,0.340000,4.700000,111.9000,3.350000,40.10000,0.000000,,,,807,,,,,,,,
18583,467296,040.0 090.0,19-7210AX-HY-305-2121-04000900-0900A-7,900,3.960000,34.38900,0.390000,27.31100,5.300000,16.95436,,7,2,,3,,9,,,,,9,,9,3.360000,,118.6000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,900.0000,3.960000,3.890000,34.38900,27.31000,83.80000,1.260000,0.390000,5.300000,118.6000,3.360000,41.10000,0.000000,,,,908,,,,,,,,
18583,467297,040.0 090.0,19-7210AX-HY-305-2121-04000900-0907A-3,907,3.940000,34.39200,0.390000,27.31600,5.300000,16.95428,,3,2,,3,,9,,,,,9,,9,3.360000,,119.0000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,907.0000,3.940000,3.870000,34.39200,27.31000,83.40000,1.260000,0.390000,5.300000,119.0000,3.360000,41.20000,0.000000,,,,915,,,,,,,,
18583,467298,040.0 090.0,19-7210AX-HY-305-2121-04000900-1000A-7,1000,3.710000,34.42300,0.470000,27.36400,6.400000,20.43112,,7,2,,3,,9,,,,,9,,9,3.330000,,125.2000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.710000,3.640000,34.42300,27.36000,79.20000,1.340000,0.470000,6.400000,125.2000,3.330000,41.90000,0.000000,,,,1009,,,,,,,,
18583,467299,040.0 090.0,19-7210AX-HY-305-2121-04000900-1100A-7,1100,3.470000,34.45800,0.560000,27.41600,7.600000,24.34223,,7,2,,3,,9,,,,,9,,9,3.300000,,131.9000,,0.000000,,42.70000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.470000,3.390000,34.45800,27.41000,74.60000,1.410000,0.560000,7.600000,131.9000,3.300000,42.70000,0.000000,,,,1110,,,,,,,,
18583,467300,040.0 090.0,19-7210AX-HY-305-2121-04000900-1116A-3,1116,3.430000,34.46400,0.570000,27.42500,7.700000,24.77670,,3,2,,3,,9,,,,,9,,9,3.290000,,133.0000,,0.000000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,1116.000,3.430000,3.350000,34.46400,27.42000,73.80000,1.430000,0.570000,7.700000,133.0000,3.290000,42.80000,0.000000,,,,1126,,,,,,,,
18584,467301,050.0 050.0,19-7210AX-HY-313-1040-05000500-0000B-3,0,13.01000,33.36500,6.080000,25.12500,101.6000,264.8777,,3,2,,3,,9,,,,,9,,9,0.790000,,10.00000,,0.150000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.01000,13.01000,33.36500,25.12000,282.9000,0.000000,6.080000,101.6000,10.00000,0.790000,4.600000,0.150000,,,,0,,,,,,,,
18584,467302,050.0 050.0,19-7210AX-HY-313-1040-05000500-0009A-3,9,12.94000,33.36500,6.100000,25.13900,101.8000,265.7454,,3,2,,3,,9,,,,,9,,9,0.750000,,9.000000,,0.130000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,9.000000,12.94000,12.94000,33.36500,25.13000,281.8000,0.020000,6.100000,101.8000,9.000000,0.750000,4.400000,0.130000,,,,9,,,,,,,,
18584,467303,050.0 050.0,19-7210AX-HY-313-1040-05000500-0010A-7,10,12.94000,33.36800,6.090000,25.14100,101.6000,265.3093,,7,2,,3,,9,,,,,9,,9,0.750000,,9.000000,,0.130000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.94000,12.94000,33.36800,25.14000,281.6000,0.020000,6.090000,101.6000,9.000000,0.750000,4.400000,0.130000,,,,10,,,,,,,,
18584,467304,050.0 050.0,19-7210AX-HY-313-1040-05000500-0020A-7,20,12.96000,33.39600,6.030000,25.15900,100.7000,262.6908,,7,2,,3,,9,,,,,9,,9,0.800000,,9.600000,,0.150000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.96000,12.96000,33.39600,25.15000,280.1000,0.050000,6.030000,100.7000,9.600000,0.800000,5.100000,0.150000,,,,20,,,,,,,,
18584,467305,050.0 050.0,19-7210AX-HY-313-1040-05000500-0029A-3,29,12.98000,33.42200,5.980000,25.17600,99.90000,260.5082,,3,2,,3,,9,,,,,9,,9,0.900000,,11.00000,,0.160000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,29.00000,12.98000,12.98000,33.42200,25.17000,278.8000,0.080000,5.980000,99.90000,11.00000,0.900000,6.500000,0.160000,,,,29,,,,,,,,
18584,467306,050.0 050.0,19-7210AX-HY-313-1040-05000500-0030A-7,30,12.94000,33.42600,5.930000,25.18700,99.00000,258.3273,,7,2,,3,,9,,,,,9,,9,0.910000,,11.20000,,0.170000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.94000,12.94000,33.42600,25.18000,277.8000,0.080000,5.930000,99.00000,11.20000,0.910000,6.800000,0.170000,,,,30,,,,,,,,
18584,467307,050.0 050.0,19-7210AX-HY-313-1040-05000500-0049A-3,49,11.82000,33.52600,4.750000,25.48000,77.50000,206.8641,,3,2,,3,,9,,,,,9,,9,1.230000,,15.00000,,0.220000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,49.00000,11.82000,11.81000,33.52600,25.48000,250.4000,0.130000,4.750000,77.50000,15.00000,1.230000,12.30000,0.220000,,,,49,,,,,,,,
18584,467308,050.0 050.0,19-7210AX-HY-313-1040-05000500-0050A-7,50,11.75000,33.53100,4.700000,25.49700,76.50000,204.6832,,7,2,,3,,9,,,,,9,,9,1.250000,,15.30000,,0.210000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.75000,11.74000,33.53100,25.49000,248.8000,0.130000,4.700000,76.50000,15.30000,1.250000,12.60000,0.210000,,,,50,,,,,,,,
18584,467309,050.0 050.0,19-7210AX-HY-313-1040-05000500-0073A-3,73,10.40000,33.66300,3.740000,25.84200,59.20000,162.8208,,3,2,,3,,9,,,,,9,,9,1.630000,,22.00000,,0.020000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,73.00000,10.40000,10.39000,33.66300,25.84000,216.4000,0.190000,3.740000,59.20000,22.00000,1.630000,18.10000,0.020000,,,,73,,,,,,,,
18584,467310,050.0 050.0,19-7210AX-HY-313-1040-05000500-0075A-7,75,10.32000,33.67600,3.690000,25.86600,58.30000,160.6403,,7,2,,3,,9,,,,,9,,9,1.650000,,22.40000,,0.020000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.32000,10.31000,33.67600,25.86000,214.1000,0.190000,3.690000,58.30000,22.40000,1.650000,18.60000,0.020000,,,,75,,,,,,,,
18584,467311,050.0 050.0,19-7210AX-HY-313-1040-05000500-0098A-3,98,9.720000,33.82000,3.230000,26.08000,50.40000,140.5853,,3,2,,3,,9,,,,,9,,9,1.870000,,26.00000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,98.00000,9.720000,9.710000,33.82000,26.08000,194.2000,0.240000,3.230000,50.40000,26.00000,1.870000,22.60000,0.010000,,,,99,,,,,,,,
18584,467312,050.0 050.0,19-7210AX-HY-313-1040-05000500-0100A-7,100,9.690000,33.82900,3.200000,26.09200,49.90000,139.2780,,7,2,,3,,9,,,,,9,,9,1.890000,,26.30000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,33.82900,26.09000,193.1000,0.240000,3.200000,49.90000,26.30000,1.890000,22.60000,0.010000,,,,101,,,,,,,,
18584,467313,050.0 050.0,19-7210AX-HY-313-1040-05000500-0123A-3,123,9.430000,33.91700,2.880000,26.20300,44.70000,125.3366,,3,2,,3,,9,,,,,9,,9,2.020000,,30.00000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.430000,9.420000,33.91700,26.20000,183.0000,0.280000,2.880000,44.70000,30.00000,2.020000,22.60000,0.010000,,,,124,,,,,,,,
18584,467314,050.0 050.0,19-7210AX-HY-313-1040-05000500-0125A-7,125,9.400000,33.92400,2.850000,26.21400,44.20000,124.0297,,7,2,,3,,9,,,,,9,,9,2.000000,,30.40000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.92400,26.21000,182.0000,0.290000,2.850000,44.20000,30.40000,2.000000,22.60000,0.010000,,,,126,,,,,,,,
18584,467315,050.0 050.0,19-7210AX-HY-313-1040-05000500-0148A-3,148,9.050000,33.98800,2.540000,26.32100,39.10000,110.5272,,3,2,,3,,9,,,,,9,,9,1.750000,,35.00000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.050000,9.030000,33.98800,26.32000,172.2000,0.330000,2.540000,39.10000,35.00000,1.750000,23.00000,0.010000,,,,149,,,,,,,,
18584,467316,050.0 050.0,19-7210AX-HY-313-1040-05000500-0150A-7,150,9.030000,33.99100,2.520000,26.32600,38.80000,109.6564,,7,2,,3,,9,,,,,9,,9,1.750000,,35.30000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,33.99100,26.32000,171.7000,0.330000,2.520000,38.80000,35.30000,1.750000,23.40000,0.010000,,,,151,,,,,,,,
18584,467317,050.0 050.0,19-7210AX-HY-313-1040-05000500-0172A-3,172,8.890000,34.01300,2.420000,26.36600,37.10000,105.3008,,3,2,,3,,9,,,,,9,,9,1.900000,,37.00000,,0.060000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,172.0000,8.890000,8.870000,34.01300,26.36000,168.4000,0.370000,2.420000,37.10000,37.00000,1.900000,27.70000,0.060000,,,,173,,,,,,,,
18584,467318,050.0 050.0,19-7210AX-HY-313-1040-05000500-0196A-3,196,8.780000,34.02500,2.440000,26.39300,37.30000,106.1683,,3,2,,3,,9,,,,,9,,9,2.060000,,37.00000,,0.020000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,196.0000,8.780000,8.760000,34.02500,26.39000,166.3000,0.410000,2.440000,37.30000,37.00000,2.060000,26.80000,0.020000,,,,197,,,,,,,,
18584,467319,050.0 050.0,19-7210AX-HY-313-1040-05000500-0200A-7,200,8.760000,34.02700,2.440000,26.39800,37.30000,106.1678,,7,2,,3,,9,,,,,9,,9,2.090000,,37.20000,,0.020000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,34.02700,26.39000,165.9000,0.420000,2.440000,37.30000,37.20000,2.090000,26.80000,0.020000,,,,201,,,,,,,,
18584,467320,050.0 050.0,19-7210AX-HY-313-1040-05000500-0245A-3,245,8.400000,34.05600,2.390000,26.47600,36.30000,103.9843,,3,2,,3,,9,,,,,9,,9,2.340000,,41.00000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,245.0000,8.400000,8.370000,34.05600,26.47000,159.1000,0.490000,2.390000,36.30000,41.00000,2.340000,28.40000,0.000000,,,,247,,,,,,,,
18584,467321,050.0 050.0,19-7210AX-HY-313-1040-05000500-0250A-7,250,8.350000,34.05900,2.370000,26.48600,35.90000,103.1131,,7,2,,3,,9,,,,,9,,9,2.360000,,41.50000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.320000,34.05900,26.48000,158.2000,0.500000,2.370000,35.90000,41.50000,2.360000,28.60000,0.000000,,,,252,,,,,,,,
18584,467322,050.0 050.0,19-7210AX-HY-313-1040-05000500-0293A-3,293,7.900000,34.08200,2.090000,26.57200,31.40000,90.92338,,3,2,,3,,9,,,,,9,,9,2.470000,,46.00000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,293.0000,7.900000,7.870000,34.08200,26.57000,150.6000,0.560000,2.090000,31.30000,46.00000,2.470000,30.30000,0.000000,,,,295,,,,,,,,
18584,467323,050.0 050.0,19-7210AX-HY-313-1040-05000500-0300A-7,300,7.820000,34.08700,2.020000,26.58800,30.20000,87.87673,,7,2,,3,,9,,,,,9,,9,2.490000,,47.10000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.08700,26.58000,149.2000,0.570000,2.020000,30.20000,47.10000,2.490000,30.50000,0.000000,,,,302,,,,,,,,
18584,467324,050.0 050.0,19-7210AX-HY-313-1040-05000500-0391A-3,391,6.800000,34.15000,1.160000,26.78200,17.00000,50.45433,,3,2,,3,,9,,,,,9,,9,2.900000,,62.00000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,391.0000,6.800000,6.760000,34.15000,26.78000,131.7000,0.700000,1.160000,17.00000,62.00000,2.900000,32.10000,0.000000,,,,394,,,,,,,,
18584,467325,050.0 050.0,19-7210AX-HY-313-1040-05000500-0400A-7,400,6.710000,34.15200,1.120000,26.79500,16.30000,48.71391,,7,2,,3,,9,,,,,9,,9,2.970000,,63.10000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.15200,26.79000,130.4000,0.710000,1.120000,16.30000,63.10000,2.970000,32.20000,0.000000,,,,403,,,,,,,,
18584,467326,050.0 050.0,19-7210AX-HY-313-1040-05000500-0488A-3,488,5.920000,34.16200,0.850000,26.90600,12.20000,36.96638,,3,2,,3,,9,,,,,9,,9,3.600000,,74.00000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,488.0000,5.920000,5.880000,34.16200,26.90000,120.4000,0.820000,0.850000,12.20000,74.00000,3.600000,33.60000,0.000000,,,,492,,,,,,,,
18584,467327,050.0 050.0,19-7210AX-HY-313-1040-05000500-0500A-7,500,5.830000,34.16500,0.820000,26.92000,11.70000,35.66120,,7,2,,3,,9,,,,,9,,9,3.610000,,75.90000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.16500,26.92000,119.2000,0.840000,0.820000,11.70000,75.90000,3.610000,34.40000,0.000000,,,,504,,,,,,,,
18584,467328,050.0 050.0,19-7210AX-HY-313-1040-05000500-0582A-3,582,5.290000,34.19000,0.680000,27.00500,9.600000,29.57026,,3,2,,3,,9,,,,,9,,9,3.670000,,88.00000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,582.0000,5.290000,5.240000,34.19000,27.00000,111.5000,0.930000,0.680000,9.600000,88.00000,3.670000,39.20000,0.000000,,,,587,,,,,,,,
18584,467329,050.0 050.0,19-7210AX-HY-313-1040-05000500-0600A-7,600,5.190000,34.19600,0.640000,27.02200,9.000000,27.83037,,7,2,,3,,9,,,,,9,,9,3.680000,,89.70000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.190000,5.140000,34.19600,27.02000,110.0000,0.950000,0.640000,9.000000,89.70000,3.680000,39.20000,0.000000,,,,605,,,,,,,,
18584,467330,050.0 050.0,19-7210AX-HY-313-1040-05000500-0684A-3,684,4.740000,34.23500,0.490000,27.10400,6.800000,21.30593,,3,2,,3,,9,,,,,9,,9,3.740000,,97.00000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,684.0000,4.740000,4.690000,34.23500,27.10000,102.5000,1.040000,0.490000,6.800000,97.00000,3.740000,39.20000,0.000000,,,,690,,,,,,,,
18584,467331,050.0 050.0,19-7210AX-HY-313-1040-05000500-0700A-7,700,4.670000,34.24800,0.470000,27.12300,6.500000,20.43592,,7,2,,3,,9,,,,,9,,9,,9,99.10000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.670000,4.610000,34.24800,27.12000,100.9000,1.060000,0.470000,6.500000,99.10000,,39.70000,0.000000,,,,706,,,,,,,,
18584,467332,050.0 050.0,19-7210AX-HY-313-1040-05000500-0783A-3,783,4.280000,34.32000,0.380000,27.22200,5.200000,16.52106,,3,2,,3,,9,,,,,9,,9,,9,110.0000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,783.0000,4.280000,4.220000,34.32000,27.22000,91.70000,1.140000,0.380000,5.200000,110.0000,,42.30000,0.000000,,,,790,,,,,,,,
18585,467333,050.0 080.0,19-7210AX-HY-312-1714-05000800-0000B-3,0,15.18000,33.02700,6.090000,24.41300,106.2000,265.4978,,3,2,,3,,9,,,,,9,,9,0.330000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.18000,15.18000,33.02700,24.41000,350.7000,0.000000,6.090000,106.2000,0.000000,0.330000,0.000000,0.000000,,,,0,,,,,,,,
18585,467334,050.0 080.0,19-7210AX-HY-312-1714-05000800-0010A-3,10,15.18000,33.02600,6.100000,24.41200,106.3000,265.9340,,3,2,,3,,9,,,,,9,,9,0.340000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.18000,15.18000,33.02600,24.41000,351.0000,0.030000,6.100000,106.3000,0.000000,0.340000,0.000000,0.000000,,,,10,,,,,,,,
18585,467335,050.0 080.0,19-7210AX-HY-312-1714-05000800-0020A-7,20,15.06000,33.02800,6.130000,24.44000,106.6000,267.2346,,7,2,,3,,9,,,,,9,,9,0.340000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.06000,15.06000,33.02800,24.44000,348.7000,0.070000,6.130000,106.6000,0.000000,0.340000,0.000000,0.000000,,,,20,,,,,,,,
18585,467336,050.0 080.0,19-7210AX-HY-312-1714-05000800-0030A-3,30,14.76000,33.02400,6.180000,24.50200,106.8000,269.3980,,3,2,,3,,9,,,,,9,,9,0.350000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.76000,14.76000,33.02400,24.50000,343.1000,0.100000,6.180000,106.8000,0.000000,0.350000,0.000000,0.000000,,,,30,,,,,,,,
18585,467337,050.0 080.0,19-7210AX-HY-312-1714-05000800-0050A-7,50,13.55000,32.98700,6.390000,24.72600,107.7000,278.4914,,7,2,,3,,9,,,,,9,,9,0.390000,,0.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.55000,13.54000,32.98700,24.72000,322.2000,0.170000,6.390000,107.7000,0.000000,0.390000,0.200000,0.000000,,,,50,,,,,,,,
18585,467338,050.0 080.0,19-7210AX-HY-312-1714-05000800-0055A-3,55,13.06000,32.97500,6.440000,24.81500,107.4000,280.6462,,3,2,,3,,9,,,,,9,,9,0.410000,,0.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.06000,13.05000,32.97500,24.81000,313.9000,0.180000,6.440000,107.4000,0.000000,0.410000,0.200000,0.000000,,,,55,,,,,,,,
18585,467339,050.0 080.0,19-7210AX-HY-312-1714-05000800-0070A-3,70,10.81000,32.95800,6.500000,25.22100,103.3000,283.1487,,3,2,,3,,9,,,,,9,,9,0.530000,,1.000000,,0.020000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.81000,10.80000,32.95800,25.22000,275.3000,0.230000,6.500000,103.3000,1.000000,0.530000,1.800000,0.020000,,,,70,,,,,,,,
18585,467340,050.0 080.0,19-7210AX-HY-312-1714-05000800-0075A-7,75,10.41000,33.00400,6.310000,25.32600,99.50000,274.8439,,7,2,,3,,9,,,,,9,,9,0.660000,,2.700000,,0.080000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.41000,10.40000,33.00400,25.32000,265.4000,0.240000,6.310000,99.50000,2.700000,0.660000,4.300000,0.080000,,,,75,,,,,,,,
18585,467341,050.0 080.0,19-7210AX-HY-312-1714-05000800-0085A-3,85,9.960000,33.13200,5.820000,25.50200,90.90000,253.4575,,3,2,,3,,9,,,,,9,,9,0.950000,,7.000000,,0.190000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.960000,9.950000,33.13200,25.50000,248.8000,0.270000,5.820000,90.90000,7.000000,0.950000,9.700000,0.190000,,,,85,,,,,,,,
18585,467342,050.0 080.0,19-7210AX-HY-312-1714-05000800-0100A-7,100,9.880000,33.35000,5.220000,25.68600,81.50000,227.2871,,7,2,,3,,9,,,,,9,,9,1.300000,,12.60000,,0.060000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.880000,9.870000,33.35000,25.68000,231.6000,0.300000,5.220000,81.50000,12.60000,1.300000,13.60000,0.060000,,,,101,,,,,,,,
18585,467343,050.0 080.0,19-7210AX-HY-312-1714-05000800-0101A-3,101,9.870000,33.36200,5.180000,25.69700,80.90000,225.5430,,3,2,,3,,9,,,,,9,,9,1.320000,,13.00000,,0.050000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.870000,9.860000,33.36200,25.69000,230.6000,0.300000,5.180000,80.90000,13.00000,1.320000,13.80000,0.050000,,,,102,,,,,,,,
18585,467344,050.0 080.0,19-7210AX-HY-312-1714-05000800-0125A-7,125,9.390000,33.55300,4.500000,25.92500,69.60000,195.8915,,7,2,,3,,9,,,,,9,,9,1.560000,,19.60000,,0.030000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,33.55300,25.92000,209.3000,0.360000,4.500000,69.60000,19.60000,1.560000,18.80000,0.030000,,,,126,,,,,,,,
18585,467345,050.0 080.0,19-7210AX-HY-312-1714-05000800-0131A-3,131,9.260000,33.58700,4.350000,25.97300,67.10000,189.3529,,3,2,,3,,9,,,,,9,,9,1.600000,,21.00000,,0.030000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,131.0000,9.260000,9.250000,33.58700,25.97000,204.9000,0.370000,4.350000,67.10000,21.00000,1.600000,19.90000,0.030000,,,,132,,,,,,,,
18585,467346,050.0 080.0,19-7210AX-HY-312-1714-05000800-0150A-7,150,9.140000,33.72000,3.750000,26.09700,57.70000,163.2156,,7,2,,3,,9,,,,,9,,9,1.830000,,25.60000,,0.020000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.72000,26.09000,193.5000,0.410000,3.750000,57.70000,25.60000,1.830000,23.20000,0.020000,,,,151,,,,,,,,
18585,467347,050.0 080.0,19-7210AX-HY-312-1714-05000800-0156A-3,156,9.110000,33.75900,3.570000,26.13200,54.90000,155.3759,,3,2,,3,,9,,,,,9,,9,1.890000,,27.00000,,0.020000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,156.0000,9.110000,9.090000,33.75900,26.13000,190.3000,0.420000,3.570000,54.90000,27.00000,1.890000,24.00000,0.020000,,,,157,,,,,,,,
18585,467348,050.0 080.0,19-7210AX-HY-312-1714-05000800-0181A-3,181,8.680000,33.90200,3.000000,26.31200,45.80000,130.5451,,3,2,,3,,9,,,,,9,,9,2.010000,,33.00000,,0.020000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,181.0000,8.680000,8.660000,33.90200,26.31000,173.6000,0.460000,3.000000,45.80000,33.00000,2.010000,26.00000,0.020000,,,,182,,,,,,,,
18585,467349,050.0 080.0,19-7210AX-HY-312-1714-05000800-0200A-7,200,8.400000,33.96100,2.820000,26.40100,42.80000,122.7018,,7,2,,3,,9,,,,,9,,9,2.100000,,35.50000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,33.96100,26.40000,165.4000,0.500000,2.820000,42.80000,35.50000,2.100000,26.90000,0.010000,,,,201,,,,,,,,
18585,467350,050.0 080.0,19-7210AX-HY-312-1714-05000800-0215A-3,215,8.200000,33.99000,2.740000,26.45400,41.40000,119.2147,,3,2,,3,,9,,,,,9,,9,2.170000,,37.00000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,215.0000,8.200000,8.180000,33.99000,26.45000,160.5000,0.520000,2.740000,41.40000,37.00000,2.170000,27.50000,0.010000,,,,216,,,,,,,,
18585,467351,050.0 080.0,19-7210AX-HY-312-1714-05000800-0250A-7,250,7.760000,34.02300,2.460000,26.54600,36.80000,107.0226,,7,2,,3,,9,,,,,9,,9,2.310000,,42.30000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.02300,26.54000,152.3000,0.580000,2.460000,36.80000,42.30000,2.310000,29.10000,0.010000,,,,252,,,,,,,,
18585,467352,050.0 080.0,19-7210AX-HY-312-1714-05000800-0279A-3,279,7.440000,34.03300,2.220000,26.60000,32.90000,96.57627,,3,2,,3,,9,,,,,9,,9,2.420000,,47.00000,,0.020000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,279.0000,7.440000,7.410000,34.03300,26.60000,147.5000,0.620000,2.220000,32.90000,47.00000,2.420000,30.40000,0.020000,,,,281,,,,,,,,
18585,467353,050.0 080.0,19-7210AX-HY-312-1714-05000800-0300A-7,300,7.260000,34.05300,1.990000,26.64100,29.40000,86.56716,,7,2,,3,,9,,,,,9,,9,2.490000,,49.60000,,0.020000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.05300,26.64000,143.8000,0.650000,1.990000,29.40000,49.60000,2.490000,31.10000,0.020000,,,,302,,,,,,,,
18585,467354,050.0 080.0,19-7210AX-HY-312-1714-05000800-0378A-3,378,6.620000,34.10900,1.260000,26.77300,18.30000,54.80433,,3,2,,3,,9,,,,,9,,9,2.710000,,61.00000,,0.020000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.620000,6.590000,34.10900,26.77000,132.1000,0.760000,1.260000,18.30000,61.00000,2.710000,33.00000,0.020000,,,,381,,,,,,,,
18585,467355,050.0 080.0,19-7210AX-HY-312-1714-05000800-0400A-7,400,6.380000,34.10500,1.200000,26.80200,17.40000,52.19312,,7,2,,3,,9,,,,,9,,9,2.770000,,66.70000,,0.020000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.10500,26.80000,129.5000,0.790000,1.200000,17.40000,66.70000,2.770000,33.20000,0.020000,,,,403,,,,,,,,
