Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20326,502327,086.7 090.0,19-7507JD-CT-186-0604-08670900-0040A-5,40,14.54000,33.41000,,24.84700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.54000,14.53000,33.41000,24.84000,310.5000,0.120000,,,,,,,,,,40,,,,,,,,
20326,502328,086.7 090.0,19-7507JD-CT-186-0604-08670900-0050A-5,50,13.45000,33.39000,,25.05800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.45000,13.44000,33.39000,25.05000,290.7000,0.150000,,,,,,,,,,50,,,,,,,,
20326,502329,086.7 090.0,19-7507JD-CT-186-0604-08670900-0075A-5,75,11.62000,33.43000,,25.44300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.62000,11.61000,33.43000,25.44000,254.5000,0.220000,,,,,,,,,,75,,,,,,,,
20326,502330,086.7 090.0,19-7507JD-CT-186-0604-08670900-0100A-5,100,10.93000,33.52000,,25.63800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.93000,10.92000,33.52000,25.63000,236.4000,0.280000,,,,,,,,,,100,,,,,,,,
20326,502331,086.7 090.0,19-7507JD-CT-186-0604-08670900-0125A-5,125,10.25000,33.70000,,25.89700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.25000,10.24000,33.70000,25.89000,212.2000,0.340000,,,,,,,,,,126,,,,,,,,
20326,502332,086.7 090.0,19-7507JD-CT-186-0604-08670900-0150A-5,150,9.350000,33.79000,,26.11800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,33.79000,26.11000,191.6000,0.390000,,,,,,,,,,151,,,,,,,,
20326,502333,086.7 090.0,19-7507JD-CT-186-0604-08670900-0175A-5,175,8.940000,33.89000,,26.26200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.940000,8.920000,33.89000,26.26000,178.3000,0.430000,,,,,,,,,,176,,,,,,,,
20326,502334,086.7 090.0,19-7507JD-CT-186-0604-08670900-0200A-5,200,8.570000,33.95000,,26.36700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,33.95000,26.36000,168.7000,0.480000,,,,,,,,,,201,,,,,,,,
20326,502335,086.7 090.0,19-7507JD-CT-186-0604-08670900-0225A-5,225,8.280000,33.98000,,26.43500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.280000,8.260000,33.98000,26.43000,162.6000,0.520000,,,,,,,,,,226,,,,,,,,
20326,502336,086.7 090.0,19-7507JD-CT-186-0604-08670900-0250A-5,250,7.910000,34.01000,,26.51400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.910000,7.880000,34.01000,26.51000,155.4000,0.560000,,,,,,,,,,251,,,,,,,,
20326,502337,086.7 090.0,19-7507JD-CT-186-0604-08670900-0275A-5,275,7.650000,34.05000,,26.58300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.650000,7.620000,34.05000,26.58000,149.1000,0.600000,,,,,,,,,,277,,,,,,,,
20326,502338,086.7 090.0,19-7507JD-CT-186-0604-08670900-0300A-5,300,7.340000,34.06000,,26.63500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.06000,26.63000,144.4000,0.630000,,,,,,,,,,302,,,,,,,,
20326,502339,086.7 090.0,19-7507JD-CT-186-0604-08670900-0350A-5,350,6.690000,34.09000,,26.74800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.690000,6.660000,34.09000,26.74000,134.0000,0.700000,,,,,,,,,,352,,,,,,,,
20326,502340,086.7 090.0,19-7507JD-CT-186-0604-08670900-0400A-5,400,6.160000,34.12000,,26.84200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.12000,26.84000,125.5000,0.770000,,,,,,,,,,403,,,,,,,,
20326,502341,086.7 090.0,19-7507JD-CT-186-0604-08670900-0450A-5,450,5.860000,34.18000,,26.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.860000,5.820000,34.18000,26.92000,117.9000,0.830000,,,,,,,,,,453,,,,,,,,
20326,502342,086.7 090.0,19-7507JD-CT-186-0604-08670900-0500A-5,500,5.550000,34.22000,,26.99700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.22000,26.99000,111.6000,0.880000,,,,,,,,,,503,,,,,,,,
20326,502343,086.7 090.0,19-7507JD-CT-186-0604-08670900-0550A-5,550,5.350000,34.28000,,27.06900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.350000,5.300000,34.28000,27.06000,105.2000,0.940000,,,,,,,,,,554,,,,,,,,
20326,502344,086.7 090.0,19-7507JD-CT-186-0604-08670900-0600A-5,600,5.230000,34.31000,,27.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.230000,5.180000,34.31000,27.10000,102.0000,0.990000,,,,,,,,,,604,,,,,,,,
20326,502345,086.7 090.0,19-7507JD-CT-186-0604-08670900-0700A-5,700,4.880000,34.36000,,27.18800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.880000,4.820000,34.36000,27.18000,95.10000,1.090000,,,,,,,,,,705,,,,,,,,
20326,502346,086.7 090.0,19-7507JD-CT-186-0604-08670900-0800A-5,800,4.490000,34.41000,,27.27200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.490000,4.430000,34.41000,27.27000,87.70000,1.180000,,,,,,,,,,806,,,,,,,,
20326,502347,086.7 090.0,19-7507JD-CT-186-0604-08670900-0900A-5,900,4.180000,34.44000,,27.32900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.180000,4.110000,34.44000,27.32000,82.60000,1.270000,,,,,,,,,,907,,,,,,,,
20326,502348,086.7 090.0,19-7507JD-CT-186-0604-08670900-1000A-5,1000,3.840000,34.47000,,27.38900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.840000,3.760000,34.47000,27.38000,77.20000,1.350000,,,,,,,,,,1008,,,,,,,,
20327,502349,088.0 031.0,19-7507JD-CT-183-0354-08800310-0000B-5,0,16.88000,33.71000,,24.55300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.88000,16.88000,33.71000,24.55000,337.3000,0.000000,,,,,,,,,,0,,,,,,,,
20327,502350,088.0 031.0,19-7507JD-CT-183-0354-08800310-0005A-5,5,16.82000,33.67000,,24.53700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,16.82000,16.82000,33.67000,24.53000,339.0000,0.010000,,,,,,,,,,5,,,,,,,,
20327,502351,088.0 031.0,19-7507JD-CT-183-0354-08800310-0010A-5,10,16.74000,33.67000,,24.55600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.74000,16.74000,33.67000,24.55000,337.4000,0.030000,,,,,,,,,,10,,,,,,,,
20327,502352,088.0 031.0,19-7507JD-CT-183-0354-08800310-0015A-5,15,16.67000,33.66000,,24.56500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,16.67000,16.67000,33.66000,24.56000,336.7000,0.050000,,,,,,,,,,15,,,,,,,,
20327,502353,088.0 031.0,19-7507JD-CT-183-0354-08800310-0020A-5,20,15.61000,33.64000,,24.79100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.61000,15.61000,33.64000,24.79000,315.3000,0.060000,,,,,,,,,,20,,,,,,,,
20328,502354,088.0 032.0,19-7507JD-CT-184-0030-08800320-0000B-5,0,17.04000,33.69000,,24.50000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.04000,17.04000,33.69000,24.50000,342.3000,0.000000,,,,,,,,,,0,,,,,,,,
20328,502355,088.0 032.0,19-7507JD-CT-184-0030-08800320-0010A-5,10,17.01000,33.69000,,24.50800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.01000,17.01000,33.69000,24.50000,342.0000,0.030000,,,,,,,,,,10,,,,,,,,
20328,502356,088.0 032.0,19-7507JD-CT-184-0030-08800320-0020A-5,20,13.64000,33.61000,,25.18800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.64000,13.64000,33.61000,25.18000,277.4000,0.060000,,,,,,,,,,20,,,,,,,,
20328,502357,088.0 032.0,19-7507JD-CT-184-0030-08800320-0030A-5,30,11.60000,33.63000,,25.60100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.60000,11.60000,33.63000,25.60000,238.4000,0.090000,,,,,,,,,,30,,,,,,,,
20329,502358,088.0 033.0,19-7507JD-CT-184-0151-08800330-0000B-5,0,17.21000,33.69000,,24.46000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.21000,17.21000,33.69000,24.46000,346.2000,0.000000,,,,,,,,,,0,,,,,,,,
20329,502359,088.0 033.0,19-7507JD-CT-184-0151-08800330-0010A-5,10,17.11000,33.68000,,24.47700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.11000,17.11000,33.68000,24.47000,344.9000,0.030000,,,,,,,,,,10,,,,,,,,
20329,502360,088.0 033.0,19-7507JD-CT-184-0151-08800330-0020A-5,20,14.48000,33.53000,,24.95200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.48000,14.48000,33.53000,24.95000,300.0000,0.060000,,,,,,,,,,20,,,,,,,,
20329,502361,088.0 033.0,19-7507JD-CT-184-0151-08800330-0030A-5,30,11.65000,33.50000,,25.49100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.65000,11.65000,33.50000,25.49000,248.8000,0.090000,,,,,,,,,,30,,,,,,,,
20329,502362,088.0 033.0,19-7507JD-CT-184-0151-08800330-0040A-5,40,11.06000,33.64000,,25.70700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.06000,11.06000,33.64000,25.70000,228.5000,0.110000,,,,,,,,,,40,,,,,,,,
20329,502363,088.0 033.0,19-7507JD-CT-184-0151-08800330-0050A-5,50,10.56000,33.67000,,25.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.56000,10.55000,33.67000,25.81000,218.0000,0.140000,,,,,,,,,,50,,,,,,,,
20329,502364,088.0 033.0,19-7507JD-CT-184-0151-08800330-0075A-5,75,10.01000,33.71000,,25.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.01000,10.00000,33.71000,25.94000,206.6000,0.190000,,,,,,,,,,75,,,,,,,,
20329,502365,088.0 033.0,19-7507JD-CT-184-0151-08800330-0100A-5,100,9.610000,33.83000,,26.10600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.610000,9.600000,33.83000,26.10000,191.8000,0.240000,,,,,,,,,,101,,,,,,,,
20329,502366,088.0 033.0,19-7507JD-CT-184-0151-08800330-0125A-5,125,9.180000,33.94000,,26.26200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,33.94000,26.26000,177.4000,0.280000,,,,,,,,,,126,,,,,,,,
20329,502367,088.0 033.0,19-7507JD-CT-184-0151-08800330-0150A-5,150,8.910000,34.01000,,26.36000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,34.01000,26.36000,168.5000,0.330000,,,,,,,,,,151,,,,,,,,
20329,502368,088.0 033.0,19-7507JD-CT-184-0151-08800330-0175A-5,175,8.680000,34.10000,,26.46700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.680000,8.660000,34.10000,26.46000,158.8000,0.370000,,,,,,,,,,176,,,,,,,,
20329,502369,088.0 033.0,19-7507JD-CT-184-0151-08800330-0200A-5,200,8.500000,34.11000,,26.50300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,34.11000,26.50000,155.8000,0.410000,,,,,,,,,,201,,,,,,,,
20329,502370,088.0 033.0,19-7507JD-CT-184-0151-08800330-0225A-5,225,8.410000,34.13000,,26.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.410000,8.390000,34.13000,26.53000,153.4000,0.450000,,,,,,,,,,226,,,,,,,,
20330,502371,088.0 034.0,19-7507JD-CT-184-0328-08800340-0000B-5,0,17.51000,33.70000,,24.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.51000,17.51000,33.70000,24.39000,352.3000,0.000000,,,,,,,,,,0,,,,,,,,
20330,502372,088.0 034.0,19-7507JD-CT-184-0328-08800340-0010A-5,10,17.49000,33.69000,,24.39400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.49000,17.49000,33.69000,24.39000,352.8000,0.030000,,,,,,,,,,10,,,,,,,,
20330,502373,088.0 034.0,19-7507JD-CT-184-0328-08800340-0020A-5,20,14.85000,33.52000,,24.86500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.85000,14.85000,33.52000,24.86000,308.2000,0.060000,,,,,,,,,,20,,,,,,,,
20330,502374,088.0 034.0,19-7507JD-CT-184-0328-08800340-0030A-5,30,12.22000,33.47000,,25.36100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.22000,12.22000,33.47000,25.36000,261.2000,0.090000,,,,,,,,,,30,,,,,,,,
20330,502375,088.0 034.0,19-7507JD-CT-184-0328-08800340-0040A-5,40,11.64000,33.56000,,25.53900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.64000,11.63000,33.56000,25.53000,244.5000,0.120000,,,,,,,,,,40,,,,,,,,
20330,502376,088.0 034.0,19-7507JD-CT-184-0328-08800340-0050A-5,50,10.96000,33.60000,,25.69400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.96000,10.95000,33.60000,25.69000,229.9000,0.140000,,,,,,,,,,50,,,,,,,,
20330,502377,088.0 034.0,19-7507JD-CT-184-0328-08800340-0075A-5,75,9.810000,33.72000,,25.98600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.810000,9.800000,33.72000,25.98000,202.6000,0.200000,,,,,,,,,,75,,,,,,,,
20330,502378,088.0 034.0,19-7507JD-CT-184-0328-08800340-0100A-5,100,9.350000,33.90000,,26.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.350000,9.340000,33.90000,26.20000,182.5000,0.240000,,,,,,,,,,101,,,,,,,,
20330,502379,088.0 034.0,19-7507JD-CT-184-0328-08800340-0125A-5,125,9.120000,33.97000,,26.29500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,33.97000,26.29000,174.2000,0.290000,,,,,,,,,,126,,,,,,,,
20330,502380,088.0 034.0,19-7507JD-CT-184-0328-08800340-0150A-5,150,9.010000,34.02000,,26.35200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,34.02000,26.35000,169.3000,0.330000,,,,,,,,,,151,,,,,,,,
20330,502381,088.0 034.0,19-7507JD-CT-184-0328-08800340-0175A-5,175,8.840000,34.09000,,26.43400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.840000,8.820000,34.09000,26.43000,162.0000,0.370000,,,,,,,,,,176,,,,,,,,
20330,502382,088.0 034.0,19-7507JD-CT-184-0328-08800340-0200A-5,200,8.740000,34.14000,,26.48900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,34.14000,26.48000,157.2000,0.410000,,,,,,,,,,201,,,,,,,,
20330,502383,088.0 034.0,19-7507JD-CT-184-0328-08800340-0225A-5,225,8.640000,34.16000,,26.52100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.640000,8.620000,34.16000,26.52000,154.7000,0.450000,,,,,,,,,,226,,,,,,,,
20330,502384,088.0 034.0,19-7507JD-CT-184-0328-08800340-0250A-5,250,8.550000,34.19000,,26.55900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.550000,8.520000,34.19000,26.55000,151.5000,0.490000,,,,,,,,,,252,,,,,,,,
20330,502385,088.0 034.0,19-7507JD-CT-184-0328-08800340-0275A-5,275,8.390000,34.21000,,26.59900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.390000,8.360000,34.21000,26.59000,148.1000,0.530000,,,,,,,,,,277,,,,,,,,
20330,502386,088.0 034.0,19-7507JD-CT-184-0328-08800340-0300A-5,300,8.140000,34.24000,,26.66100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.140000,8.110000,34.24000,26.66000,142.6000,0.560000,,,,,,,,,,302,,,,,,,,
20331,502387,081.0 043.0,19-7509JD-CT-258-0213-08100430-0000B-5,0,17.29000,33.69000,,24.44100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.29000,17.29000,33.69000,24.44000,348.0000,0.000000,,,,,,,,,,0,,,,,,,,
20331,502388,081.0 043.0,19-7509JD-CT-258-0213-08100430-0005A-5,5,16.98000,33.66000,,24.49200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,16.98000,16.98000,33.66000,24.49000,343.3000,0.010000,,,,,,,,,,5,,,,,,,,
20331,502389,081.0 043.0,19-7509JD-CT-258-0213-08100430-0010A-5,10,15.74000,33.62000,,24.74600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.74000,15.74000,33.62000,24.74000,319.3000,0.030000,,,,,,,,,,10,,,,,,,,
20331,502390,081.0 043.0,19-7509JD-CT-258-0213-08100430-0014A-5,14,15.17000,33.63000,,24.88000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,15.17000,15.17000,33.63000,24.88000,306.6000,0.040000,,,,,,,,,,14,,,,,,,,
20332,502391,081.0 044.0,19-7509JD-CT-258-0100-08100440-0000B-5,0,17.54000,33.70000,,24.38900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.54000,17.54000,33.70000,24.38000,352.9000,0.000000,,,,,,,,,,0,,,,,,,,
20332,502392,081.0 044.0,19-7509JD-CT-258-0100-08100440-0010A-5,10,16.47000,33.64000,,24.59500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.47000,16.47000,33.64000,24.59000,333.6000,0.030000,,,,,,,,,,10,,,,,,,,
20332,502393,081.0 044.0,19-7509JD-CT-258-0100-08100440-0020A-5,20,14.02000,33.52000,,25.04100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.02000,14.02000,33.52000,25.04000,291.5000,0.060000,,,,,,,,,,20,,,,,,,,
20332,502394,081.0 044.0,19-7509JD-CT-258-0100-08100440-0030A-5,30,12.45000,33.50000,,25.34000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.45000,12.45000,33.50000,25.34000,263.2000,0.090000,,,,,,,,,,30,,,,,,,,
20332,502395,081.0 044.0,19-7509JD-CT-258-0100-08100440-0040A-5,40,11.50000,33.54000,,25.55000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.50000,11.50000,33.54000,25.55000,243.5000,0.110000,,,,,,,,,,40,,,,,,,,
20332,502396,081.0 044.0,19-7509JD-CT-258-0100-08100440-0050A-5,50,11.33000,33.59000,,25.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.33000,11.32000,33.59000,25.62000,237.0000,0.140000,,,,,,,,,,50,,,,,,,,
20333,502397,081.0 044.0,19-7509JD-CT-257-2346-08100440-0000B-5,0,17.26000,33.68000,,24.44100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.26000,17.26000,33.68000,24.44000,348.0000,0.000000,,,,,,,,,,0,,,,,,,,
20333,502398,081.0 044.0,19-7509JD-CT-257-2346-08100440-0010A-5,10,16.90000,33.61000,,24.47200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.90000,16.90000,33.61000,24.47000,345.3000,0.030000,,,,,,,,,,10,,,,,,,,
20333,502399,081.0 044.0,19-7509JD-CT-257-2346-08100440-0020A-5,20,15.97000,33.53000,,24.62500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.97000,15.97000,33.53000,24.62000,331.1000,0.060000,,,,,,,,,,20,,,,,,,,
20333,502400,081.0 044.0,19-7509JD-CT-257-2346-08100440-0030A-5,30,13.18000,33.48000,,25.18100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.18000,13.18000,33.48000,25.18000,278.4000,0.090000,,,,,,,,,,30,,,,,,,,
20333,502401,081.0 044.0,19-7509JD-CT-257-2346-08100440-0040A-5,40,12.05000,33.48000,,25.40100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.05000,12.04000,33.48000,25.40000,257.7000,0.120000,,,,,,,,,,40,,,,,,,,
20333,502402,081.0 044.0,19-7509JD-CT-257-2346-08100440-0050A-5,50,11.38000,33.48000,,25.52500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.38000,11.37000,33.48000,25.52000,246.0000,0.150000,,,,,,,,,,50,,,,,,,,
20333,502403,081.0 044.0,19-7509JD-CT-257-2346-08100440-0057A-5,57,10.64000,33.48000,,25.65700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,10.64000,10.63000,33.48000,25.65000,233.6000,0.160000,,,,,,,,,,57,,,,,,,,
20334,502404,081.0 045.0,19-7509JD-CT-257-2210-08100450-0000B-5,0,16.94000,33.67000,,24.50900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.94000,16.94000,33.67000,24.50000,341.6000,0.000000,,,,,,,,,,0,,,,,,,,
20334,502405,081.0 045.0,19-7509JD-CT-257-2210-08100450-0010A-5,10,16.60000,33.67000,,24.58900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.60000,16.60000,33.67000,24.58000,334.3000,0.030000,,,,,,,,,,10,,,,,,,,
20334,502406,081.0 045.0,19-7509JD-CT-257-2210-08100450-0020A-5,20,16.17000,33.64000,,24.66500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.17000,16.17000,33.64000,24.66000,327.4000,0.060000,,,,,,,,,,20,,,,,,,,
