Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22167,546244,063.3 052.0,19-8105NM-CT-155-0100-06330520-0010A-5,10,11.53000,33.91400,,25.83400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.53000,11.53000,33.91400,25.83000,215.7000,0.020000,,,,,,,,,,10,,,,,,,,
22167,546245,063.3 052.0,19-8105NM-CT-155-0100-06330520-0020A-5,20,9.970000,33.88200,,26.08500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.970000,9.970000,33.88200,26.08000,192.1000,0.040000,,,,,,,,,,20,,,,,,,,
22167,546246,063.3 052.0,19-8105NM-CT-155-0100-06330520-0030A-5,30,9.380000,33.85700,,26.16300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.380000,9.380000,33.85700,26.16000,184.8000,0.060000,,,,,,,,,,30,,,,,,,,
22167,546247,063.3 052.0,19-8105NM-CT-155-0100-06330520-0040A-5,40,9.130000,33.90200,,26.23900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,9.130000,9.130000,33.90200,26.23000,177.8000,0.080000,,,,,,,,,,40,,,,,,,,
22167,546248,063.3 052.0,19-8105NM-CT-155-0100-06330520-0050A-5,50,8.990000,33.95800,,26.30500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.990000,8.980000,33.95800,26.30000,171.7000,0.090000,,,,,,,,,,50,,,,,,,,
22167,546249,063.3 052.0,19-8105NM-CT-155-0100-06330520-0075A-5,75,8.760000,34.00400,,26.37800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.760000,8.750000,34.00400,26.37000,165.3000,0.140000,,,,,,,,,,75,,,,,,,,
22167,546250,063.3 052.0,19-8105NM-CT-155-0100-06330520-0088A-5,88,8.720000,34.01600,,26.39300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,8.720000,8.710000,34.01600,26.39000,164.0000,0.160000,,,,,,,,,,89,,,,,,,,
22168,546251,063.3 060.0,19-8105NM-CT-154-1510-06330600-0000B-5,0,11.94000,33.75400,,25.63300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.94000,11.94000,33.75400,25.63000,234.5000,0.000000,,,,,,,,,,0,,,,,,,,
22168,546252,063.3 060.0,19-8105NM-CT-154-1510-06330600-0010A-5,10,11.91000,33.76300,,25.64600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.91000,11.91000,33.76300,25.64000,233.6000,0.020000,,,,,,,,,,10,,,,,,,,
22168,546253,063.3 060.0,19-8105NM-CT-154-1510-06330600-0020A-5,20,11.79000,33.78800,,25.68800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.79000,11.79000,33.78800,25.68000,229.8000,0.040000,,,,,,,,,,20,,,,,,,,
22168,546254,063.3 060.0,19-8105NM-CT-154-1510-06330600-0030A-5,30,11.17000,33.80400,,25.81500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.17000,11.17000,33.80400,25.81000,218.0000,0.060000,,,,,,,,,,30,,,,,,,,
22168,546255,063.3 060.0,19-8105NM-CT-154-1510-06330600-0040A-5,40,10.64000,33.83100,,25.93000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.64000,10.64000,33.83100,25.93000,207.2000,0.090000,,,,,,,,,,40,,,,,,,,
22168,546256,063.3 060.0,19-8105NM-CT-154-1510-06330600-0050A-5,50,10.39000,33.82800,,25.97200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.39000,10.38000,33.82800,25.97000,203.5000,0.110000,,,,,,,,,,50,,,,,,,,
22168,546257,063.3 060.0,19-8105NM-CT-154-1510-06330600-0075A-5,75,9.580000,33.80400,,26.09000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.580000,9.570000,33.80400,26.09000,192.8000,0.160000,,,,,,,,,,75,,,,,,,,
22168,546258,063.3 060.0,19-8105NM-CT-154-1510-06330600-0100A-5,100,9.120000,33.88000,,26.22400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.120000,9.110000,33.88000,26.22000,180.4000,0.200000,,,,,,,,,,101,,,,,,,,
22168,546259,063.3 060.0,19-8105NM-CT-154-1510-06330600-0125A-5,125,8.800000,33.93800,,26.32000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.800000,8.790000,33.93800,26.32000,171.7000,0.250000,,,,,,,,,,126,,,,,,,,
22168,546260,063.3 060.0,19-8105NM-CT-154-1510-06330600-0150A-5,150,8.610000,33.99600,,26.39600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.610000,8.590000,33.99600,26.39000,165.0000,0.290000,,,,,,,,,,151,,,,,,,,
22168,546261,063.3 060.0,19-8105NM-CT-154-1510-06330600-0175A-5,175,8.460000,34.05800,,26.46800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.460000,8.440000,34.05800,26.46000,158.6000,0.330000,,,,,,,,,,176,,,,,,,,
22168,546262,063.3 060.0,19-8105NM-CT-154-1510-06330600-0200A-5,200,8.230000,34.10300,,26.53800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.230000,8.210000,34.10300,26.53000,152.3000,0.370000,,,,,,,,,,201,,,,,,,,
22168,546263,063.3 060.0,19-8105NM-CT-154-1510-06330600-0225A-5,225,7.980000,34.12200,,26.59100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.980000,7.960000,34.12200,26.59000,147.7000,0.410000,,,,,,,,,,226,,,,,,,,
22168,546264,063.3 060.0,19-8105NM-CT-154-1510-06330600-0250A-5,250,7.750000,34.12800,,26.63000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.12800,26.63000,144.4000,0.440000,,,,,,,,,,252,,,,,,,,
22168,546265,063.3 060.0,19-8105NM-CT-154-1510-06330600-0275A-5,275,7.430000,34.14500,,26.68900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.430000,7.400000,34.14500,26.68000,139.0000,0.480000,,,,,,,,,,277,,,,,,,,
22168,546266,063.3 060.0,19-8105NM-CT-154-1510-06330600-0300A-5,300,7.240000,34.15600,,26.72500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.15600,26.72000,135.9000,0.510000,,,,,,,,,,302,,,,,,,,
22168,546267,063.3 060.0,19-8105NM-CT-154-1510-06330600-0350A-5,350,6.800000,34.17400,,26.80000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.800000,6.770000,34.17400,26.80000,129.3000,0.580000,,,,,,,,,,352,,,,,,,,
22168,546268,063.3 060.0,19-8105NM-CT-154-1510-06330600-0400A-5,400,6.460000,34.19700,,26.86400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.19700,26.86000,123.7000,0.640000,,,,,,,,,,403,,,,,,,,
22168,546269,063.3 060.0,19-8105NM-CT-154-1510-06330600-0450A-5,450,6.180000,34.21800,,26.91700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.180000,6.140000,34.21800,26.91000,119.2000,0.700000,,,,,,,,,,453,,,,,,,,
22168,546270,063.3 060.0,19-8105NM-CT-154-1510-06330600-0500A-5,500,5.740000,34.24200,,26.99200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.24200,26.99000,112.3000,0.760000,,,,,,,,,,504,,,,,,,,
22168,546271,063.3 060.0,19-8105NM-CT-154-1510-06330600-0550A-5,550,5.640000,34.27600,,27.03100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.640000,5.590000,34.27600,27.03000,109.1000,0.820000,,,,,,,,,,554,,,,,,,,
22169,546272,063.3 070.0,19-8105NM-CT-154-0737-06330700-0000B-5,0,12.60000,33.04900,,24.96000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.60000,12.60000,33.04900,24.96000,298.5000,0.000000,,,,,,,,,,0,,,,,,,,
22169,546273,063.3 070.0,19-8105NM-CT-154-0737-06330700-0010A-5,10,12.30000,33.22700,,25.15600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.30000,12.30000,33.22700,25.15000,280.2000,0.020000,,,,,,,,,,10,,,,,,,,
22169,546274,063.3 070.0,19-8105NM-CT-154-0737-06330700-0020A-5,20,11.30000,33.04200,,25.19800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.30000,11.30000,33.04200,25.19000,276.4000,0.050000,,,,,,,,,,20,,,,,,,,
22169,546275,063.3 070.0,19-8105NM-CT-154-0737-06330700-0030A-5,30,11.09000,33.19800,,25.35800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.09000,11.09000,33.19800,25.35000,261.5000,0.080000,,,,,,,,,,30,,,,,,,,
22169,546276,063.3 070.0,19-8105NM-CT-154-0737-06330700-0040A-5,40,11.54000,33.42600,,25.45400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.54000,11.53000,33.42600,25.45000,252.6000,0.100000,,,,,,,,,,40,,,,,,,,
22169,546277,063.3 070.0,19-8105NM-CT-154-0737-06330700-0050A-5,50,11.69000,33.50100,,25.48400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.69000,11.68000,33.50100,25.48000,249.9000,0.130000,,,,,,,,,,50,,,,,,,,
22169,546278,063.3 070.0,19-8105NM-CT-154-0737-06330700-0075A-5,75,10.57000,33.66600,,25.81500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.57000,10.56000,33.66600,25.81000,219.0000,0.190000,,,,,,,,,,75,,,,,,,,
22169,546279,063.3 070.0,19-8105NM-CT-154-0737-06330700-0100A-5,100,10.37000,33.83100,,25.97800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.37000,10.36000,33.83100,25.97000,204.0000,0.240000,,,,,,,,,,101,,,,,,,,
22169,546280,063.3 070.0,19-8105NM-CT-154-0737-06330700-0125A-5,125,9.630000,33.86000,,26.12600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.630000,9.620000,33.86000,26.12000,190.4000,0.290000,,,,,,,,,,126,,,,,,,,
22169,546281,063.3 070.0,19-8105NM-CT-154-0737-06330700-0150A-5,150,9.110000,33.89800,,26.24100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,33.89800,26.24000,179.9000,0.340000,,,,,,,,,,151,,,,,,,,
22169,546282,063.3 070.0,19-8105NM-CT-154-0737-06330700-0175A-5,175,8.840000,33.99200,,26.35700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.840000,8.820000,33.99200,26.35000,169.2000,0.380000,,,,,,,,,,176,,,,,,,,
22169,546283,063.3 070.0,19-8105NM-CT-154-0737-06330700-0200A-5,200,8.290000,33.98500,,26.43700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,33.98500,26.43000,162.0000,0.420000,,,,,,,,,,201,,,,,,,,
22169,546284,063.3 070.0,19-8105NM-CT-154-0737-06330700-0225A-5,225,7.950000,34.01800,,26.51400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.950000,7.930000,34.01800,26.51000,155.0000,0.460000,,,,,,,,,,226,,,,,,,,
22169,546285,063.3 070.0,19-8105NM-CT-154-0737-06330700-0250A-5,250,7.780000,34.05400,,26.56700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.05400,26.56000,150.3000,0.500000,,,,,,,,,,252,,,,,,,,
22169,546286,063.3 070.0,19-8105NM-CT-154-0737-06330700-0275A-5,275,7.450000,34.05800,,26.61800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.450000,7.420000,34.05800,26.61000,145.7000,0.540000,,,,,,,,,,277,,,,,,,,
22169,546287,063.3 070.0,19-8105NM-CT-154-0737-06330700-0300A-5,300,6.940000,34.04500,,26.67900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.940000,6.910000,34.04500,26.67000,140.0000,0.570000,,,,,,,,,,302,,,,,,,,
22169,546288,063.3 070.0,19-8105NM-CT-154-0737-06330700-0350A-5,350,6.430000,34.08500,,26.77900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.430000,6.400000,34.08500,26.77000,131.0000,0.640000,,,,,,,,,,352,,,,,,,,
22169,546289,063.3 070.0,19-8105NM-CT-154-0737-06330700-0400A-5,400,6.130000,34.11300,,26.84000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.11300,26.84000,125.7000,0.700000,,,,,,,,,,403,,,,,,,,
22169,546290,063.3 070.0,19-8105NM-CT-154-0737-06330700-0450A-5,450,5.820000,34.14700,,26.90600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.820000,5.780000,34.14700,26.90000,119.8000,0.770000,,,,,,,,,,453,,,,,,,,
22169,546291,063.3 070.0,19-8105NM-CT-154-0737-06330700-0500A-5,500,5.580000,34.20400,,26.98100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.20400,26.98000,113.1000,0.820000,,,,,,,,,,504,,,,,,,,
22169,546292,063.3 070.0,19-8105NM-CT-154-0737-06330700-0532A-5,532,5.570000,34.24500,,27.01500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,532.0000,5.570000,5.520000,34.24500,27.01000,110.3000,0.860000,,,,,,,,,,536,,,,,,,,
22170,546293,066.7 050.0,19-8105NM-CT-152-2341-06670500-0000B-5,0,11.69000,33.92100,,25.81000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.69000,11.69000,33.92100,25.81000,217.8000,0.000000,,,,,,,,,,0,,,,,,,,
22170,546294,066.7 050.0,19-8105NM-CT-152-2341-06670500-0010A-5,10,11.35000,33.91800,,25.87000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.35000,11.35000,33.91800,25.87000,212.2000,0.020000,,,,,,,,,,10,,,,,,,,
22170,546295,066.7 050.0,19-8105NM-CT-152-2341-06670500-0020A-5,20,10.87000,33.91900,,25.95800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.87000,10.87000,33.91900,25.95000,204.2000,0.040000,,,,,,,,,,20,,,,,,,,
22170,546296,066.7 050.0,19-8105NM-CT-152-2341-06670500-0030A-5,30,10.75000,33.91100,,25.97300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.75000,10.75000,33.91100,25.97000,203.0000,0.060000,,,,,,,,,,30,,,,,,,,
22170,546297,066.7 050.0,19-8105NM-CT-152-2341-06670500-0040A-5,40,10.34000,33.91400,,26.04700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.34000,10.34000,33.91400,26.04000,196.1000,0.080000,,,,,,,,,,40,,,,,,,,
22170,546298,066.7 050.0,19-8105NM-CT-152-2341-06670500-0050A-5,50,9.850000,33.91300,,26.13000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.850000,9.840000,33.91300,26.13000,188.5000,0.100000,,,,,,,,,,50,,,,,,,,
22170,546299,066.7 050.0,19-8105NM-CT-152-2341-06670500-0075A-5,75,9.220000,33.96200,,26.27200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.220000,9.210000,33.96200,26.27000,175.4000,0.140000,,,,,,,,,,75,,,,,,,,
22170,546300,066.7 050.0,19-8105NM-CT-152-2341-06670500-0100A-5,100,8.910000,33.99500,,26.34700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.910000,8.900000,33.99500,26.34000,168.7000,0.190000,,,,,,,,,,101,,,,,,,,
22170,546301,066.7 050.0,19-8105NM-CT-152-2341-06670500-0125A-5,125,8.710000,34.03800,,26.41300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.710000,8.700000,34.03800,26.41000,163.0000,0.230000,,,,,,,,,,126,,,,,,,,
22170,546302,066.7 050.0,19-8105NM-CT-152-2341-06670500-0150A-5,150,8.600000,34.06200,,26.44900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.600000,8.580000,34.06200,26.44000,160.0000,0.270000,,,,,,,,,,151,,,,,,,,
22170,546303,066.7 050.0,19-8105NM-CT-152-2341-06670500-0175A-5,175,8.450000,34.09900,,26.50100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.450000,8.430000,34.09900,26.50000,155.4000,0.310000,,,,,,,,,,176,,,,,,,,
22170,546304,066.7 050.0,19-8105NM-CT-152-2341-06670500-0200A-5,200,8.260000,34.13200,,26.55700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,34.13200,26.55000,150.6000,0.350000,,,,,,,,,,201,,,,,,,,
22170,546305,066.7 050.0,19-8105NM-CT-152-2341-06670500-0225A-5,225,8.200000,34.13700,,26.57000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.200000,8.180000,34.13700,26.57000,149.8000,0.380000,,,,,,,,,,226,,,,,,,,
22170,546306,066.7 050.0,19-8105NM-CT-152-2341-06670500-0250A-5,250,7.940000,34.15200,,26.62100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.15200,26.62000,145.3000,0.420000,,,,,,,,,,252,,,,,,,,
22170,546307,066.7 050.0,19-8105NM-CT-152-2341-06670500-0275A-5,275,7.770000,34.16200,,26.65400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.770000,7.740000,34.16200,26.65000,142.5000,0.460000,,,,,,,,,,277,,,,,,,,
22170,546308,066.7 050.0,19-8105NM-CT-152-2341-06670500-0291A-5,291,7.700000,34.17100,,26.67100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.700000,7.670000,34.17100,26.67000,141.1000,0.480000,,,,,,,,,,293,,,,,,,,
22171,546309,066.7 060.0,19-8105NM-CT-153-0627-06670600-0000B-5,0,12.74000,33.71200,,25.44700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.74000,12.74000,33.71200,25.44000,252.2000,0.000000,,,,,,,,,,0,,,,,,,,
22171,546310,066.7 060.0,19-8105NM-CT-153-0627-06670600-0010A-5,10,12.74000,33.70800,,25.44400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.74000,12.74000,33.70800,25.44000,252.8000,0.020000,,,,,,,,,,10,,,,,,,,
22171,546311,066.7 060.0,19-8105NM-CT-153-0627-06670600-0020A-5,20,11.58000,33.78800,,25.72700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.58000,11.58000,33.78800,25.72000,226.1000,0.040000,,,,,,,,,,20,,,,,,,,
22171,546312,066.7 060.0,19-8105NM-CT-153-0627-06670600-0030A-5,30,10.85000,33.75500,,25.83400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.85000,10.85000,33.75500,25.83000,216.2000,0.070000,,,,,,,,,,30,,,,,,,,
22171,546313,066.7 060.0,19-8105NM-CT-153-0627-06670600-0040A-5,40,10.45000,33.76900,,25.91500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.45000,10.45000,33.76900,25.91000,208.7000,0.090000,,,,,,,,,,40,,,,,,,,
22171,546314,066.7 060.0,19-8105NM-CT-153-0627-06670600-0050A-5,50,10.41000,33.78700,,25.93600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.41000,10.40000,33.78700,25.93000,206.9000,0.110000,,,,,,,,,,50,,,,,,,,
22171,546315,066.7 060.0,19-8105NM-CT-153-0627-06670600-0075A-5,75,9.400000,33.80400,,26.11900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.400000,9.390000,33.80400,26.11000,189.9000,0.160000,,,,,,,,,,75,,,,,,,,
22171,546316,066.7 060.0,19-8105NM-CT-153-0627-06670600-0100A-5,100,8.930000,33.91300,,26.28000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.930000,8.920000,33.91300,26.28000,175.1000,0.200000,,,,,,,,,,101,,,,,,,,
22171,546317,066.7 060.0,19-8105NM-CT-153-0627-06670600-0125A-5,125,8.450000,33.96200,,26.39300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.450000,8.440000,33.96200,26.39000,164.7000,0.250000,,,,,,,,,,126,,,,,,,,
22171,546318,066.7 060.0,19-8105NM-CT-153-0627-06670600-0150A-5,150,8.300000,34.03100,,26.47000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.300000,8.280000,34.03100,26.47000,157.8000,0.290000,,,,,,,,,,151,,,,,,,,
22171,546319,066.7 060.0,19-8105NM-CT-153-0627-06670600-0175A-5,175,8.040000,34.05400,,26.52800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.040000,8.020000,34.05400,26.52000,152.8000,0.330000,,,,,,,,,,176,,,,,,,,
22171,546320,066.7 060.0,19-8105NM-CT-153-0627-06670600-0200A-5,200,7.810000,34.07200,,26.57600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.810000,7.790000,34.07200,26.57000,148.6000,0.360000,,,,,,,,,,201,,,,,,,,
22171,546321,066.7 060.0,19-8105NM-CT-153-0627-06670600-0225A-5,225,7.510000,34.07400,,26.62100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.510000,7.490000,34.07400,26.62000,144.6000,0.400000,,,,,,,,,,226,,,,,,,,
22171,546322,066.7 060.0,19-8105NM-CT-153-0627-06670600-0250A-5,250,7.430000,34.13000,,26.67700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.430000,7.410000,34.13000,26.67000,139.7000,0.440000,,,,,,,,,,252,,,,,,,,
22171,546323,066.7 060.0,19-8105NM-CT-153-0627-06670600-0275A-5,275,7.150000,34.13700,,26.72200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.150000,7.120000,34.13700,26.72000,135.7000,0.470000,,,,,,,,,,277,,,,,,,,
