Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32863,825297,090.0 120.0,20-1110NM-MX-293-0852-09001200-0200A-7,200,9.250000,33.78200,3.780000,26.12800,58.40000,164.5163,,7,2,,3,6,,6,,,0.000000,,0.010000,,1.610000,,22.90000,,0.000000,,21.60000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.250000,9.230000,33.78200,26.12800,191.6000,0.627000,3.780000,58.40000,22.90000,1.610000,21.60000,0.000000,0.000000,0.000000,0.010000,201,200,,,,,,,
32863,825298,090.0 120.0,20-1110NM-MX-293-0852-09001200-0230A-3,230,8.740000,33.91600,3.340000,26.31400,51.00000,145.3399,6,3,2,,3,,,,,,,9,,9,1.790000,,28.20000,,0.000000,,24.30000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.740000,8.720000,33.91600,26.31400,174.3000,0.682000,3.340000,51.00000,28.20000,1.790000,24.30000,0.000000,0.000000,,,231,206,,,,,,,
32863,825299,090.0 120.0,20-1110NM-MX-293-0852-09001200-0250A-7,250,8.540000,33.96400,2.940000,26.38300,44.70000,127.9253,,7,2,,3,6,,6,,,,9,,9,1.940000,,32.60000,,0.000000,,26.40000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.540000,8.510000,33.96400,26.38300,168.1000,0.716000,2.940000,44.70000,32.60000,1.940000,26.40000,0.000000,0.000000,,,251,200,,,,,,,
32863,825300,090.0 120.0,20-1110NM-MX-293-0852-09001200-0270A-3,270,8.080000,33.99800,2.660000,26.47900,40.00000,115.7312,5,3,2,,3,,,,,,,9,,9,2.080000,,37.10000,,0.000000,,28.40000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.080000,8.050000,33.99800,26.47900,159.1000,0.749000,2.660000,40.00000,37.10000,2.080000,28.40000,0.000000,0.000000,,,271,205,,,,,,,
32863,825301,090.0 120.0,20-1110NM-MX-293-0852-09001200-0300A-7,300,7.650000,34.03400,2.080000,26.57100,31.00000,90.48843,,7,2,,3,6,,6,,,,9,,9,2.300000,,43.70000,,0.000000,,31.20000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.03400,26.57100,150.7000,0.795000,2.080000,31.00000,43.70000,2.300000,31.20000,0.000000,0.000000,,,302,200,,,,,,,
32863,825302,090.0 120.0,20-1110NM-MX-293-0852-09001200-0321A-3,321,7.440000,34.06300,1.720000,26.62400,25.50000,74.82311,4,3,2,,3,,,,,,,9,,9,2.460000,,48.30000,,0.000000,,33.10000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.440000,7.410000,34.06300,26.62400,145.9000,0.826000,1.720000,25.50000,48.30000,2.460000,33.10000,0.000000,0.000000,,,323,204,,,,,,,
32863,825303,090.0 120.0,20-1110NM-MX-293-0852-09001200-0380A-3,380,6.810000,34.13100,1.120000,26.76500,16.40000,48.71534,3,3,2,,3,,,,,,,9,,9,2.770000,,59.90000,,0.000000,,36.80000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.810000,6.770000,34.13100,26.76500,133.0000,0.908000,1.120000,16.40000,59.90000,2.770000,36.80000,0.000000,0.000000,,,382,203,,,,,,,
32863,825304,090.0 120.0,20-1110NM-MX-293-0852-09001200-0400A-7,400,6.600000,34.14200,0.900000,26.80200,13.10000,39.14484,,7,2,,3,6,,6,,,,9,,9,2.830000,,63.00000,,0.000000,,37.50000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.14200,26.80200,129.7000,0.935000,0.900000,13.10000,63.00000,2.830000,37.50000,0.000000,0.000000,,,402,200,,,,,,,
32863,825305,090.0 120.0,20-1110NM-MX-293-0852-09001200-0439A-3,439,6.250000,34.16600,0.720000,26.86700,10.40000,31.31389,2,3,2,,3,,,,,,,9,,9,2.940000,,69.20000,,0.000000,,38.80000,,0.000000,,,,9,,,9,,,9,,,9,,,439.0000,6.250000,6.210000,34.16600,26.86700,123.8000,0.984000,0.720000,10.40000,69.20000,2.940000,38.80000,0.000000,0.000000,,,442,202,,,,,,,
32863,825306,090.0 120.0,20-1110NM-MX-293-0852-09001200-0500A-7,500,5.610000,34.18700,0.550000,26.96400,7.800000,23.91807,,7,2,,3,6,,6,,,,9,,9,3.060000,,80.30000,,0.000000,,40.70000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.18700,26.96400,114.8000,1.057000,0.550000,7.800000,80.30000,3.060000,40.70000,0.000000,0.000000,,,503,200,,,,,,,
32863,825307,090.0 120.0,20-1110NM-MX-293-0852-09001200-0514A-3,514,5.540000,34.20400,0.480000,26.98600,6.800000,20.87351,1,3,2,,3,,,,,,,9,,9,3.090000,,82.90000,,0.000000,,41.10000,,0.000000,,,,9,,,9,,,9,,,9,,,514.0000,5.540000,5.500000,34.20400,26.98600,112.8000,1.073000,0.480000,6.800000,82.90000,3.090000,41.10000,0.000000,0.000000,,,517,201,,,,,,,
32864,825308,091.7 026.4,20-1110NM-MX-290-0419-09170264-0000B-7,0,17.62000,33.32200,6.520000,24.08000,119.5000,284.3364,,7,2,,3,,9,,,,1.850000,,0.200000,,0.150000,,3.800000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,0.000000,17.62000,17.62000,33.32200,24.08000,382.4000,0.000000,6.520000,119.5000,3.800000,0.150000,0.000000,0.000000,0.030000,1.850000,0.200000,0,200,,,,,,,
32864,825309,091.7 026.4,20-1110NM-MX-290-0419-09170264-0002A-3,2,17.62000,33.35500,6.520000,24.10600,119.5000,284.3292,5,3,2,,3,6,,,,,1.850000,,0.200000,,0.150000,,3.800000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,2.000000,17.62000,17.62000,33.35500,24.10600,380.0000,0.008000,6.520000,119.5000,3.800000,0.150000,0.000000,0.000000,0.030000,1.850000,0.200000,2,205,,,,,,,
32864,825310,091.7 026.4,20-1110NM-MX-290-0419-09170264-0005A-3,5,17.52000,33.35300,6.420000,24.12800,117.4000,279.9623,4,3,2,,3,6,,,,,1.710000,,0.170000,,0.160000,,3.800000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,5.000000,17.52000,17.52000,33.35300,24.12800,378.0000,0.019000,6.420000,117.4000,3.800000,0.160000,0.000000,0.000000,0.010000,1.710000,0.170000,5,204,,,,,,,
32864,825311,091.7 026.4,20-1110NM-MX-290-0419-09170264-0010A-3,10,15.24000,33.34200,5.260000,24.64300,92.00000,229.2619,3,3,2,,3,,,,,,3.190000,,0.250000,,0.390000,,4.300000,,0.000000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,10.00000,15.24000,15.24000,33.34200,24.64300,329.1000,0.037000,5.260000,92.00000,4.300000,0.390000,0.000000,0.000000,0.090000,3.190000,0.250000,10,203,,,,,,,
32864,825312,091.7 026.4,20-1110NM-MX-290-0419-09170264-0015A-3,15,13.31000,33.31700,4.640000,25.02900,78.00000,202.1625,2,3,2,,3,6,,,,,2.170000,,0.330000,,0.720000,,7.700000,,0.100000,,0.700000,,0.070000,,,,9,,,9,,,9,,,9,,,15.00000,13.31000,13.31000,33.31700,25.02900,292.5000,0.052000,4.640000,78.00000,7.700000,0.720000,0.700000,0.100000,0.070000,2.170000,0.330000,15,202,,,,,,,
32864,825313,091.7 026.4,20-1110NM-MX-290-0419-09170264-0017A-3,17,12.94000,33.31700,4.390000,25.10200,73.20000,191.2565,1,3,2,,3,6,,,,,2.830000,,0.320000,,0.780000,,8.600000,,0.080000,,0.600000,,0.060000,,,,9,,,9,,,9,,,9,,,17.00000,12.94000,12.94000,33.31700,25.10200,285.5000,0.058000,4.390000,73.20000,8.600000,0.780000,0.600000,0.080000,0.060000,2.830000,0.320000,17,201,,,,,,,
32865,825314,093.3 026.7,20-1110NM-MX-289-2344-09330267-0000B-7,0,18.05000,33.39100,6.620000,24.02900,122.4000,288.7117,,7,2,,3,,9,,,,1.660000,,0.100000,,0.240000,,1.600000,,0.000000,,0.100000,,0.180000,,,,9,,,9,,,9,,,9,,,0.000000,18.05000,18.05000,33.39100,24.02900,387.3000,0.000000,6.620000,122.4000,1.600000,0.240000,0.100000,0.000000,0.180000,1.660000,0.100000,0,200,,,,,,,
32865,825315,093.3 026.7,20-1110NM-MX-289-2344-09330267-0002A-3,2,18.05000,33.39100,6.620000,24.02900,122.4000,288.7117,8,3,2,,3,,,,,,1.660000,,0.100000,,0.240000,,1.600000,,0.000000,,0.100000,,0.180000,,,,9,,,9,,,9,,,9,,,2.000000,18.05000,18.05000,33.39100,24.02900,387.4000,0.008000,6.620000,122.4000,1.600000,0.240000,0.100000,0.000000,0.180000,1.660000,0.100000,2,208,,,,,,,
32865,825316,093.3 026.7,20-1110NM-MX-289-2344-09330267-0005A-3,5,16.95000,33.38900,6.570000,24.29100,118.9000,286.4579,7,3,2,,3,,,,,,1.500000,,0.100000,,0.240000,,2.000000,,0.000000,,0.100000,,0.100000,,,,9,,,9,,,9,,,9,,,5.000000,16.95000,16.95000,33.38900,24.29100,362.5000,0.019000,6.570000,118.9000,2.000000,0.240000,0.100000,0.000000,0.100000,1.500000,0.100000,5,207,,,,,,,
32865,825317,093.3 026.7,20-1110NM-MX-289-2344-09330267-0010A-3,10,13.98000,33.28700,5.370000,24.86900,91.50000,234.0047,6,3,2,,3,,,,,,1.670000,,0.280000,,0.570000,,4.900000,,0.150000,,1.600000,,0.120000,,,,9,,,9,,,9,,,9,,,10.00000,13.98000,13.98000,33.28700,24.86900,307.6000,0.036000,5.370000,91.50000,4.900000,0.570000,1.600000,0.150000,0.120000,1.670000,0.280000,10,206,,,,,,,
32865,825318,093.3 026.7,20-1110NM-MX-289-2344-09330267-0020A-3,20,12.52000,33.24800,4.730000,25.13100,78.20000,206.0632,5,3,2,,3,,,,,,1.130000,,0.290000,,0.680000,,7.000000,,0.080000,,1.700000,,0.300000,,,,9,,,9,,,9,,,9,,,20.00000,12.52000,12.52000,33.24800,25.13100,282.9000,0.065000,4.730000,78.20000,7.000000,0.680000,1.700000,0.080000,0.300000,1.130000,0.290000,20,205,,,,,,,
32865,825319,093.3 026.7,20-1110NM-MX-289-2344-09330267-0030A-3,30,11.23000,33.39200,3.720000,25.48300,59.90000,162.0068,4,3,2,,3,,,,,,0.090000,,0.170000,,1.290000,,14.70000,,0.100000,,9.600000,,0.100000,,,,9,,,9,,,9,,,9,,,30.00000,11.23000,11.23000,33.39200,25.48300,249.5000,0.092000,3.720000,59.90000,14.70000,1.290000,9.600000,0.100000,0.100000,0.090000,0.170000,30,204,,,,,,,
32865,825320,093.3 026.7,20-1110NM-MX-289-2344-09330267-0040A-3,40,10.88000,33.44100,3.890000,25.58400,62.10000,169.3936,3,3,2,,3,,,,,,0.120000,,0.170000,,1.410000,,15.20000,,0.020000,,16.50000,,0.070000,,,,9,,,9,,,9,,,9,,,40.00000,10.88000,10.88000,33.44100,25.58400,240.1000,0.116000,3.890000,62.10000,15.20000,1.410000,16.50000,0.020000,0.070000,0.120000,0.170000,40,203,,,,,,,
32865,825321,093.3 026.7,20-1110NM-MX-289-2344-09330267-0050A-3,50,10.68000,33.49600,3.660000,25.66200,58.20000,159.3660,2,3,2,,3,,,,,,0.070000,,0.150000,,1.510000,,17.50000,,0.050000,,18.60000,,0.360000,,,,9,,,9,,,9,,,9,,,50.00000,10.68000,10.67000,33.49600,25.66200,232.9000,0.140000,3.660000,58.20000,17.50000,1.510000,18.60000,0.050000,0.360000,0.070000,0.150000,50,202,,,,,,,
32865,825322,093.3 026.7,20-1110NM-MX-289-2344-09330267-0060A-3,60,10.65000,33.54600,3.370000,25.70700,53.60000,146.7321,1,3,2,,3,,,,,,0.050000,,0.180000,,1.620000,,19.70000,,0.150000,,19.70000,,0.110000,,,,9,,,9,,,9,,,9,,,60.00000,10.65000,10.64000,33.54600,25.70700,228.9000,0.163000,3.370000,53.60000,19.70000,1.620000,19.70000,0.150000,0.110000,0.050000,0.180000,60,201,,,,,,,
32866,825323,093.3 028.0,20-1110NM-MX-290-0828-09330280-0000B-7,0,18.00000,33.36500,6.670000,24.02100,123.1000,290.8946,,7,2,,3,,9,,,,4.920000,,0.290000,,0.070000,,3.300000,,0.000000,,0.000000,,0.100000,,,,9,,,9,,,9,,,9,,,0.000000,18.00000,18.00000,33.36500,24.02100,388.0000,0.000000,6.670000,123.1000,3.300000,0.070000,0.000000,0.000000,0.100000,4.920000,0.290000,0,200,,,,,,,
32866,825324,093.3 028.0,20-1110NM-MX-290-0828-09330280-0002A-3,2,18.00000,33.36500,6.670000,24.02100,123.1000,290.8946,20,3,2,,3,,,,,,4.920000,,0.290000,,0.070000,,3.300000,,0.000000,,0.000000,,0.100000,,,,9,,,9,,,9,,,9,,,2.000000,18.00000,18.00000,33.36500,24.02100,388.1000,0.008000,6.670000,123.1000,3.300000,0.070000,0.000000,0.000000,0.100000,4.920000,0.290000,2,220,,,,,,,
32866,825325,093.3 028.0,20-1110NM-MX-290-0828-09330280-0010A-3,10,16.50000,33.38300,5.960000,24.39100,106.9000,259.8359,19,3,2,,3,,,,,,1.960000,,0.190000,,0.300000,,1.500000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,16.50000,16.50000,33.38300,24.39100,353.1000,0.037000,5.960000,106.9000,1.500000,0.300000,0.000000,0.000000,0.020000,1.960000,0.190000,10,219,,,,,,,
32866,825326,093.3 028.0,20-1110NM-MX-290-0828-09330280-0020A-3,20,13.71000,33.25900,5.410000,24.90300,91.70000,235.7400,18,3,2,,3,,,,,,1.040000,,0.400000,,0.630000,,4.200000,,0.320000,,4.200000,,0.180000,,,,9,,,9,,,9,,,9,,,20.00000,13.71000,13.71000,33.25900,24.90300,304.6000,0.070000,5.410000,91.70000,4.200000,0.630000,4.200000,0.320000,0.180000,1.040000,0.400000,20,218,,,,,,,
32866,825327,093.3 028.0,20-1110NM-MX-290-0828-09330280-0030A-3,30,12.50000,33.25700,5.040000,25.14200,83.30000,219.5661,17,3,2,,3,,,,,,0.600000,,0.280000,,0.870000,,6.600000,,0.400000,,8.000000,,0.010000,,,,9,,,9,,,9,,,9,,,30.00000,12.50000,12.50000,33.25700,25.14200,282.1000,0.100000,5.040000,83.30000,6.600000,0.870000,8.000000,0.400000,0.010000,0.600000,0.280000,30,217,,,,,,,
32866,825328,093.3 028.0,20-1110NM-MX-290-0828-09330280-0040A-3,40,11.27000,33.23600,4.870000,25.35500,78.30000,212.1160,16,3,2,,3,,,,,,0.340000,,0.310000,,1.010000,,9.300000,,0.070000,,10.50000,,0.010000,,,,9,,,9,,,9,,,9,,,40.00000,11.27000,11.27000,33.23600,25.35500,261.9000,0.127000,4.870000,78.30000,9.300000,1.010000,10.50000,0.070000,0.010000,0.340000,0.310000,40,216,,,,,,,
32866,825329,093.3 028.0,20-1110NM-MX-290-0828-09330280-0050A-3,50,11.18000,33.33700,4.510000,25.45000,72.50000,196.4178,15,3,2,,3,,,,,,0.280000,,0.200000,,1.180000,,11.70000,,0.040000,,13.20000,,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,11.18000,11.17000,33.33700,25.45000,253.1000,0.153000,4.510000,72.50000,11.70000,1.180000,13.20000,0.040000,0.010000,0.280000,0.200000,50,215,,,,,,,
32866,825330,093.3 028.0,20-1110NM-MX-290-0828-09330280-0060A-3,60,10.74000,33.57000,3.260000,25.71000,52.00000,141.9423,14,3,2,,3,,,,,,0.050000,,0.120000,,1.660000,,20.60000,,0.160000,,19.50000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,10.74000,10.73000,33.57000,25.71000,228.7000,0.177000,3.260000,52.00000,20.60000,1.660000,19.50000,0.160000,0.000000,0.050000,0.120000,60,214,,,,,,,
32866,825331,093.3 028.0,20-1110NM-MX-290-0828-09330280-0070A-3,70,10.62000,33.68700,2.720000,25.82200,43.30000,118.4174,13,3,2,,3,,,,,,0.030000,,0.180000,,1.880000,,25.10000,,0.170000,,21.40000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.62000,10.61000,33.68700,25.82200,218.2000,0.199000,2.720000,43.30000,25.10000,1.880000,21.40000,0.170000,0.000000,0.030000,0.180000,70,213,,,,,,,
32866,825332,093.3 028.0,20-1110NM-MX-290-0828-09330280-0075A-7,75,10.57000,33.69500,2.750000,25.83700,43.70000,119.7217,,7,2,,3,6,,6,,,0.020000,,0.150000,,1.880000,,25.00000,,0.150000,,21.80000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.57000,10.56000,33.69500,25.83700,216.9000,0.210000,2.750000,43.70000,25.00000,1.880000,21.80000,0.150000,0.000000,0.020000,0.150000,75,200,,,,,,,
32866,825333,093.3 028.0,20-1110NM-MX-290-0828-09330280-0085A-3,85,10.41000,33.71400,2.740000,25.88000,43.40000,119.2814,12,3,2,,3,,,,,,0.020000,,0.100000,,1.890000,,24.80000,,0.100000,,22.60000,,0.010000,,,,9,,,9,,,9,,,9,,,85.00000,10.41000,10.40000,33.71400,25.88000,213.0000,0.231000,2.740000,43.40000,24.80000,1.890000,22.60000,0.100000,0.010000,0.020000,0.100000,85,212,,,,,,,
32866,825334,093.3 028.0,20-1110NM-MX-290-0828-09330280-0100A-3,100,10.30000,33.76900,2.570000,25.94200,40.60000,111.8740,11,3,2,,3,,,,,,0.010000,,0.080000,,1.950000,,26.10000,,0.010000,,23.10000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.30000,10.29000,33.76900,25.94200,207.4000,0.263000,2.570000,40.60000,26.10000,1.950000,23.10000,0.010000,0.000000,0.010000,0.080000,101,211,,,,,,,
32866,825335,093.3 028.0,20-1110NM-MX-290-0828-09330280-0120A-3,120,10.06000,33.93500,2.250000,26.11300,35.40000,97.92781,10,3,2,,3,,,,,,0.010000,,0.050000,,2.090000,,29.70000,,0.000000,,25.10000,,0.050000,,,,9,,,9,,,9,,,9,,,120.0000,10.06000,10.05000,33.93500,26.11300,191.6000,0.303000,2.250000,35.40000,29.70000,2.090000,25.10000,0.000000,0.050000,0.010000,0.050000,121,210,,,,,,,
32866,825336,093.3 028.0,20-1110NM-MX-290-0828-09330280-0125A-7,125,10.08000,33.97200,2.150000,26.13900,33.90000,93.57310,,7,2,,3,6,,6,,,0.010000,,0.050000,,2.120000,,30.30000,,0.000000,,25.30000,,0.040000,,,,9,,,9,,,9,,,9,,,125.0000,10.08000,10.07000,33.97200,26.13900,189.3000,0.312000,2.150000,33.90000,30.30000,2.120000,25.30000,0.000000,0.040000,0.010000,0.050000,126,200,,,,,,,
32866,825337,093.3 028.0,20-1110NM-MX-290-0828-09330280-0140A-3,140,10.03000,34.03700,1.920000,26.19800,30.20000,83.55814,9,3,2,,3,,,,,,0.010000,,0.060000,,2.210000,,32.10000,,0.000000,,26.00000,,0.010000,,,,9,,,9,,,9,,,9,,,140.0000,10.03000,10.01000,34.03700,26.19800,184.0000,0.340000,1.920000,30.20000,32.10000,2.210000,26.00000,0.000000,0.010000,0.010000,0.060000,141,209,,,,,,,
32866,825338,093.3 028.0,20-1110NM-MX-290-0828-09330280-0150A-7,150,10.02000,34.05400,1.840000,26.21300,28.90000,80.07539,,7,2,,3,6,,6,,,0.010000,,0.060000,,2.230000,,32.60000,,0.000000,,26.40000,,0.050000,,,,9,,,9,,,9,,,9,,,150.0000,10.02000,10.00000,34.05400,26.21300,182.8000,0.359000,1.840000,28.90000,32.60000,2.230000,26.40000,0.000000,0.050000,0.010000,0.060000,151,200,,,,,,,
32866,825339,093.3 028.0,20-1110NM-MX-290-0828-09330280-0170A-3,170,9.720000,34.08100,1.820000,26.28500,28.40000,79.19945,8,3,2,,3,,,,,,0.010000,,0.060000,,2.260000,,33.60000,,0.000000,,27.10000,,0.130000,,,,9,,,9,,,9,,,9,,,170.0000,9.720000,9.700000,34.08100,26.28500,176.3000,0.395000,1.820000,28.40000,33.60000,2.260000,27.10000,0.000000,0.130000,0.010000,0.060000,171,208,,,,,,,
32866,825340,093.3 028.0,20-1110NM-MX-290-0828-09330280-0200A-7,200,9.280000,34.09700,1.880000,26.37000,29.10000,81.80363,,7,2,,3,6,,6,,,0.000000,,0.050000,,2.260000,,34.30000,,0.000000,,28.30000,,0.020000,,,,9,,,9,,,9,,,9,,,200.0000,9.280000,9.260000,34.09700,26.37000,168.7000,0.446000,1.880000,29.10000,34.30000,2.260000,28.30000,0.000000,0.020000,0.000000,0.050000,201,200,,,,,,,
32866,825341,093.3 028.0,20-1110NM-MX-290-0828-09330280-0201A-3,201,9.290000,34.09500,1.860000,26.36700,28.80000,80.93362,7,3,2,,3,,,,,,0.000000,,0.050000,,2.260000,,34.30000,,0.000000,,28.30000,,0.020000,,,,9,,,9,,,9,,,9,,,201.0000,9.290000,9.270000,34.09500,26.36700,169.1000,0.448000,1.860000,28.80000,34.30000,2.260000,28.30000,0.000000,0.020000,0.000000,0.050000,202,207,,,,,,,
32866,825342,093.3 028.0,20-1110NM-MX-290-0828-09330280-0232A-3,232,8.990000,34.13800,1.680000,26.44900,25.80000,73.09550,6,3,2,,3,,,,,,,9,,9,2.340000,,36.80000,,0.000000,,29.40000,,0.010000,,,,9,,,9,,,9,,,9,,,232.0000,8.990000,8.960000,34.13800,26.44900,161.8000,0.499000,1.680000,25.80000,36.80000,2.340000,29.40000,0.000000,0.010000,,,233,206,,,,,,,
32866,825343,093.3 028.0,20-1110NM-MX-290-0828-09330280-0250A-7,250,8.780000,34.17700,1.440000,26.51300,22.10000,62.64938,,7,2,,3,6,,6,,,,9,,9,2.440000,,40.10000,,0.000000,,30.50000,,0.010000,,,,9,,,9,,,9,,,9,,,250.0000,8.780000,8.750000,34.17700,26.51300,156.0000,0.528000,1.440000,22.10000,40.10000,2.440000,30.50000,0.000000,0.010000,,,251,200,,,,,,,
32866,825344,093.3 028.0,20-1110NM-MX-290-0828-09330280-0271A-3,271,8.480000,34.20600,1.190000,26.58200,18.10000,51.76927,5,3,2,,3,,,,,,,9,,9,2.560000,,44.10000,,0.000000,,31.70000,,0.010000,,,,9,,,9,,,9,,,9,,,271.0000,8.480000,8.450000,34.20600,26.58200,149.6000,0.560000,1.190000,18.10000,44.10000,2.560000,31.70000,0.000000,0.010000,,,273,205,,,,,,,
32866,825345,093.3 028.0,20-1110NM-MX-290-0828-09330280-0300A-7,300,8.310000,34.23500,0.990000,26.63100,15.00000,43.06650,,7,2,,3,6,,6,,,,9,,9,2.640000,,47.00000,,0.000000,,32.60000,,0.040000,,,,9,,,9,,,9,,,9,,,300.0000,8.310000,8.280000,34.23500,26.63100,145.5000,0.603000,0.990000,15.00000,47.00000,2.640000,32.60000,0.000000,0.040000,,,302,200,,,,,,,
32866,825346,093.3 028.0,20-1110NM-MX-290-0828-09330280-0321A-3,321,8.050000,34.23100,0.940000,26.66800,14.20000,40.88995,4,3,2,,3,,,,,,,9,,9,2.690000,,49.20000,,0.000000,,33.30000,,0.060000,,,,9,,,9,,,9,,,9,,,321.0000,8.050000,8.020000,34.23100,26.66800,142.3000,0.633000,0.940000,14.20000,49.20000,2.690000,33.30000,0.000000,0.060000,,,323,204,,,,,,,
32866,825347,093.3 028.0,20-1110NM-MX-290-0828-09330280-0381A-3,381,7.690000,34.27800,0.590000,26.75800,8.800000,25.66272,3,3,2,,3,,,,,,,9,,9,2.860000,,55.60000,,0.000000,,34.90000,,0.020000,,,,9,,,9,,,9,,,9,,,381.0000,7.690000,7.650000,34.27800,26.75800,134.5000,0.716000,0.590000,8.800000,55.60000,2.860000,34.90000,0.000000,0.020000,,,383,203,,,,,,,
32866,825348,093.3 028.0,20-1110NM-MX-290-0828-09330280-0400A-7,400,7.560000,34.28800,0.540000,26.78500,8.000000,23.48729,,7,2,,3,6,,6,,,,9,,9,2.900000,,58.30000,,0.000000,,35.50000,,0.020000,,,,9,,,9,,,9,,,9,,,400.0000,7.560000,7.520000,34.28800,26.78500,132.2000,0.741000,0.540000,8.000000,58.30000,2.900000,35.50000,0.000000,0.020000,,,403,200,,,,,,,
32866,825349,093.3 028.0,20-1110NM-MX-290-0828-09330280-0441A-3,441,7.110000,34.30500,0.400000,26.86200,5.900000,17.39669,2,3,2,,3,,,,,,,9,,9,2.990000,,64.00000,,0.000000,,36.80000,,0.020000,,,,9,,,9,,,9,,,9,,,441.0000,7.110000,7.070000,34.30500,26.86200,125.2000,0.794000,0.400000,5.900000,64.00000,2.990000,36.80000,0.000000,0.020000,,,444,202,,,,,,,
32866,825350,093.3 028.0,20-1110NM-MX-290-0828-09330280-0500A-7,500,6.650000,34.31300,0.320000,26.93200,4.700000,13.91640,,7,2,,3,6,,6,,,,9,,9,3.090000,,71.20000,,0.000000,,38.20000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.650000,6.600000,34.31300,26.93200,119.1000,0.866000,0.320000,4.700000,71.20000,3.090000,38.20000,0.000000,0.000000,,,503,200,,,,,,,
32866,825351,093.3 028.0,20-1110NM-MX-290-0828-09330280-0515A-3,515,6.520000,34.31700,0.280000,26.95200,4.100000,12.17662,1,3,2,,3,,,,,,,9,,9,3.110000,,73.00000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.520000,6.470000,34.31700,26.95200,117.2000,0.884000,0.280000,4.100000,73.00000,3.110000,38.50000,0.000000,0.000000,,,519,201,,,,,,,
32867,825352,093.3 030.0,20-1110NM-MX-290-1156-09330300-0000B-7,0,17.98000,33.42200,5.690000,24.07000,105.1000,248.1426,,7,2,,3,,9,,,,0.310000,,0.060000,,0.300000,,1.300000,,0.000000,,0.100000,,0.180000,,,,9,,,9,,,9,,,9,,,0.000000,17.98000,17.98000,33.42200,24.07000,383.4000,0.000000,5.690000,105.1000,1.300000,0.300000,0.100000,0.000000,0.180000,0.310000,0.060000,0,200,,,,,,,
32867,825353,093.3 030.0,20-1110NM-MX-290-1156-09330300-0002A-3,2,17.98000,33.42200,5.690000,24.07000,105.1000,248.1426,20,3,2,,3,,,,,,0.310000,,0.060000,,0.300000,,1.300000,,0.000000,,0.100000,,0.180000,,,,9,,,9,,,9,,,9,,,2.000000,17.98000,17.98000,33.42200,24.07000,383.5000,0.008000,5.690000,105.1000,1.300000,0.300000,0.100000,0.000000,0.180000,0.310000,0.060000,2,220,1997.500000,,2233.100000,,,,
32867,825354,093.3 030.0,20-1110NM-MX-290-1156-09330300-0010A-3,10,17.61000,33.43100,5.730000,24.16700,105.0000,249.8634,19,3,2,,3,,,,,,0.280000,,0.050000,,0.310000,,1.200000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,17.61000,17.61000,33.43100,24.16700,374.5000,0.038000,5.730000,105.0000,1.200000,0.310000,0.000000,0.000000,0.050000,0.280000,0.050000,10,219,,,,,,,
