Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21939,542319,120.0 038.5,19-8102NM-HY-066-0330-12000385-0020A-3,20,17.08000,33.79100,,24.56900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.08000,17.08000,33.79100,24.56000,336.5000,0.060000,,,,,,,,,,20,,,,,,,,
21939,542320,120.0 038.5,19-8102NM-HY-066-0330-12000385-0030A-3,30,17.07000,33.79400,,24.57400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.07000,17.07000,33.79400,24.57000,336.3000,0.100000,,,,,,,,,,30,,,,,,,,
21939,542321,120.0 038.5,19-8102NM-HY-066-0330-12000385-0040A-3,40,16.18000,33.74500,,24.74400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.18000,16.17000,33.74500,24.74000,320.5000,0.130000,,,,,,,,,,40,,,,,,,,
21939,542322,120.0 038.5,19-8102NM-HY-066-0330-12000385-0046A-3,46,15.72000,33.73100,,24.83700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,15.72000,15.71000,33.73100,24.83000,311.7000,0.150000,,,,,,,,,,46,,,,,,,,
21940,542323,110.0 032.5,19-8104JD-HY-092-0836-11000325-0000B-3,0,13.99000,33.64000,,25.13900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.99000,13.99000,33.64000,25.13000,281.6000,0.000000,,,,,,,,,,0,,,,,,,,
21940,542324,110.0 032.5,19-8104JD-HY-092-0836-11000325-0010A-3,10,13.87000,33.62400,,25.15200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.87000,13.87000,33.62400,25.15000,280.6000,0.020000,,,,,,,,,,10,,,,,,,,
21940,542325,110.0 032.5,19-8104JD-HY-092-0836-11000325-0020A-3,20,13.38000,33.63900,,25.26400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.38000,13.38000,33.63900,25.26000,270.2000,0.050000,,,,,,,,,,20,,,,,,,,
21940,542326,110.0 032.5,19-8104JD-HY-092-0836-11000325-0030A-3,30,12.54000,33.71800,,25.49100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.54000,12.54000,33.71800,25.49000,248.8000,0.080000,,,,,,,,,,30,,,,,,,,
21940,542327,110.0 032.5,19-8104JD-HY-092-0836-11000325-0034A-3,34,12.38000,33.69700,,25.50600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,12.38000,12.38000,33.69700,25.50000,247.5000,0.090000,,,,,,,,,,34,,,,,,,,
21941,542328,110.0 035.0,19-8104JD-HY-092-1118-11000350-0000B-3,0,15.93000,33.51100,,24.61900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.93000,15.93000,33.51100,24.61000,331.0000,0.000000,,,,,,,,,,0,,,,,,,,
21941,542329,110.0 035.0,19-8104JD-HY-092-1118-11000350-0010A-3,10,15.95000,33.49200,,24.60000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.95000,15.95000,33.49200,24.60000,333.1000,0.030000,,,,,,,,,,10,,,,,,,,
21941,542330,110.0 035.0,19-8104JD-HY-092-1118-11000350-0020A-3,20,15.57000,33.46400,,24.66400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.57000,15.57000,33.46400,24.66000,327.4000,0.060000,,,,,,,,,,20,,,,,,,,
21941,542331,110.0 035.0,19-8104JD-HY-092-1118-11000350-0030A-3,30,15.23000,33.48400,,24.75500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.23000,15.23000,33.48400,24.75000,319.0000,0.090000,,,,,,,,,,30,,,,,,,,
21941,542332,110.0 035.0,19-8104JD-HY-092-1118-11000350-0040A-3,40,14.09000,33.44300,,24.96700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.09000,14.08000,33.44300,24.96000,299.0000,0.120000,,,,,,,,,,40,,,,,,,,
21941,542333,110.0 035.0,19-8104JD-HY-092-1118-11000350-0050A-3,50,12.86000,33.52300,,25.27800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.86000,12.85000,33.52300,25.27000,269.6000,0.150000,,,,,,,,,,50,,,,,,,,
21941,542334,110.0 035.0,19-8104JD-HY-092-1118-11000350-0075A-3,75,10.53000,33.63900,,25.80100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.53000,10.52000,33.63900,25.80000,220.3000,0.210000,,,,,,,,,,75,,,,,,,,
21941,542335,110.0 035.0,19-8104JD-HY-092-1118-11000350-0100A-3,100,9.790000,33.80700,,26.05800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.790000,9.780000,33.80700,26.05000,196.3000,0.270000,,,,,,,,,,100,,,,,,,,
21941,542336,110.0 035.0,19-8104JD-HY-092-1118-11000350-0125A-3,125,10.24000,34.09500,,26.20700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.24000,10.23000,34.09500,26.20000,182.9000,0.310000,,,,,,,,,,126,,,,,,,,
21941,542337,110.0 035.0,19-8104JD-HY-092-1118-11000350-0150A-3,150,9.920000,34.22300,,26.36200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.920000,9.900000,34.22300,26.36000,168.7000,0.360000,,,,,,,,,,151,,,,,,,,
21941,542338,110.0 035.0,19-8104JD-HY-092-1118-11000350-0175A-3,175,9.710000,34.27800,,26.44100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.710000,9.690000,34.27800,26.44000,161.7000,0.400000,,,,,,,,,,176,,,,,,,,
21941,542339,110.0 035.0,19-8104JD-HY-092-1118-11000350-0200A-3,200,9.400000,34.31000,,26.51700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.400000,9.380000,34.31000,26.51000,154.9000,0.440000,,,,,,,,,,201,,,,,,,,
21941,542340,110.0 035.0,19-8104JD-HY-092-1118-11000350-0250A-3,250,8.930000,34.33000,,26.60900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.930000,8.900000,34.33000,26.60000,147.0000,0.510000,,,,,,,,,,251,,,,,,,,
21941,542341,110.0 035.0,19-8104JD-HY-092-1118-11000350-0300A-3,300,8.410000,34.34200,,26.70000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.410000,8.380000,34.34200,26.70000,139.0000,0.590000,,,,,,,,,,302,,,,,,,,
21941,542342,110.0 035.0,19-8104JD-HY-092-1118-11000350-0350A-3,350,7.730000,34.37600,,26.82900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.730000,7.690000,34.37600,26.82000,127.3000,0.650000,,,,,,,,,,352,,,,,,,,
21941,542343,110.0 035.0,19-8104JD-HY-092-1118-11000350-0400A-3,400,7.240000,34.37700,,26.90000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.240000,7.200000,34.37700,26.90000,121.0000,0.710000,,,,,,,,,,403,,,,,,,,
21941,542344,110.0 035.0,19-8104JD-HY-092-1118-11000350-0450A-3,450,6.760000,34.39600,,26.98200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.760000,6.720000,34.39600,26.98000,113.7000,0.770000,,,,,,,,,,453,,,,,,,,
21941,542345,110.0 035.0,19-8104JD-HY-092-1118-11000350-0500A-3,500,6.350000,34.37200,,27.01700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.37200,27.01000,110.6000,0.830000,,,,,,,,,,503,,,,,,,,
21942,542346,110.0 040.0,19-8104JD-HY-092-1542-11000400-0000B-3,0,16.40000,33.59300,,24.57500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.40000,16.40000,33.59300,24.57000,335.2000,0.000000,,,,,,,,,,0,,,,,,,,
21942,542347,110.0 040.0,19-8104JD-HY-092-1542-11000400-0010A-3,10,16.42000,33.57800,,24.55900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.42000,16.42000,33.57800,24.55000,337.1000,0.030000,,,,,,,,,,10,,,,,,,,
21942,542348,110.0 040.0,19-8104JD-HY-092-1542-11000400-0020A-3,20,16.42000,33.57700,,24.55900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.42000,16.42000,33.57700,24.55000,337.4000,0.060000,,,,,,,,,,20,,,,,,,,
21942,542349,110.0 040.0,19-8104JD-HY-092-1542-11000400-0030A-3,30,16.41000,33.57300,,24.55900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.41000,16.41000,33.57300,24.55000,337.8000,0.100000,,,,,,,,,,30,,,,,,,,
21942,542350,110.0 040.0,19-8104JD-HY-092-1542-11000400-0040A-3,40,16.40000,33.56500,,24.55500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.40000,16.39000,33.56500,24.55000,338.5000,0.130000,,,,,,,,,,40,,,,,,,,
21942,542351,110.0 040.0,19-8104JD-HY-092-1542-11000400-0050A-3,50,16.19000,33.53200,,24.57800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.19000,16.18000,33.53200,24.57000,336.6000,0.160000,,,,,,,,,,50,,,,,,,,
21942,542352,110.0 040.0,19-8104JD-HY-092-1542-11000400-0075A-3,75,12.83000,33.57600,,25.32600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.83000,12.82000,33.57600,25.32000,265.8000,0.240000,,,,,,,,,,75,,,,,,,,
21942,542353,110.0 040.0,19-8104JD-HY-092-1542-11000400-0100A-3,100,11.29000,33.67800,,25.69700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.29000,11.28000,33.67800,25.69000,230.9000,0.300000,,,,,,,,,,100,,,,,,,,
21942,542354,110.0 040.0,19-8104JD-HY-092-1542-11000400-0125A-3,125,10.25000,33.84700,,26.01200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.25000,10.24000,33.84700,26.01000,201.4000,0.360000,,,,,,,,,,126,,,,,,,,
21942,542355,110.0 040.0,19-8104JD-HY-092-1542-11000400-0150A-3,150,9.650000,33.95900,,26.20100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,33.95900,26.20000,183.8000,0.400000,,,,,,,,,,151,,,,,,,,
21942,542356,110.0 040.0,19-8104JD-HY-092-1542-11000400-0175A-3,175,9.270000,34.14900,,26.41200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.270000,9.250000,34.14900,26.41000,164.3000,0.450000,,,,,,,,,,176,,,,,,,,
21942,542357,110.0 040.0,19-8104JD-HY-092-1542-11000400-0200A-3,200,9.730000,34.35600,,26.49900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.730000,9.710000,34.35600,26.49000,156.8000,0.490000,,,,,,,,,,201,,,,,,,,
21942,542358,110.0 040.0,19-8104JD-HY-092-1542-11000400-0250A-3,250,9.170000,34.38500,,26.61400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.170000,9.140000,34.38500,26.61000,146.7000,0.560000,,,,,,,,,,251,,,,,,,,
21942,542359,110.0 040.0,19-8104JD-HY-092-1542-11000400-0300A-3,300,8.710000,34.35600,,26.66500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.710000,8.680000,34.35600,26.66000,142.6000,0.640000,,,,,,,,,,302,,,,,,,,
21942,542360,110.0 040.0,19-8104JD-HY-092-1542-11000400-0350A-3,350,8.240000,34.36800,,26.74700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.240000,8.200000,34.36800,26.74000,135.4000,0.710000,,,,,,,,,,352,,,,,,,,
21942,542361,110.0 040.0,19-8104JD-HY-092-1542-11000400-0400A-3,400,7.870000,34.35400,,26.79200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.870000,7.830000,34.35400,26.79000,131.8000,0.770000,,,,,,,,,,402,,,,,,,,
21942,542362,110.0 040.0,19-8104JD-HY-092-1542-11000400-0450A-3,450,7.420000,34.35100,,26.85500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.420000,7.380000,34.35100,26.85000,126.3000,0.840000,,,,,,,,,,453,,,,,,,,
21942,542363,110.0 040.0,19-8104JD-HY-092-1542-11000400-0500A-3,500,6.770000,34.35000,,26.94500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.770000,6.720000,34.35000,26.94000,118.0000,0.900000,,,,,,,,,,503,,,,,,,,
21943,542364,100.0 029.5,19-8104JD-HY-095-0506-10000295-0000B-3,0,14.07000,33.75600,,25.21200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.07000,14.07000,33.75600,25.21000,274.6000,0.000000,,,,,,,,,,0,,,,,,,,
21943,542365,100.0 029.5,19-8104JD-HY-095-0506-10000295-0010A-3,10,13.07000,33.83800,,25.48000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.07000,13.07000,33.83800,25.48000,249.4000,0.020000,,,,,,,,,,10,,,,,,,,
21943,542366,100.0 029.5,19-8104JD-HY-095-0506-10000295-0020A-3,20,12.13000,33.76000,,25.60200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.13000,12.13000,33.76000,25.60000,238.0000,0.050000,,,,,,,,,,20,,,,,,,,
21943,542367,100.0 029.5,19-8104JD-HY-095-0506-10000295-0030A-3,30,11.76000,33.79200,,25.69700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.76000,11.76000,33.79200,25.69000,229.2000,0.070000,,,,,,,,,,30,,,,,,,,
21943,542368,100.0 029.5,19-8104JD-HY-095-0506-10000295-0040A-3,40,11.40000,33.81400,,25.78100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.40000,11.40000,33.81400,25.78000,221.5000,0.090000,,,,,,,,,,40,,,,,,,,
21943,542369,100.0 029.5,19-8104JD-HY-095-0506-10000295-0050A-3,50,11.05000,33.84000,,25.86500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.05000,11.04000,33.84000,25.86000,213.7000,0.110000,,,,,,,,,,50,,,,,,,,
21943,542370,100.0 029.5,19-8104JD-HY-095-0506-10000295-0075A-3,75,10.56000,33.90500,,26.00300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.56000,10.55000,33.90500,26.00000,201.2000,0.170000,,,,,,,,,,75,,,,,,,,
21943,542371,100.0 029.5,19-8104JD-HY-095-0506-10000295-0086A-3,86,10.44000,33.93300,,26.04600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.44000,10.43000,33.93300,26.04000,197.3000,0.190000,,,,,,,,,,86,,,,,,,,
21944,542372,100.0 030.0,19-8104JD-HY-095-0712-10000300-0000B-3,0,14.35000,33.65000,,25.07100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.35000,14.35000,33.65000,25.07000,288.0000,0.000000,,,,,,,,,,0,,,,,,,,
21944,542373,100.0 030.0,19-8104JD-HY-095-0712-10000300-0010A-3,10,11.96000,33.78100,,25.65100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.96000,11.96000,33.78100,25.65000,233.1000,0.020000,,,,,,,,,,10,,,,,,,,
21944,542374,100.0 030.0,19-8104JD-HY-095-0712-10000300-0020A-3,20,11.32000,33.73600,,25.73400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.32000,11.32000,33.73600,25.73000,225.4000,0.040000,,,,,,,,,,20,,,,,,,,
21944,542375,100.0 030.0,19-8104JD-HY-095-0712-10000300-0030A-3,30,11.14000,33.82500,,25.83700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.14000,11.14000,33.82500,25.83000,215.9000,0.070000,,,,,,,,,,30,,,,,,,,
21944,542376,100.0 030.0,19-8104JD-HY-095-0712-10000300-0040A-3,40,11.02000,33.83800,,25.86800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.02000,11.02000,33.83800,25.86000,213.1000,0.090000,,,,,,,,,,40,,,,,,,,
21944,542377,100.0 030.0,19-8104JD-HY-095-0712-10000300-0050A-3,50,10.76000,33.85800,,25.93000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.76000,10.75000,33.85800,25.93000,207.5000,0.110000,,,,,,,,,,50,,,,,,,,
21944,542378,100.0 030.0,19-8104JD-HY-095-0712-10000300-0075A-3,75,10.48000,33.92400,,26.03100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.48000,10.47000,33.92400,26.03000,198.4000,0.160000,,,,,,,,,,75,,,,,,,,
21944,542379,100.0 030.0,19-8104JD-HY-095-0712-10000300-0100A-3,100,10.21000,34.00400,,26.14100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.21000,10.20000,34.00400,26.14000,188.6000,0.210000,,,,,,,,,,101,,,,,,,,
21944,542380,100.0 030.0,19-8104JD-HY-095-0712-10000300-0125A-3,125,9.800000,34.09200,,26.27900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,34.09200,26.27000,175.9000,0.250000,,,,,,,,,,126,,,,,,,,
21944,542381,100.0 030.0,19-8104JD-HY-095-0712-10000300-0150A-3,150,9.600000,34.17500,,26.37800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.600000,9.580000,34.17500,26.37000,167.0000,0.300000,,,,,,,,,,151,,,,,,,,
21944,542382,100.0 030.0,19-8104JD-HY-095-0712-10000300-0175A-3,175,9.520000,34.23400,,26.43800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.520000,9.500000,34.23400,26.43000,161.9000,0.340000,,,,,,,,,,176,,,,,,,,
21944,542383,100.0 030.0,19-8104JD-HY-095-0712-10000300-0200A-3,200,9.310000,34.24800,,26.48300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.310000,9.290000,34.24800,26.48000,158.0000,0.380000,,,,,,,,,,201,,,,,,,,
21944,542384,100.0 030.0,19-8104JD-HY-095-0712-10000300-0250A-3,250,8.940000,34.26400,,26.55600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.940000,8.910000,34.26400,26.55000,152.0000,0.460000,,,,,,,,,,252,,,,,,,,
21944,542385,100.0 030.0,19-8104JD-HY-095-0712-10000300-0300A-3,300,8.570000,34.28600,,26.63200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.570000,8.540000,34.28600,26.63000,145.6000,0.530000,,,,,,,,,,302,,,,,,,,
21944,542386,100.0 030.0,19-8104JD-HY-095-0712-10000300-0350A-3,350,7.790000,34.25800,,26.72800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.790000,7.750000,34.25800,26.72000,136.9000,0.600000,,,,,,,,,,352,,,,,,,,
21944,542387,100.0 030.0,19-8104JD-HY-095-0712-10000300-0380A-3,380,7.440000,34.27600,,26.79200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,7.440000,7.400000,34.27600,26.79000,131.1000,0.640000,,,,,,,,,,382,,,,,,,,
21945,542388,100.0 035.0,19-8104JD-HY-095-1118-10000350-0000B-3,0,16.00000,33.48600,,24.58400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.00000,16.00000,33.48600,24.58000,334.4000,0.000000,,,,,,,,,,0,,,,,,,,
21945,542389,100.0 035.0,19-8104JD-HY-095-1118-10000350-0010A-3,10,15.88000,33.54400,,24.65600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.88000,15.88000,33.54400,24.65000,327.8000,0.030000,,,,,,,,,,10,,,,,,,,
21945,542390,100.0 035.0,19-8104JD-HY-095-1118-10000350-0020A-3,20,15.56000,33.57200,,24.75000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.56000,15.56000,33.57200,24.75000,319.2000,0.060000,,,,,,,,,,20,,,,,,,,
21945,542391,100.0 035.0,19-8104JD-HY-095-1118-10000350-0030A-3,30,15.53000,33.56300,,24.75000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.53000,15.53000,33.56300,24.75000,319.5000,0.090000,,,,,,,,,,30,,,,,,,,
21945,542392,100.0 035.0,19-8104JD-HY-095-1118-10000350-0040A-3,40,15.18000,33.51900,,24.79300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.18000,15.17000,33.51900,24.79000,315.7000,0.120000,,,,,,,,,,40,,,,,,,,
21945,542393,100.0 035.0,19-8104JD-HY-095-1118-10000350-0050A-3,50,13.81000,33.38300,,24.97900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.81000,13.80000,33.38300,24.97000,298.2000,0.160000,,,,,,,,,,50,,,,,,,,
21945,542394,100.0 035.0,19-8104JD-HY-095-1118-10000350-0075A-3,75,10.94000,33.54800,,25.65800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.94000,10.93000,33.54800,25.65000,234.0000,0.220000,,,,,,,,,,75,,,,,,,,
21945,542395,100.0 035.0,19-8104JD-HY-095-1118-10000350-0100A-3,100,9.840000,33.75200,,26.00700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.840000,9.830000,33.75200,26.00000,201.2000,0.280000,,,,,,,,,,100,,,,,,,,
21945,542396,100.0 035.0,19-8104JD-HY-095-1118-10000350-0125A-3,125,9.350000,33.86700,,26.17700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.86700,26.17000,185.4000,0.320000,,,,,,,,,,126,,,,,,,,
21945,542397,100.0 035.0,19-8104JD-HY-095-1118-10000350-0150A-3,150,9.310000,34.02500,,26.30800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,34.02500,26.30000,173.6000,0.370000,,,,,,,,,,151,,,,,,,,
21945,542398,100.0 035.0,19-8104JD-HY-095-1118-10000350-0175A-3,175,9.170000,34.11100,,26.39800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.170000,9.150000,34.11100,26.39000,165.5000,0.410000,,,,,,,,,,176,,,,,,,,
