Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9684,252306,120.0 045.0,19-5804ST-HY-110-2336-12000450-0200A-7,200,10.51000,34.51100,0.840000,26.48700,13.40000,36.54639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.51000,10.49000,34.51100,26.48000,158.3000,0.480000,0.840000,13.40000,,,,,,,,201,,,,,,,,
9684,252307,120.0 045.0,19-5804ST-HY-110-2336-12000450-0239A-3,239,10.05000,34.58000,0.560000,26.62100,8.800000,24.36108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,10.05000,10.02000,34.58000,26.62000,146.3000,0.540000,0.560000,8.800000,,,,,,,,240,,,,,,,,
9684,252308,120.0 045.0,19-5804ST-HY-110-2336-12000450-0250A-7,250,9.910000,34.57400,0.540000,26.64000,8.500000,23.49061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.910000,9.880000,34.57400,26.64000,144.6000,0.550000,0.540000,8.500000,,,,,,,,251,,,,,,,,
9684,252309,120.0 045.0,19-5804ST-HY-110-2336-12000450-0300A-7,300,9.230000,34.51600,0.450000,26.70800,7.000000,19.57421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.230000,9.200000,34.51600,26.70000,138.9000,0.620000,0.450000,7.000000,,,,,,,,302,,,,,,,,
9684,252310,120.0 045.0,19-5804ST-HY-110-2336-12000450-0319A-3,319,8.960000,34.48000,0.410000,26.72300,6.300000,17.83402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,8.960000,8.930000,34.48000,26.72000,137.7000,0.650000,0.410000,6.300000,,,,,,,,321,,,,,,,,
9684,252311,120.0 045.0,19-5804ST-HY-110-2336-12000450-0400A-7,400,7.670000,34.40900,0.460000,26.86400,6.900000,20.00616,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.670000,7.630000,34.40900,26.86000,124.8000,0.750000,0.460000,6.900000,,,,,,,,402,,,,,,,,
9684,252312,120.0 045.0,19-5804ST-HY-110-2336-12000450-0428A-3,428,7.220000,34.39000,0.480000,26.91400,7.100000,20.87497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,7.220000,7.180000,34.39000,26.91000,120.2000,0.790000,0.480000,7.100000,,,,,,,,431,,,,,,,,
9685,252313,120.0 050.0,19-5804ST-HY-111-0312-12000500-0000B-3,0,17.84000,33.93000,5.240000,24.49300,96.80000,228.4236,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.84000,17.84000,33.93000,24.49000,343.1000,0.000000,5.240000,96.80000,,,,,,,,0,,,,,,,,
9685,252314,120.0 050.0,19-5804ST-HY-111-0312-12000500-0010A-3,10,17.84000,33.90000,5.670000,24.47000,104.7000,247.1739,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.84000,17.84000,33.90000,24.47000,345.6000,0.030000,5.670000,104.7000,,,,,,,,10,,,,,,,,
9685,252315,120.0 050.0,19-5804ST-HY-111-0312-12000500-0020A-7,20,17.77000,33.90300,5.430000,24.49000,100.1000,236.7068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.77000,17.77000,33.90300,24.49000,344.0000,0.060000,5.430000,100.1000,,,,,,,,20,,,,,,,,
9685,252316,120.0 050.0,19-5804ST-HY-111-0312-12000500-0030A-3,30,17.70000,33.93000,5.050000,24.52800,93.00000,220.1336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.70000,17.69000,33.93000,24.52000,340.8000,0.100000,5.050000,93.00000,,,,,,,,30,,,,,,,,
9685,252317,120.0 050.0,19-5804ST-HY-111-0312-12000500-0045A-3,45,17.26000,33.86000,5.110000,24.58100,93.30000,222.7375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,17.26000,17.25000,33.86000,24.58000,336.3000,0.150000,5.110000,93.30000,,,,,,,,45,,,,,,,,
9685,252318,120.0 050.0,19-5804ST-HY-111-0312-12000500-0050A-7,50,16.98000,33.86500,5.300000,24.65100,96.20000,231.0035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.98000,16.97000,33.86500,24.65000,329.7000,0.170000,5.300000,96.20000,,,,,,,,50,,,,,,,,
9685,252319,120.0 050.0,19-5804ST-HY-111-0312-12000500-0055A-3,55,16.50000,33.87000,5.460000,24.76700,98.20000,237.9503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,16.50000,16.49000,33.87000,24.76000,318.8000,0.180000,5.460000,98.20000,,,,,,,,55,,,,,,,,
9685,252320,120.0 050.0,19-5804ST-HY-111-0312-12000500-0065A-3,65,14.48000,33.73000,5.280000,25.10800,91.10000,230.0292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.48000,14.47000,33.73000,25.10000,286.5000,0.210000,5.280000,91.10000,,,,,,,,65,,,,,,,,
9685,252321,120.0 050.0,19-5804ST-HY-111-0312-12000500-0074A-3,74,14.06000,33.93000,3.310000,25.35100,56.70000,144.1698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.06000,14.05000,33.93000,25.35000,263.6000,0.240000,3.310000,56.70000,,,,,,,,74,,,,,,,,
9685,252322,120.0 050.0,19-5804ST-HY-111-0312-12000500-0075A-7,75,13.95000,33.92500,3.300000,25.37000,56.40000,143.7315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.95000,13.94000,33.92500,25.37000,261.8000,0.240000,3.300000,56.40000,,,,,,,,75,,,,,,,,
9685,252323,120.0 050.0,19-5804ST-HY-111-0312-12000500-0093A-3,93,12.10000,33.78000,3.200000,25.62500,52.60000,139.3414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,12.10000,12.09000,33.78000,25.62000,237.7000,0.280000,3.200000,52.60000,,,,,,,,93,,,,,,,,
9685,252324,120.0 050.0,19-5804ST-HY-111-0312-12000500-0100A-7,100,12.07000,33.85800,2.870000,25.69200,47.10000,124.9636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.07000,12.06000,33.85800,25.69000,231.5000,0.300000,2.870000,47.10000,,,,,,,,100,,,,,,,,
9685,252325,120.0 050.0,19-5804ST-HY-111-0312-12000500-0106A-3,106,12.04000,33.93000,2.550000,25.75400,41.90000,111.0237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,12.04000,12.03000,33.93000,25.75000,225.8000,0.320000,2.550000,41.90000,,,,,,,,106,,,,,,,,
9685,252326,120.0 050.0,19-5804ST-HY-111-0312-12000500-0120A-3,120,11.29000,34.05000,2.040000,25.98600,33.00000,88.79887,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,11.29000,11.28000,34.05000,25.98000,203.9000,0.350000,2.040000,33.00000,,,,,,,,121,,,,,,,,
9685,252327,120.0 050.0,19-5804ST-HY-111-0312-12000500-0125A-7,125,11.07000,34.05400,2.070000,26.02900,33.30000,90.10096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.07000,11.05000,34.05400,26.02000,199.9000,0.360000,2.070000,33.30000,,,,,,,,126,,,,,,,,
9685,252328,120.0 050.0,19-5804ST-HY-111-0312-12000500-0144A-3,144,10.33000,34.02000,2.170000,26.13400,34.40000,94.44400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,10.33000,10.31000,34.02000,26.13000,190.3000,0.390000,2.170000,34.40000,,,,,,,,145,,,,,,,,
9685,252329,120.0 050.0,19-5804ST-HY-111-0312-12000500-0150A-7,150,10.09000,34.01700,2.210000,26.17200,34.80000,96.18134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.09000,10.07000,34.01700,26.17000,186.7000,0.400000,2.210000,34.80000,,,,,,,,151,,,,,,,,
9685,252330,120.0 050.0,19-5804ST-HY-111-0312-12000500-0172A-3,172,9.380000,34.04000,2.270000,26.30900,35.20000,98.77941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.380000,9.360000,34.04000,26.30000,174.0000,0.440000,2.270000,35.20000,,,,,,,,173,,,,,,,,
9685,252331,120.0 050.0,19-5804ST-HY-111-0312-12000500-0200A-7,200,9.060000,34.16500,2.050000,26.45800,31.60000,89.19312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,34.16500,26.45000,160.3000,0.490000,2.050000,31.60000,,,,,,,,201,,,,,,,,
9685,252332,120.0 050.0,19-5804ST-HY-111-0312-12000500-0209A-3,209,9.030000,34.21000,1.940000,26.49900,29.90000,84.40379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,9.030000,9.010000,34.21000,26.49000,156.6000,0.500000,1.940000,29.90000,,,,,,,,210,,,,,,,,
9685,252333,120.0 050.0,19-5804ST-HY-111-0312-12000500-0250A-7,250,8.850000,34.29800,1.450000,26.59700,22.30000,63.07928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.850000,8.820000,34.29800,26.59000,148.1000,0.570000,1.450000,22.30000,,,,,,,,251,,,,,,,,
9685,252334,120.0 050.0,19-5804ST-HY-111-0312-12000500-0261A-3,261,8.810000,34.31000,1.320000,26.61300,20.20000,57.42300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,8.810000,8.780000,34.31000,26.61000,146.8000,0.580000,1.320000,20.20000,,,,,,,,262,,,,,,,,
9685,252335,120.0 050.0,19-5804ST-HY-111-0312-12000500-0300A-7,300,8.590000,34.33600,0.930000,26.66800,14.20000,40.45495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.590000,8.560000,34.33600,26.66000,142.2000,0.640000,0.930000,14.20000,,,,,,,,302,,,,,,,,
9685,252336,120.0 050.0,19-5804ST-HY-111-0312-12000500-0342A-3,342,8.280000,34.34000,0.620000,26.71900,9.400000,26.96863,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,8.280000,8.240000,34.34000,26.71000,138.0000,0.700000,0.620000,9.400000,,,,,,,,344,,,,,,,,
9685,252337,120.0 050.0,19-5804ST-HY-111-0312-12000500-0400A-7,400,7.700000,34.34000,0.450000,26.80600,6.700000,19.57234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.700000,7.660000,34.34000,26.80000,130.4000,0.780000,0.450000,6.700000,,,,,,,,402,,,,,,,,
9685,252338,120.0 050.0,19-5804ST-HY-111-0312-12000500-0443A-3,443,7.240000,34.34000,0.410000,26.87200,6.100000,17.83143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,443.0000,7.240000,7.200000,34.34000,26.87000,124.5000,0.830000,0.410000,6.100000,,,,,,,,446,,,,,,,,
9685,252339,120.0 050.0,19-5804ST-HY-111-0312-12000500-0500A-7,500,6.770000,34.36100,0.350000,26.95300,5.100000,15.22075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.770000,6.720000,34.36100,26.95000,117.2000,0.900000,0.350000,5.100000,,,,,,,,503,,,,,,,,
9685,252340,120.0 050.0,19-5804ST-HY-111-0312-12000500-0587A-3,587,6.060000,34.40000,0.270000,27.07800,3.900000,11.74030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,6.060000,6.010000,34.40000,27.07000,105.9000,1.000000,0.270000,3.900000,,,,,,,,591,,,,,,,,
9686,252341,120.0 060.0,19-5804ST-HY-111-1106-12000600-0000B-3,0,17.40000,33.67000,5.320000,24.40000,97.30000,231.9321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.40000,17.40000,33.67000,24.40000,351.9000,0.000000,5.320000,97.30000,,,,,,,,0,,,,,,,,
9686,252342,120.0 060.0,19-5804ST-HY-111-1106-12000600-0010A-3,10,17.40000,33.67000,5.420000,24.40000,99.10000,236.2917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.40000,17.40000,33.67000,24.40000,352.3000,0.030000,5.420000,99.10000,,,,,,,,10,,,,,,,,
9686,252343,120.0 060.0,19-5804ST-HY-111-1106-12000600-0020A-7,20,17.14000,33.65200,5.430000,24.44800,98.80000,236.7166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.14000,17.14000,33.65200,24.44000,348.0000,0.070000,5.430000,98.80000,,,,,,,,20,,,,,,,,
9686,252344,120.0 060.0,19-5804ST-HY-111-1106-12000600-0030A-3,30,16.82000,33.64000,5.430000,24.51500,98.10000,236.7011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.82000,16.82000,33.64000,24.51000,342.0000,0.100000,5.430000,98.10000,,,,,,,,30,,,,,,,,
9686,252345,120.0 060.0,19-5804ST-HY-111-1106-12000600-0050A-7,50,16.62000,33.71000,5.380000,24.61600,96.90000,234.4984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.62000,16.61000,33.71000,24.61000,333.0000,0.170000,5.380000,96.90000,,,,,,,,50,,,,,,,,
9686,252346,120.0 060.0,19-5804ST-HY-111-1106-12000600-0059A-3,59,16.49000,33.73000,5.360000,24.66200,96.30000,233.6162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,16.49000,16.48000,33.73000,24.66000,328.9000,0.200000,5.360000,96.30000,,,,,,,,59,,,,,,,,
9686,252347,120.0 060.0,19-5804ST-HY-111-1106-12000600-0073A-3,73,15.96000,33.67000,5.570000,24.73700,99.00000,242.7513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.96000,15.95000,33.67000,24.73000,322.1000,0.240000,5.570000,99.00000,,,,,,,,73,,,,,,,,
9686,252348,120.0 060.0,19-5804ST-HY-111-1106-12000600-0075A-7,75,15.86000,33.67600,5.550000,24.76400,98.40000,241.8733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.86000,15.85000,33.67600,24.76000,319.6000,0.250000,5.550000,98.40000,,,,,,,,75,,,,,,,,
9686,252349,120.0 060.0,19-5804ST-HY-111-1106-12000600-0086A-3,86,15.02000,33.69000,5.360000,24.96100,93.50000,233.5480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,15.02000,15.01000,33.69000,24.96000,301.1000,0.280000,5.360000,93.50000,,,,,,,,86,,,,,,,,
9686,252350,120.0 060.0,19-5804ST-HY-111-1106-12000600-0100A-7,100,12.77000,33.53500,5.060000,25.30700,84.20000,220.4019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.77000,12.76000,33.53500,25.30000,268.3000,0.320000,5.060000,84.20000,,,,,,,,100,,,,,,,,
9686,252351,120.0 060.0,19-5804ST-HY-111-1106-12000600-0104A-3,104,12.12000,33.50000,4.940000,25.40500,81.10000,215.1544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,12.12000,12.11000,33.50000,25.40000,258.9000,0.330000,4.940000,81.10000,,,,,,,,104,,,,,,,,
9686,252352,120.0 060.0,19-5804ST-HY-111-1106-12000600-0121A-3,121,10.98000,33.58000,4.160000,25.67700,66.60000,181.1346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,10.98000,10.97000,33.58000,25.67000,233.3000,0.380000,4.160000,66.60000,,,,,,,,121,,,,,,,,
9686,252353,120.0 060.0,19-5804ST-HY-111-1106-12000600-0125A-7,125,10.92000,33.64800,3.940000,25.74000,63.10000,171.5448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.92000,10.90000,33.64800,25.74000,227.3000,0.390000,3.940000,63.10000,,,,,,,,126,,,,,,,,
9686,252354,120.0 060.0,19-5804ST-HY-111-1106-12000600-0139A-3,139,10.71000,33.83000,3.200000,25.91900,51.00000,139.3015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.71000,10.69000,33.83000,25.91000,210.6000,0.420000,3.200000,51.00000,,,,,,,,140,,,,,,,,
9686,252355,120.0 060.0,19-5804ST-HY-111-1106-12000600-0148A-3,148,10.92000,33.95000,2.790000,25.97600,44.70000,121.4467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.92000,10.90000,33.95000,25.97000,205.5000,0.430000,2.790000,44.70000,,,,,,,,149,,,,,,,,
9686,252356,120.0 060.0,19-5804ST-HY-111-1106-12000600-0150A-7,150,10.96000,33.96500,2.680000,25.98000,43.00000,116.6580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.96000,10.94000,33.96500,25.98000,205.1000,0.440000,2.680000,43.00000,,,,,,,,151,,,,,,,,
9686,252357,120.0 060.0,19-5804ST-HY-111-1106-12000600-0156A-3,156,11.06000,34.01000,2.320000,25.99800,37.30000,100.9858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,11.06000,11.04000,34.01000,25.99000,203.7000,0.450000,2.320000,37.30000,,,,,,,,157,,,,,,,,
9686,252358,120.0 060.0,19-5804ST-HY-111-1106-12000600-0165A-3,165,11.06000,34.12000,1.840000,26.08300,29.60000,80.08553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,11.06000,11.04000,34.12000,26.08000,195.8000,0.470000,1.840000,29.60000,,,,,,,,166,,,,,,,,
9686,252359,120.0 060.0,19-5804ST-HY-111-1106-12000600-0174A-3,174,10.54000,34.11000,2.010000,26.16800,32.00000,87.47749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,10.54000,10.52000,34.11000,26.16000,187.8000,0.490000,2.010000,32.00000,,,,,,,,175,,,,,,,,
9686,252360,120.0 060.0,19-5804ST-HY-111-1106-12000600-0183A-3,183,9.700000,34.06000,2.610000,26.27200,40.80000,113.5787,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,9.700000,9.680000,34.06000,26.27000,177.8000,0.500000,2.610000,40.80000,,,,,,,,184,,,,,,,,
9686,252361,120.0 060.0,19-5804ST-HY-111-1106-12000600-0193A-3,193,9.530000,34.11000,2.110000,26.33900,32.80000,91.81430,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.530000,9.510000,34.11000,26.33000,171.6000,0.520000,2.110000,32.80000,,,,,,,,194,,,,,,,,
9686,252362,120.0 060.0,19-5804ST-HY-111-1106-12000600-0200A-7,200,9.450000,34.13300,2.050000,26.37100,31.90000,89.20068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.450000,9.430000,34.13300,26.37000,168.8000,0.530000,2.050000,31.90000,,,,,,,,201,,,,,,,,
9686,252363,120.0 060.0,19-5804ST-HY-111-1106-12000600-0250A-7,250,8.920000,34.26600,1.600000,26.56100,24.60000,69.60716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.920000,8.890000,34.26600,26.56000,151.6000,0.610000,1.600000,24.60000,,,,,,,,251,,,,,,,,
9686,252364,120.0 060.0,19-5804ST-HY-111-1106-12000600-0300A-7,300,8.500000,34.33800,1.150000,26.68300,17.50000,50.02420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.500000,8.470000,34.33800,26.68000,140.7000,0.690000,1.150000,17.50000,,,,,,,,302,,,,,,,,
9686,252365,120.0 060.0,19-5804ST-HY-111-1106-12000600-0366A-3,366,8.120000,34.34000,0.560000,26.74400,8.500000,24.35817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,8.120000,8.080000,34.34000,26.74000,136.0000,0.780000,0.560000,8.500000,,,,,,,,368,,,,,,,,
9686,252366,120.0 060.0,19-5804ST-HY-111-1106-12000600-0400A-7,400,7.790000,34.34100,0.500000,26.79300,7.500000,21.74732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.790000,7.750000,34.34100,26.79000,131.6000,0.820000,0.500000,7.500000,,,,,,,,402,,,,,,,,
9686,252367,120.0 060.0,19-5804ST-HY-111-1106-12000600-0500A-7,500,6.820000,34.35400,0.340000,26.94100,5.000000,14.78605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.820000,6.770000,34.35400,26.94000,118.4000,0.950000,0.340000,5.000000,,,,,,,,503,,,,,,,,
9686,252368,120.0 060.0,19-5804ST-HY-111-1106-12000600-0526A-3,526,6.570000,34.36000,0.300000,26.97900,4.400000,13.04603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,6.570000,6.520000,34.36000,26.97000,114.9000,0.980000,0.300000,4.400000,,,,,,,,529,,,,,,,,
9687,252369,120.0 070.0,19-5804ST-HY-111-1848-12000700-0000B-3,0,17.92000,33.69000,5.810000,24.29000,107.3000,253.3214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.92000,17.92000,33.69000,24.29000,362.4000,0.000000,5.810000,107.3000,,,,,,,,0,,,,,,,,
9687,252370,120.0 070.0,19-5804ST-HY-111-1848-12000700-0010A-3,10,17.88000,33.71000,5.280000,24.31500,97.50000,230.2073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.88000,17.88000,33.71000,24.31000,360.4000,0.030000,5.280000,97.50000,,,,,,,,10,,,,,,,,
9687,252371,120.0 070.0,19-5804ST-HY-111-1848-12000700-0020A-7,20,17.50000,33.69700,5.240000,24.39700,96.00000,228.4450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.50000,17.50000,33.69700,24.39000,352.9000,0.070000,5.240000,96.00000,,,,,,,,20,,,,,,,,
9687,252372,120.0 070.0,19-5804ST-HY-111-1848-12000700-0030A-3,30,17.06000,33.68000,5.200000,24.48900,94.50000,226.6808,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.06000,17.06000,33.68000,24.48000,344.4000,0.100000,5.200000,94.50000,,,,,,,,30,,,,,,,,
9687,252373,120.0 070.0,19-5804ST-HY-111-1848-12000700-0050A-7,50,16.78000,33.71700,5.370000,24.58400,97.00000,234.0698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.78000,16.77000,33.71700,24.58000,336.0000,0.170000,5.370000,97.00000,,,,,,,,50,,,,,,,,
9687,252374,120.0 070.0,19-5804ST-HY-111-1848-12000700-0059A-3,59,16.66000,33.72000,5.440000,24.61500,98.10000,237.1138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,16.66000,16.65000,33.72000,24.61000,333.4000,0.200000,5.440000,98.10000,,,,,,,,59,,,,,,,,
9687,252375,120.0 070.0,19-5804ST-HY-111-1848-12000700-0068A-3,68,16.88000,33.84000,5.220000,24.65600,94.60000,227.5156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,16.88000,16.87000,33.84000,24.65000,329.8000,0.230000,5.220000,94.60000,,,,,,,,68,,,,,,,,
9687,252376,120.0 070.0,19-5804ST-HY-111-1848-12000700-0075A-7,75,16.81000,33.85400,5.170000,24.68300,93.50000,225.3304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.81000,16.80000,33.85400,24.68000,327.4000,0.250000,5.170000,93.50000,,,,,,,,75,,,,,,,,
9687,252377,120.0 070.0,19-5804ST-HY-111-1848-12000700-0078A-3,78,16.78000,33.87000,5.160000,24.70300,93.30000,224.8901,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,16.78000,16.77000,33.87000,24.70000,325.7000,0.260000,5.160000,93.30000,,,,,,,,78,,,,,,,,
