Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19362,483283,100.0 060.0,19-7412JD-CT-340-0515-10000600-0050A-5,50,13.09000,33.45000,,25.17600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.09000,13.08000,33.45000,25.17000,279.4000,0.160000,,,,,,,,,,50,,,,,,,,
19362,483284,100.0 060.0,19-7412JD-CT-340-0515-10000600-0075A-5,75,11.13000,33.57000,,25.64100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.13000,11.12000,33.57000,25.64000,235.6000,0.230000,,,,,,,,,,75,,,,,,,,
19362,483285,100.0 060.0,19-7412JD-CT-340-0515-10000600-0100A-5,100,10.04000,33.73000,,25.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.04000,10.03000,33.73000,25.95000,206.1000,0.280000,,,,,,,,,,100,,,,,,,,
19362,483286,100.0 060.0,19-7412JD-CT-340-0515-10000600-0125A-5,125,9.770000,33.84000,,26.08800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.770000,9.760000,33.84000,26.08000,194.1000,0.330000,,,,,,,,,,126,,,,,,,,
19362,483287,100.0 060.0,19-7412JD-CT-340-0515-10000600-0150A-5,150,9.500000,33.99000,,26.25000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,33.99000,26.25000,179.2000,0.380000,,,,,,,,,,151,,,,,,,,
19362,483288,100.0 060.0,19-7412JD-CT-340-0515-10000600-0175A-5,175,8.700000,34.03000,,26.40900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.700000,8.680000,34.03000,26.40000,164.3000,0.420000,,,,,,,,,,176,,,,,,,,
19362,483289,100.0 060.0,19-7412JD-CT-340-0515-10000600-0200A-5,200,8.390000,34.03000,,26.45700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,34.03000,26.45000,160.1000,0.460000,,,,,,,,,,201,,,,,,,,
19362,483290,100.0 060.0,19-7412JD-CT-340-0515-10000600-0225A-5,225,8.070000,34.07000,,26.53700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.070000,8.050000,34.07000,26.53000,152.9000,0.500000,,,,,,,,,,226,,,,,,,,
19362,483291,100.0 060.0,19-7412JD-CT-340-0515-10000600-0250A-5,250,7.770000,34.06000,,26.57300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,34.06000,26.57000,149.7000,0.540000,,,,,,,,,,251,,,,,,,,
19362,483292,100.0 060.0,19-7412JD-CT-340-0515-10000600-0275A-5,275,7.420000,34.06000,,26.62400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.420000,7.390000,34.06000,26.62000,145.2000,0.570000,,,,,,,,,,277,,,,,,,,
19362,483293,100.0 060.0,19-7412JD-CT-340-0515-10000600-0300A-5,300,7.230000,34.09000,,26.67400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.09000,26.67000,140.7000,0.610000,,,,,,,,,,302,,,,,,,,
19362,483294,100.0 060.0,19-7412JD-CT-340-0515-10000600-0350A-5,350,6.610000,34.12000,,26.78300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.610000,6.580000,34.12000,26.78000,130.7000,0.680000,,,,,,,,,,352,,,,,,,,
19362,483295,100.0 060.0,19-7412JD-CT-340-0515-10000600-0400A-5,400,6.240000,34.15000,,26.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.15000,26.85000,124.3000,0.740000,,,,,,,,,,403,,,,,,,,
19362,483296,100.0 060.0,19-7412JD-CT-340-0515-10000600-0450A-5,450,5.790000,34.22000,,26.96800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.790000,5.750000,34.22000,26.96000,114.0000,0.800000,,,,,,,,,,453,,,,,,,,
19362,483297,100.0 060.0,19-7412JD-CT-340-0515-10000600-0500A-5,500,5.590000,34.25000,,27.01600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.25000,27.01000,109.8000,0.860000,,,,,,,,,,503,,,,,,,,
19362,483298,100.0 060.0,19-7412JD-CT-340-0515-10000600-0550A-5,550,5.480000,34.31000,,27.07700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.480000,5.430000,34.31000,27.07000,104.6000,0.910000,,,,,,,,,,554,,,,,,,,
19362,483299,100.0 060.0,19-7412JD-CT-340-0515-10000600-0600A-5,600,5.250000,34.33000,,27.12100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.250000,5.200000,34.33000,27.12000,100.8000,0.960000,,,,,,,,,,604,,,,,,,,
19362,483300,100.0 060.0,19-7412JD-CT-340-0515-10000600-0700A-5,700,4.870000,34.38000,,27.20500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.870000,4.810000,34.38000,27.20000,93.50000,1.060000,,,,,,,,,,705,,,,,,,,
19362,483301,100.0 060.0,19-7412JD-CT-340-0515-10000600-0800A-5,800,4.460000,34.43000,,27.29100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.460000,4.400000,34.43000,27.29000,85.80000,1.150000,,,,,,,,,,806,,,,,,,,
19362,483302,100.0 060.0,19-7412JD-CT-340-0515-10000600-0900A-5,900,4.160000,34.46000,,27.34700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.160000,4.090000,34.46000,27.34000,80.90000,1.230000,,,,,,,,,,907,,,,,,,,
19362,483303,100.0 060.0,19-7412JD-CT-340-0515-10000600-1000A-5,1000,3.960000,34.48000,,27.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.48000,27.38000,77.90000,1.310000,,,,,,,,,,1008,,,,,,,,
19363,483304,100.0 070.0,19-7412JD-CT-340-1102-10000700-0000B-5,0,16.65000,33.56000,,24.49200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.65000,16.65000,33.56000,24.49000,343.2000,0.000000,,,,,,,,,,0,,,,,,,,
19363,483305,100.0 070.0,19-7412JD-CT-340-1102-10000700-0010A-5,10,16.64000,33.55000,,24.48700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.64000,16.64000,33.55000,24.48000,343.9000,0.030000,,,,,,,,,,10,,,,,,,,
19363,483306,100.0 070.0,19-7412JD-CT-340-1102-10000700-0020A-5,20,16.64000,33.55000,,24.48700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.64000,16.64000,33.55000,24.48000,344.2000,0.060000,,,,,,,,,,20,,,,,,,,
19363,483307,100.0 070.0,19-7412JD-CT-340-1102-10000700-0030A-5,30,16.59000,33.54000,,24.49200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.59000,16.59000,33.54000,24.49000,344.2000,0.100000,,,,,,,,,,30,,,,,,,,
19363,483308,100.0 070.0,19-7412JD-CT-340-1102-10000700-0040A-5,40,16.49000,33.53000,,24.50700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.49000,16.48000,33.53000,24.50000,343.0000,0.130000,,,,,,,,,,40,,,,,,,,
19363,483309,100.0 070.0,19-7412JD-CT-340-1102-10000700-0050A-5,50,16.37000,33.51000,,24.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.37000,16.36000,33.51000,24.52000,342.1000,0.170000,,,,,,,,,,50,,,,,,,,
19363,483310,100.0 070.0,19-7412JD-CT-340-1102-10000700-0075A-5,75,14.99000,33.41000,,24.75200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.99000,14.98000,33.41000,24.75000,320.7000,0.250000,,,,,,,,,,75,,,,,,,,
19363,483311,100.0 070.0,19-7412JD-CT-340-1102-10000700-0100A-5,100,12.52000,33.37000,,25.22700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.52000,12.51000,33.37000,25.22000,275.8000,0.320000,,,,,,,,,,100,,,,,,,,
19363,483312,100.0 070.0,19-7412JD-CT-340-1102-10000700-0125A-5,125,11.07000,33.42000,,25.53600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.07000,11.05000,33.42000,25.53000,246.7000,0.390000,,,,,,,,,,126,,,,,,,,
19363,483313,100.0 070.0,19-7412JD-CT-340-1102-10000700-0150A-5,150,9.940000,33.68000,,25.93500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.940000,9.920000,33.68000,25.93000,209.1000,0.450000,,,,,,,,,,151,,,,,,,,
19363,483314,100.0 070.0,19-7412JD-CT-340-1102-10000700-0175A-5,175,9.160000,33.81000,,26.16400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.160000,9.140000,33.81000,26.16000,187.6000,0.500000,,,,,,,,,,176,,,,,,,,
19363,483315,100.0 070.0,19-7412JD-CT-340-1102-10000700-0200A-5,200,8.820000,33.95000,,26.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,33.95000,26.32000,172.5000,0.540000,,,,,,,,,,201,,,,,,,,
19363,483316,100.0 070.0,19-7412JD-CT-340-1102-10000700-0225A-5,225,8.490000,34.02000,,26.43400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.490000,8.470000,34.02000,26.43000,162.8000,0.580000,,,,,,,,,,226,,,,,,,,
19363,483317,100.0 070.0,19-7412JD-CT-340-1102-10000700-0250A-5,250,8.050000,34.05000,,26.52400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.05000,26.52000,154.5000,0.620000,,,,,,,,,,251,,,,,,,,
19363,483318,100.0 070.0,19-7412JD-CT-340-1102-10000700-0275A-5,275,7.940000,34.11000,,26.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.940000,7.910000,34.11000,26.58000,148.9000,0.660000,,,,,,,,,,276,,,,,,,,
19363,483319,100.0 070.0,19-7412JD-CT-340-1102-10000700-0300A-5,300,7.700000,34.14000,,26.64700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.14000,26.64000,143.6000,0.700000,,,,,,,,,,302,,,,,,,,
19363,483320,100.0 070.0,19-7412JD-CT-340-1102-10000700-0350A-5,350,7.230000,34.17000,,26.73800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.230000,7.200000,34.17000,26.73000,135.5000,0.770000,,,,,,,,,,352,,,,,,,,
19363,483321,100.0 070.0,19-7412JD-CT-340-1102-10000700-0400A-5,400,6.500000,34.15000,,26.82100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.15000,26.82000,127.8000,0.830000,,,,,,,,,,402,,,,,,,,
19363,483322,100.0 070.0,19-7412JD-CT-340-1102-10000700-0450A-5,450,6.430000,34.24000,,26.90200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.430000,6.390000,34.24000,26.90000,120.8000,0.900000,,,,,,,,,,453,,,,,,,,
19363,483323,100.0 070.0,19-7412JD-CT-340-1102-10000700-0500A-5,500,5.580000,34.20000,,26.97800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.20000,26.97000,113.4000,0.950000,,,,,,,,,,503,,,,,,,,
19363,483324,100.0 070.0,19-7412JD-CT-340-1102-10000700-0550A-5,550,5.330000,34.23000,,27.03200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.330000,5.280000,34.23000,27.03000,108.7000,1.010000,,,,,,,,,,554,,,,,,,,
19363,483325,100.0 070.0,19-7412JD-CT-340-1102-10000700-0600A-5,600,5.280000,34.31000,,27.10200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.280000,5.230000,34.31000,27.10000,102.7000,1.060000,,,,,,,,,,604,,,,,,,,
19363,483326,100.0 070.0,19-7412JD-CT-340-1102-10000700-0700A-5,700,4.950000,34.38000,,27.19600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.950000,4.890000,34.38000,27.19000,94.50000,1.160000,,,,,,,,,,705,,,,,,,,
19363,483327,100.0 070.0,19-7412JD-CT-340-1102-10000700-0800A-5,800,4.500000,34.42000,,27.27900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.500000,4.440000,34.42000,27.27000,87.00000,1.250000,,,,,,,,,,806,,,,,,,,
19363,483328,100.0 070.0,19-7412JD-CT-340-1102-10000700-0900A-5,900,4.170000,34.45000,,27.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.170000,4.100000,34.45000,27.33000,81.80000,1.340000,,,,,,,,,,907,,,,,,,,
19363,483329,100.0 070.0,19-7412JD-CT-340-1102-10000700-1000A-5,1000,3.830000,34.49000,,27.40600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.830000,3.750000,34.49000,27.40000,75.70000,1.410000,,,,,,,,,,1008,,,,,,,,
19364,483330,100.0 080.0,19-7412JD-CT-340-1551-10000800-0000B-5,0,16.52000,33.55000,,24.51400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.52000,16.52000,33.55000,24.51000,341.0000,0.000000,,,,,,,,,,0,,,,,,,,
19364,483331,100.0 080.0,19-7412JD-CT-340-1551-10000800-0010A-5,10,16.52000,33.55000,,24.51500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.52000,16.52000,33.55000,24.51000,341.3000,0.030000,,,,,,,,,,10,,,,,,,,
19364,483332,100.0 080.0,19-7412JD-CT-340-1551-10000800-0020A-5,20,16.50000,33.55000,,24.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.50000,16.50000,33.55000,24.52000,341.2000,0.060000,,,,,,,,,,20,,,,,,,,
19364,483333,100.0 080.0,19-7412JD-CT-340-1551-10000800-0030A-5,30,16.37000,33.54000,,24.54200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.37000,16.37000,33.54000,24.54000,339.3000,0.100000,,,,,,,,,,30,,,,,,,,
19364,483334,100.0 080.0,19-7412JD-CT-340-1551-10000800-0040A-5,40,16.33000,33.54000,,24.55200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.33000,16.32000,33.54000,24.55000,338.7000,0.130000,,,,,,,,,,40,,,,,,,,
19364,483335,100.0 080.0,19-7412JD-CT-340-1551-10000800-0050A-5,50,16.20000,33.53000,,24.57400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.20000,16.19000,33.53000,24.57000,336.9000,0.170000,,,,,,,,,,50,,,,,,,,
19364,483336,100.0 080.0,19-7412JD-CT-340-1551-10000800-0075A-5,75,13.66000,33.29000,,24.93900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.66000,13.65000,33.29000,24.93000,302.7000,0.250000,,,,,,,,,,75,,,,,,,,
19364,483337,100.0 080.0,19-7412JD-CT-340-1551-10000800-0100A-5,100,12.10000,33.34000,,25.28400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.10000,12.09000,33.34000,25.28000,270.3000,0.320000,,,,,,,,,,100,,,,,,,,
19364,483338,100.0 080.0,19-7412JD-CT-340-1551-10000800-0125A-5,125,10.56000,33.50000,,25.68800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.56000,10.55000,33.50000,25.68000,232.2000,0.380000,,,,,,,,,,126,,,,,,,,
19364,483339,100.0 080.0,19-7412JD-CT-340-1551-10000800-0150A-5,150,9.780000,33.73000,,26.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.780000,9.760000,33.73000,26.00000,202.9000,0.430000,,,,,,,,,,151,,,,,,,,
19364,483340,100.0 080.0,19-7412JD-CT-340-1551-10000800-0175A-5,175,9.240000,33.90000,,26.22200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.240000,9.220000,33.90000,26.22000,182.2000,0.480000,,,,,,,,,,176,,,,,,,,
19364,483341,100.0 080.0,19-7412JD-CT-340-1551-10000800-0200A-5,200,9.080000,34.03000,,26.35000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.060000,34.03000,26.35000,170.6000,0.530000,,,,,,,,,,201,,,,,,,,
19364,483342,100.0 080.0,19-7412JD-CT-340-1551-10000800-0225A-5,225,9.000000,34.11000,,26.42500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.000000,8.980000,34.11000,26.42000,163.9000,0.570000,,,,,,,,,,226,,,,,,,,
19364,483343,100.0 080.0,19-7412JD-CT-340-1551-10000800-0250A-5,250,8.520000,34.11000,,26.50100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.490000,34.11000,26.50000,157.0000,0.610000,,,,,,,,,,251,,,,,,,,
19364,483344,100.0 080.0,19-7412JD-CT-340-1551-10000800-0275A-5,275,8.210000,34.12000,,26.55600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.210000,8.180000,34.12000,26.55000,152.1000,0.650000,,,,,,,,,,276,,,,,,,,
19364,483345,100.0 080.0,19-7412JD-CT-340-1551-10000800-0300A-5,300,8.140000,34.19000,,26.62200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.140000,8.110000,34.19000,26.62000,146.3000,0.680000,,,,,,,,,,302,,,,,,,,
19364,483346,100.0 080.0,19-7412JD-CT-340-1551-10000800-0350A-5,350,7.000000,34.08000,,26.69900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.000000,6.970000,34.08000,26.69000,139.0000,0.760000,,,,,,,,,,352,,,,,,,,
19364,483347,100.0 080.0,19-7412JD-CT-340-1551-10000800-0400A-5,400,6.390000,34.10000,,26.79600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.10000,26.79000,130.0000,0.820000,,,,,,,,,,402,,,,,,,,
19364,483348,100.0 080.0,19-7412JD-CT-340-1551-10000800-0450A-5,450,6.000000,34.17000,,26.90200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.000000,5.960000,34.17000,26.90000,120.4000,0.890000,,,,,,,,,,453,,,,,,,,
19364,483349,100.0 080.0,19-7412JD-CT-340-1551-10000800-0500A-5,500,5.600000,34.20000,,26.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.20000,26.97000,113.7000,0.940000,,,,,,,,,,503,,,,,,,,
19364,483350,100.0 080.0,19-7412JD-CT-340-1551-10000800-0550A-5,550,5.300000,34.24000,,27.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.300000,5.250000,34.24000,27.04000,107.6000,1.000000,,,,,,,,,,554,,,,,,,,
19364,483351,100.0 080.0,19-7412JD-CT-340-1551-10000800-0600A-5,600,5.010000,34.29000,,27.11700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.010000,4.960000,34.29000,27.11000,100.8000,1.050000,,,,,,,,,,604,,,,,,,,
19364,483352,100.0 080.0,19-7412JD-CT-340-1551-10000800-0700A-5,700,4.740000,34.37000,,27.21200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.740000,4.680000,34.37000,27.21000,92.70000,1.150000,,,,,,,,,,705,,,,,,,,
19364,483353,100.0 080.0,19-7412JD-CT-340-1551-10000800-0800A-5,800,4.410000,34.41000,,27.28000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.410000,4.350000,34.41000,27.28000,86.70000,1.240000,,,,,,,,,,806,,,,,,,,
19364,483354,100.0 080.0,19-7412JD-CT-340-1551-10000800-0900A-5,900,4.170000,34.46000,,27.34600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.170000,4.100000,34.46000,27.34000,81.10000,1.320000,,,,,,,,,,907,,,,,,,,
19364,483355,100.0 080.0,19-7412JD-CT-340-1551-10000800-1000A-5,1000,3.880000,34.49000,,27.40100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.880000,3.800000,34.49000,27.40000,76.30000,1.400000,,,,,,,,,,1008,,,,,,,,
19365,483356,103.3 030.0,19-7412JD-CT-342-0408-10330300-0000B-5,0,15.14000,33.49000,,24.77800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.14000,15.14000,33.49000,24.77000,315.9000,0.000000,,,,,,,,,,0,,,,,,,,
19365,483357,103.3 030.0,19-7412JD-CT-342-0408-10330300-0010A-5,10,15.13000,33.49000,,24.78100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.13000,15.13000,33.49000,24.78000,315.9000,0.030000,,,,,,,,,,10,,,,,,,,
19365,483358,103.3 030.0,19-7412JD-CT-342-0408-10330300-0020A-5,20,14.87000,33.48000,,24.83000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.87000,14.87000,33.48000,24.83000,311.6000,0.060000,,,,,,,,,,20,,,,,,,,
19365,483359,103.3 030.0,19-7412JD-CT-342-0408-10330300-0030A-5,30,14.56000,33.48000,,24.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.56000,14.56000,33.48000,24.89000,305.5000,0.090000,,,,,,,,,,30,,,,,,,,
19365,483360,103.3 030.0,19-7412JD-CT-342-0408-10330300-0040A-5,40,13.51000,33.49000,,25.12300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.51000,13.50000,33.49000,25.12000,284.2000,0.120000,,,,,,,,,,40,,,,,,,,
19365,483361,103.3 030.0,19-7412JD-CT-342-0408-10330300-0050A-5,50,12.86000,33.53000,,25.28400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.86000,12.85000,33.53000,25.28000,269.1000,0.150000,,,,,,,,,,50,,,,,,,,
19366,483362,103.3 035.0,19-7412JD-CT-341-2326-10330350-0000B-5,0,15.27000,33.47000,,24.73400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.27000,15.27000,33.47000,24.73000,320.1000,0.000000,,,,,,,,,,0,,,,,,,,
