Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4502,125350,056.7 055.0,19-5206SB-HY-167-0318-05670550-0288A-3,288,7.110000,34.11000,1.650000,26.70600,24.30000,71.77225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.110000,7.080000,34.11000,26.70000,137.3000,0.520000,1.650000,24.30000,,,,,,,,290,,,,,,,,
4502,125351,056.7 055.0,19-5206SB-HY-167-0318-05670550-0300A-7,300,6.980000,34.12300,1.560000,26.73500,22.90000,67.85548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.980000,6.950000,34.12300,26.73000,134.8000,0.530000,1.560000,22.90000,,,,,,,,302,,,,,,,,
4502,125352,056.7 055.0,19-5206SB-HY-167-0318-05670550-0383A-3,383,6.210000,34.18000,0.910000,26.88200,13.10000,39.57670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,6.210000,6.180000,34.18000,26.88000,121.5000,0.640000,0.910000,13.10000,,,,,,,,386,,,,,,,,
4502,125353,056.7 055.0,19-5206SB-HY-167-0318-05670550-0400A-7,400,6.080000,34.18400,0.810000,26.90200,11.70000,35.22692,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.040000,34.18400,26.90000,119.7000,0.660000,0.810000,11.70000,,,,,,,,403,,,,,,,,
4502,125354,056.7 055.0,19-5206SB-HY-167-0318-05670550-0486A-3,486,5.540000,34.20000,0.480000,26.98200,6.800000,20.87359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,5.540000,5.500000,34.20000,26.98000,112.8000,0.760000,0.480000,6.800000,,,,,,,,490,,,,,,,,
4502,125355,056.7 055.0,19-5206SB-HY-167-0318-05670550-0500A-7,500,5.490000,34.20900,0.470000,26.99600,6.700000,20.43844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.20900,26.99000,111.6000,0.780000,0.470000,6.700000,,,,,,,,504,,,,,,,,
4502,125356,056.7 055.0,19-5206SB-HY-167-0318-05670550-0593A-3,593,5.120000,34.27000,0.370000,27.08800,5.200000,16.08840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.120000,5.070000,34.27000,27.08000,103.6000,0.880000,0.370000,5.200000,,,,,,,,598,,,,,,,,
4503,125357,056.7 065.0,19-5206SB-HY-167-0900-05670650-0000B-3,0,12.01000,33.01000,6.330000,25.04200,103.3000,275.7914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.01000,12.01000,33.01000,25.04000,290.7000,0.000000,6.330000,103.3000,,,,,,,,0,,,,,,,,
4503,125358,056.7 065.0,19-5206SB-HY-167-0900-05670650-0007A-3,7,12.00000,33.03000,6.430000,25.06000,104.9000,280.1434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,12.00000,12.00000,33.03000,25.06000,289.2000,0.020000,6.430000,104.9000,,,,,,,,7,,,,,,,,
4503,125359,056.7 065.0,19-5206SB-HY-167-0900-05670650-0010A-7,10,12.00000,33.03000,6.410000,25.06000,104.6000,279.2720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.00000,12.00000,33.03000,25.06000,289.3000,0.020000,6.410000,104.6000,,,,,,,,10,,,,,,,,
4503,125360,056.7 065.0,19-5206SB-HY-167-0900-05670650-0018A-3,18,11.99000,33.03000,6.300000,25.06200,102.8000,274.4790,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,11.99000,11.99000,33.03000,25.06000,289.3000,0.050000,6.300000,102.8000,,,,,,,,18,,,,,,,,
4503,125361,056.7 065.0,19-5206SB-HY-167-0900-05670650-0020A-7,20,11.69000,33.02200,6.280000,25.11200,101.8000,273.5943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.69000,11.69000,33.02200,25.11000,284.6000,0.050000,6.280000,101.8000,,,,,,,,20,,,,,,,,
4503,125362,056.7 065.0,19-5206SB-HY-167-0900-05670650-0028A-3,28,10.31000,33.01000,6.140000,25.34700,96.60000,267.4337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,10.31000,10.31000,33.01000,25.34000,262.4000,0.080000,6.140000,96.60000,,,,,,,,28,,,,,,,,
4503,125363,056.7 065.0,19-5206SB-HY-167-0900-05670650-0030A-7,30,10.05000,33.02000,6.020000,25.39900,94.20000,262.1937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.05000,10.05000,33.02000,25.39000,257.5000,0.080000,6.020000,94.20000,,,,,,,,30,,,,,,,,
4503,125364,056.7 065.0,19-5206SB-HY-167-0900-05670650-0042A-3,42,9.000000,33.10000,5.310000,25.63100,81.20000,231.2182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,9.000000,9.000000,33.10000,25.63000,235.5000,0.110000,5.310000,81.20000,,,,,,,,42,,,,,,,,
4503,125365,056.7 065.0,19-5206SB-HY-167-0900-05670650-0050A-7,50,8.730000,33.13300,5.270000,25.69900,80.10000,229.4613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.730000,8.720000,33.13300,25.69000,229.2000,0.130000,5.270000,80.10000,,,,,,,,50,,,,,,,,
4503,125366,056.7 065.0,19-5206SB-HY-167-0900-05670650-0053A-3,53,8.700000,33.15000,5.250000,25.71700,79.80000,228.5864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,8.700000,8.690000,33.15000,25.71000,227.5000,0.140000,5.250000,79.80000,,,,,,,,53,,,,,,,,
4503,125367,056.7 065.0,19-5206SB-HY-167-0900-05670650-0067A-3,67,8.800000,33.35000,4.910000,25.85900,74.90000,213.7531,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,8.800000,8.790000,33.35000,25.85000,214.4000,0.170000,4.910000,74.90000,,,,,,,,67,,,,,,,,
4503,125368,056.7 065.0,19-5206SB-HY-167-0900-05670650-0075A-7,75,8.640000,33.39000,4.740000,25.91500,72.00000,206.3411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.640000,8.630000,33.39000,25.91000,209.2000,0.180000,4.740000,72.00000,,,,,,,,75,,,,,,,,
4503,125369,056.7 065.0,19-5206SB-HY-167-0900-05670650-0084A-3,84,8.400000,33.42000,4.550000,25.97500,68.80000,198.0584,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,8.400000,8.390000,33.42000,25.97000,203.6000,0.200000,4.550000,68.80000,,,,,,,,84,,,,,,,,
4503,125370,056.7 065.0,19-5206SB-HY-167-0900-05670650-0100A-7,100,8.130000,33.55600,4.170000,26.12200,62.70000,181.4913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.130000,8.120000,33.55600,26.12000,189.8000,0.230000,4.170000,62.70000,,,,,,,,101,,,,,,,,
4503,125371,056.7 065.0,19-5206SB-HY-167-0900-05670650-0102A-3,102,8.120000,33.58000,4.090000,26.14300,61.50000,178.0058,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,8.120000,8.110000,33.58000,26.14000,187.9000,0.240000,4.090000,61.50000,,,,,,,,103,,,,,,,,
4503,125372,056.7 065.0,19-5206SB-HY-167-0900-05670650-0115A-3,115,8.280000,33.80000,3.070000,26.29200,46.40000,133.5938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,8.280000,8.270000,33.80000,26.29000,174.1000,0.260000,3.070000,46.40000,,,,,,,,116,,,,,,,,
4503,125373,056.7 065.0,19-5206SB-HY-167-0900-05670650-0125A-7,125,8.160000,33.87900,2.720000,26.37200,41.00000,118.3540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.160000,8.150000,33.87900,26.37000,166.7000,0.280000,2.720000,41.00000,,,,,,,,126,,,,,,,,
4503,125374,056.7 065.0,19-5206SB-HY-167-0900-05670650-0140A-3,140,7.870000,33.93000,2.510000,26.45500,37.60000,109.2075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,7.870000,7.860000,33.93000,26.45000,159.0000,0.300000,2.510000,37.60000,,,,,,,,141,,,,,,,,
4503,125375,056.7 065.0,19-5206SB-HY-167-0900-05670650-0150A-7,150,7.760000,33.95700,2.410000,26.49200,36.00000,104.8528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.760000,7.750000,33.95700,26.49000,155.6000,0.320000,2.410000,36.00000,,,,,,,,151,,,,,,,,
4503,125376,056.7 065.0,19-5206SB-HY-167-0900-05670650-0178A-3,178,7.540000,34.00000,2.250000,26.55800,33.50000,97.88536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,7.540000,7.520000,34.00000,26.55000,149.8000,0.360000,2.250000,33.50000,,,,,,,,179,,,,,,,,
4503,125377,056.7 065.0,19-5206SB-HY-167-0900-05670650-0200A-7,200,7.390000,34.03000,2.070000,26.60300,30.70000,90.05058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.390000,7.370000,34.03000,26.60000,145.8000,0.390000,2.070000,30.70000,,,,,,,,201,,,,,,,,
4503,125378,056.7 065.0,19-5206SB-HY-167-0900-05670650-0217A-3,217,7.290000,34.05000,1.930000,26.63300,28.50000,83.95775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,7.290000,7.270000,34.05000,26.63000,143.2000,0.420000,1.930000,28.50000,,,,,,,,218,,,,,,,,
4503,125379,056.7 065.0,19-5206SB-HY-167-0900-05670650-0250A-7,250,7.080000,34.07900,1.660000,26.68600,24.40000,72.20864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.080000,7.060000,34.07900,26.68000,138.7000,0.460000,1.660000,24.40000,,,,,,,,252,,,,,,,,
4503,125380,056.7 065.0,19-5206SB-HY-167-0900-05670650-0297A-3,297,6.740000,34.11000,1.320000,26.75700,19.30000,57.41495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,6.740000,6.710000,34.11000,26.75000,132.5000,0.530000,1.320000,19.30000,,,,,,,,299,,,,,,,,
4503,125381,056.7 065.0,19-5206SB-HY-167-0900-05670650-0300A-7,300,6.710000,34.11200,1.300000,26.76300,19.00000,56.54469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.710000,6.680000,34.11200,26.76000,132.0000,0.530000,1.300000,19.00000,,,,,,,,302,,,,,,,,
4503,125382,056.7 065.0,19-5206SB-HY-167-0900-05670650-0393A-3,393,5.830000,34.16000,0.800000,26.91500,11.40000,34.79158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,5.830000,5.800000,34.16000,26.91000,118.2000,0.650000,0.800000,11.40000,,,,,,,,396,,,,,,,,
4503,125383,056.7 065.0,19-5206SB-HY-167-0900-05670650-0400A-7,400,5.800000,34.16500,0.800000,26.92200,11.40000,34.79135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.800000,5.770000,34.16500,26.92000,117.6000,0.660000,0.800000,11.40000,,,,,,,,403,,,,,,,,
4503,125384,056.7 065.0,19-5206SB-HY-167-0900-05670650-0496A-3,496,5.360000,34.23000,0.740000,27.02800,10.50000,32.17868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,5.360000,5.320000,34.23000,27.02000,108.4000,0.760000,0.740000,10.50000,,,,,,,,500,,,,,,,,
4504,125385,053.3 055.0,19-5206SB-HY-167-2136-05330550-0000B-3,0,12.30000,32.95000,6.390000,24.94100,104.9000,278.4330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.30000,12.30000,32.95000,24.94000,300.4000,0.000000,6.390000,104.9000,,,,,,,,0,,,,,,,,
4504,125386,053.3 055.0,19-5206SB-HY-167-2136-05330550-0009A-3,9,12.27000,32.95000,6.330000,24.94700,103.9000,275.8170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.27000,12.27000,32.95000,24.94000,300.0000,0.020000,6.330000,103.9000,,,,,,,,9,,,,,,,,
4504,125387,053.3 055.0,19-5206SB-HY-167-2136-05330550-0010A-7,10,12.26000,32.94900,6.330000,24.94800,103.8000,275.8167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.26000,12.26000,32.94900,24.94000,299.9000,0.030000,6.330000,103.8000,,,,,,,,10,,,,,,,,
4504,125388,053.3 055.0,19-5206SB-HY-167-2136-05330550-0020A-7,20,12.18000,32.94200,6.410000,24.95800,105.0000,279.2998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.18000,12.18000,32.94200,24.95000,299.2000,0.060000,6.410000,105.0000,,,,,,,,20,,,,,,,,
4504,125389,053.3 055.0,19-5206SB-HY-167-2136-05330550-0023A-3,23,12.15000,32.94000,6.450000,24.96200,105.5000,281.0416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,12.15000,12.15000,32.94000,24.96000,298.9000,0.060000,6.450000,105.5000,,,,,,,,23,,,,,,,,
4504,125390,053.3 055.0,19-5206SB-HY-167-2136-05330550-0030A-7,30,11.15000,32.98300,6.540000,25.18000,104.8000,284.9026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.15000,11.15000,32.98300,25.18000,278.4000,0.080000,6.540000,104.8000,,,,,,,,30,,,,,,,,
4504,125391,053.3 055.0,19-5206SB-HY-167-2136-05330550-0037A-3,37,10.05000,33.06000,6.630000,25.43000,103.7000,288.7528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,10.05000,10.05000,33.06000,25.43000,254.6000,0.100000,6.630000,103.7000,,,,,,,,37,,,,,,,,
4504,125392,053.3 055.0,19-5206SB-HY-167-2136-05330550-0050A-7,50,9.150000,33.21800,5.700000,25.70000,87.50000,248.1837,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.150000,9.140000,33.21800,25.70000,229.1000,0.130000,5.700000,87.50000,,,,,,,,50,,,,,,,,
4504,125393,053.3 055.0,19-5206SB-HY-167-2136-05330550-0054A-3,54,9.000000,33.26000,5.390000,25.75700,82.50000,234.6729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,9.000000,8.990000,33.26000,25.75000,223.8000,0.140000,5.390000,82.50000,,,,,,,,54,,,,,,,,
4504,125394,053.3 055.0,19-5206SB-HY-167-2136-05330550-0068A-3,68,8.570000,33.33000,5.260000,25.87900,79.80000,228.9857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,8.570000,8.560000,33.33000,25.87000,212.5000,0.170000,5.260000,79.80000,,,,,,,,68,,,,,,,,
4504,125395,053.3 055.0,19-5206SB-HY-167-2136-05330550-0075A-7,75,8.580000,33.38900,4.820000,25.92300,73.10000,209.8220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.580000,8.570000,33.38900,25.92000,208.4000,0.190000,4.820000,73.10000,,,,,,,,75,,,,,,,,
4504,125396,053.3 055.0,19-5206SB-HY-167-2136-05330550-0086A-3,86,8.590000,33.49000,4.050000,26.00100,61.50000,176.2893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,8.590000,8.580000,33.49000,26.00000,201.2000,0.210000,4.050000,61.50000,,,,,,,,86,,,,,,,,
4504,125397,053.3 055.0,19-5206SB-HY-167-2136-05330550-0100A-7,100,8.410000,33.66700,3.660000,26.16800,55.40000,159.2874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.410000,8.400000,33.66700,26.16000,185.6000,0.240000,3.660000,55.40000,,,,,,,,101,,,,,,,,
4504,125398,053.3 055.0,19-5206SB-HY-167-2136-05330550-0109A-3,109,8.260000,33.77000,3.540000,26.27100,53.50000,154.0494,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,8.260000,8.250000,33.77000,26.27000,176.0000,0.250000,3.540000,53.50000,,,,,,,,110,,,,,,,,
4504,125399,053.3 055.0,19-5206SB-HY-167-2136-05330550-0125A-7,125,8.100000,33.82600,3.370000,26.33900,50.70000,146.6418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.100000,8.090000,33.82600,26.33000,169.7000,0.280000,3.370000,50.70000,,,,,,,,126,,,,,,,,
4504,125400,053.3 055.0,19-5206SB-HY-167-2136-05330550-0136A-3,136,8.010000,33.84000,3.260000,26.36400,49.00000,141.8518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,8.010000,8.000000,33.84000,26.36000,167.6000,0.300000,3.260000,49.00000,,,,,,,,137,,,,,,,,
4504,125401,053.3 055.0,19-5206SB-HY-167-2136-05330550-0150A-7,150,7.880000,33.89800,2.970000,26.42800,44.50000,129.2250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.880000,7.870000,33.89800,26.42000,161.7000,0.320000,2.970000,44.50000,,,,,,,,151,,,,,,,,
4504,125402,053.3 055.0,19-5206SB-HY-167-2136-05330550-0163A-3,163,7.760000,33.95000,2.690000,26.48700,40.20000,117.0355,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,7.760000,7.740000,33.95000,26.48000,156.3000,0.340000,2.690000,40.20000,,,,,,,,164,,,,,,,,
4504,125403,053.3 055.0,19-5206SB-HY-167-2136-05330550-0200A-7,200,7.380000,33.99800,2.390000,26.57900,35.40000,103.9739,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.380000,7.360000,33.99800,26.57000,148.1000,0.400000,2.390000,35.40000,,,,,,,,201,,,,,,,,
4504,125404,053.3 055.0,19-5206SB-HY-167-2136-05330550-0218A-3,218,7.190000,34.00000,2.330000,26.60800,34.40000,101.3608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,7.190000,7.170000,34.00000,26.60000,145.6000,0.430000,2.330000,34.40000,,,,,,,,219,,,,,,,,
4504,125405,053.3 055.0,19-5206SB-HY-167-2136-05330550-0250A-7,250,6.880000,34.01300,2.060000,26.66100,30.20000,89.61049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.880000,6.860000,34.01300,26.66000,140.9000,0.470000,2.060000,30.20000,,,,,,,,252,,,,,,,,
4504,125406,053.3 055.0,19-5206SB-HY-167-2136-05330550-0273A-3,273,6.680000,34.02000,1.860000,26.69400,27.10000,80.90784,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,6.680000,6.660000,34.02000,26.69000,138.0000,0.510000,1.860000,27.10000,,,,,,,,275,,,,,,,,
4504,125407,053.3 055.0,19-5206SB-HY-167-2136-05330550-0300A-7,300,6.470000,34.03400,1.640000,26.73300,23.80000,71.33539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.470000,6.440000,34.03400,26.73000,134.6000,0.540000,1.640000,23.80000,,,,,,,,302,,,,,,,,
4504,125408,053.3 055.0,19-5206SB-HY-167-2136-05330550-0327A-3,327,6.270000,34.05000,1.440000,26.77100,20.80000,62.63364,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,6.270000,6.240000,34.05000,26.77000,131.2000,0.580000,1.440000,20.80000,,,,,,,,329,,,,,,,,
4504,125409,053.3 055.0,19-5206SB-HY-167-2136-05330550-0400A-7,400,5.720000,34.10300,1.050000,26.88300,15.00000,45.66537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.720000,5.690000,34.10300,26.88000,121.2000,0.670000,1.050000,15.00000,,,,,,,,403,,,,,,,,
4504,125410,053.3 055.0,19-5206SB-HY-167-2136-05330550-0434A-3,434,5.490000,34.13000,0.920000,26.93200,13.00000,40.00966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,5.490000,5.450000,34.13000,26.93000,116.7000,0.710000,0.920000,13.00000,,,,,,,,437,,,,,,,,
4504,125411,053.3 055.0,19-5206SB-HY-167-2136-05330550-0500A-7,500,5.200000,34.18100,0.700000,27.00800,9.900000,30.43988,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.200000,5.160000,34.18100,27.00000,110.1000,0.790000,0.700000,9.900000,,,,,,,,504,,,,,,,,
4504,125412,053.3 055.0,19-5206SB-HY-167-2136-05330550-0550A-3,550,4.980000,34.22000,0.530000,27.06400,7.400000,23.04608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,4.980000,4.940000,34.22000,27.06000,105.1000,0.840000,0.530000,7.400000,,,,,,,,554,,,,,,,,
4505,125413,053.3 052.0,19-5206SB-HY-168-0006-05330520-0000B-3,0,10.56000,33.10000,5.920000,25.37400,93.70000,257.8447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.56000,10.56000,33.10000,25.37000,259.2000,0.000000,5.920000,93.70000,,,,,,,,0,,,,,,,,
4505,125414,053.3 052.0,19-5206SB-HY-168-0006-05330520-0010A-3,10,10.52000,33.10000,6.020000,25.38100,95.20000,262.1983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.52000,10.52000,33.10000,25.38000,258.7000,0.020000,6.020000,95.20000,,,,,,,,10,,,,,,,,
4505,125415,053.3 052.0,19-5206SB-HY-168-0006-05330520-0019A-3,19,9.700000,33.15000,5.670000,25.55800,88.10000,246.9116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,9.700000,9.700000,33.15000,25.55000,242.1000,0.040000,5.670000,88.10000,,,,,,,,19,,,,,,,,
4505,125416,053.3 052.0,19-5206SB-HY-168-0006-05330520-0020A-7,20,9.600000,33.18300,5.530000,25.60000,85.70000,240.8052,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.600000,9.600000,33.18300,25.60000,238.1000,0.050000,5.530000,85.70000,,,,,,,,20,,,,,,,,
4505,125417,053.3 052.0,19-5206SB-HY-168-0006-05330520-0029A-3,29,8.770000,33.51000,4.260000,25.98800,65.00000,185.4326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,8.770000,8.770000,33.51000,25.98000,201.3000,0.070000,4.260000,65.00000,,,,,,,,29,,,,,,,,
4505,125418,053.3 052.0,19-5206SB-HY-168-0006-05330520-0030A-7,30,8.750000,33.51800,4.240000,25.99800,64.60000,184.5602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,8.750000,8.750000,33.51800,25.99000,200.5000,0.070000,4.240000,64.60000,,,,,,,,30,,,,,,,,
4505,125419,053.3 052.0,19-5206SB-HY-168-0006-05330520-0048A-3,48,8.460000,33.66000,3.870000,26.15400,58.70000,168.4291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,8.460000,8.460000,33.66000,26.15000,186.0000,0.100000,3.870000,58.70000,,,,,,,,48,,,,,,,,
4505,125420,053.3 052.0,19-5206SB-HY-168-0006-05330520-0050A-7,50,8.430000,33.67300,3.800000,26.16800,57.60000,165.3803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.430000,8.420000,33.67300,26.16000,184.6000,0.110000,3.800000,57.60000,,,,,,,,50,,,,,,,,
4505,125421,053.3 052.0,19-5206SB-HY-168-0006-05330520-0062A-3,62,8.270000,33.77000,3.260000,26.26900,49.20000,141.8649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,8.270000,8.260000,33.77000,26.26000,175.3000,0.130000,3.260000,49.20000,,,,,,,,62,,,,,,,,
