Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3403,100347,064.0 057.0,19-5110BD-HY-271-1354-06400570-0600A-7,600,5.180000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.180000,,,,,,0.480000,,,,,,,,,606,,,,,,,,
3403,100348,064.0 057.0,19-5110BD-HY-271-1354-06400570-0700A-7,700,4.760000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.760000,,,,,,0.390000,,,,,,,,,707,,,,,,,,
3403,100349,064.0 057.0,19-5110BD-HY-271-1354-06400570-0752A-3,752,4.560000,,0.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,752.0000,4.560000,,,,,,0.350000,,,,,,,,,759,,,,,,,,
3403,100350,064.0 057.0,19-5110BD-HY-271-1354-06400570-0800A-7,800,4.390000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.390000,,,,,,0.370000,,,,,,,,,808,,,,,,,,
3403,100351,064.0 057.0,19-5110BD-HY-271-1354-06400570-0900A-7,900,4.060000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.060000,,,,,,0.450000,,,,,,,,,909,,,,,,,,
3403,100352,064.0 057.0,19-5110BD-HY-271-1354-06400570-0939A-3,939,3.940000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,939.0000,3.940000,,,,,,0.490000,,,,,,,,,948,,,,,,,,
3403,100353,064.0 057.0,19-5110BD-HY-271-1354-06400570-1000A-7,1000,3.740000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.740000,,,,,,0.540000,,,,,,,,,1010,,,,,,,,
3403,100354,064.0 057.0,19-5110BD-HY-271-1354-06400570-1100A-7,1100,3.410000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.410000,,,,,,0.610000,,,,,,,,,1111,,,,,,,,
3403,100355,064.0 057.0,19-5110BD-HY-271-1354-06400570-1135A-3,1135,3.300000,,0.640000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1135.000,3.300000,,,,,,0.640000,,,,,,,,,1147,,,,,,,,
3404,100356,066.0 053.0,19-5110BD-HY-271-1842-06600530-0000B-3,0,,,6.020000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,6.020000,,,,,,,,,0,,,,,,,,
3404,100357,066.0 053.0,19-5110BD-HY-271-1842-06600530-0010A-3,10,12.65000,33.31000,5.810000,25.15300,96.30000,253.1082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.65000,12.65000,33.31000,25.15000,280.4000,0.020000,5.810000,96.30000,,,,,,,,10,,,,,,,,
3404,100358,066.0 053.0,19-5110BD-HY-271-1842-06600530-0020A-7,20,11.99000,,4.790000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.99000,,,,,,4.790000,,,,,,,,,20,,,,,,,,
3404,100359,066.0 053.0,19-5110BD-HY-271-1842-06600530-0024A-3,24,,,4.360000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,4.360000,,,,,,,,,24,,,,,,,,
3404,100360,066.0 053.0,19-5110BD-HY-271-1842-06600530-0030A-7,30,11.32000,,4.330000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.32000,,,,,,4.330000,,,,,,,,,30,,,,,,,,
3404,100361,066.0 053.0,19-5110BD-HY-271-1842-06600530-0049A-3,49,10.06000,,4.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.06000,,,,,,4.230000,,,,,,,,,49,,,,,,,,
3404,100362,066.0 053.0,19-5110BD-HY-271-1842-06600530-0050A-7,50,10.05000,,4.220000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.05000,,,,,,4.220000,,,,,,,,,50,,,,,,,,
3404,100363,066.0 053.0,19-5110BD-HY-271-1842-06600530-0072A-3,72,,,3.820000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,,,,,3.820000,,,,,,,,,73,,,,,,,,
3404,100364,066.0 053.0,19-5110BD-HY-271-1842-06600530-0075A-7,75,9.800000,,3.760000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.800000,,,,,,3.760000,,,,,,,,,76,,,,,,,,
3404,100365,066.0 053.0,19-5110BD-HY-271-1842-06600530-0095A-3,95,9.610000,,3.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.610000,,,,,,3.350000,,,,,,,,,96,,,,,,,,
3404,100366,066.0 053.0,19-5110BD-HY-271-1842-06600530-0100A-7,100,9.560000,,3.270000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.560000,,,,,,3.270000,,,,,,,,,101,,,,,,,,
3404,100367,066.0 053.0,19-5110BD-HY-271-1842-06600530-0125A-7,125,9.300000,,2.950000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,,,,,,2.950000,,,,,,,,,126,,,,,,,,
3404,100368,066.0 053.0,19-5110BD-HY-271-1842-06600530-0144A-3,144,9.120000,,2.770000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.120000,,,,,,2.770000,,,,,,,,,145,,,,,,,,
3404,100369,066.0 053.0,19-5110BD-HY-271-1842-06600530-0150A-7,150,9.080000,,2.720000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,,,,,,2.720000,,,,,,,,,151,,,,,,,,
3404,100370,066.0 053.0,19-5110BD-HY-271-1842-06600530-0188A-3,188,8.830000,,2.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.830000,,,,,,2.430000,,,,,,,,,190,,,,,,,,
3404,100371,066.0 053.0,19-5110BD-HY-271-1842-06600530-0200A-7,200,8.730000,,2.330000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,,,,,,2.330000,,,,,,,,,202,,,,,,,,
3404,100372,066.0 053.0,19-5110BD-HY-271-1842-06600530-0232A-3,232,8.440000,,2.050000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.440000,,,,,,2.050000,,,,,,,,,234,,,,,,,,
3404,100373,066.0 053.0,19-5110BD-HY-271-1842-06600530-0250A-7,250,8.260000,,1.910000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,,,,,,1.910000,,,,,,,,,252,,,,,,,,
3404,100374,066.0 053.0,19-5110BD-HY-271-1842-06600530-0276A-3,276,7.990000,,1.720000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,7.990000,,,,,,1.720000,,,,,,,,,278,,,,,,,,
3404,100375,066.0 053.0,19-5110BD-HY-271-1842-06600530-0300A-7,300,7.770000,,1.570000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,,,,,,1.570000,,,,,,,,,303,,,,,,,,
3404,100376,066.0 053.0,19-5110BD-HY-271-1842-06600530-0327A-3,327,7.540000,,1.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,7.540000,,,,,,1.430000,,,,,,,,,330,,,,,,,,
3404,100377,066.0 053.0,19-5110BD-HY-271-1842-06600530-0373A-3,373,7.200000,,1.260000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,7.200000,,,,,,1.260000,,,,,,,,,376,,,,,,,,
3404,100378,066.0 053.0,19-5110BD-HY-271-1842-06600530-0400A-7,400,6.880000,,1.070000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,,,,,,1.070000,,,,,,,,,403,,,,,,,,
3404,100379,066.0 053.0,19-5110BD-HY-271-1842-06600530-0420A-3,420,6.640000,,0.960000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,6.640000,,,,,,0.960000,,,,,,,,,424,,,,,,,,
3404,100380,066.0 053.0,19-5110BD-HY-271-1842-06600530-0469A-3,469,6.200000,,1.050000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,6.200000,,,,,,1.050000,,,,,,,,,473,,,,,,,,
3405,100381,066.7 050.0,19-5110BD-HY-271-2136-06670500-0000B-3,0,13.62000,,6.860000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.62000,,,,,0.000000,6.860000,,,,,,,,,0,,,,,,,,
3405,100382,066.7 050.0,19-5110BD-HY-271-2136-06670500-0010A-3,10,12.33000,33.33000,6.000000,25.23000,98.80000,261.3658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.33000,12.33000,33.33000,25.23000,273.1000,0.020000,6.000000,98.80000,,,,,,,,10,,,,,,,,
3405,100383,066.7 050.0,19-5110BD-HY-271-2136-06670500-0020A-3,20,11.60000,,4.950000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.60000,,,,,,4.950000,,,,,,,,,20,,,,,,,,
3405,100384,066.7 050.0,19-5110BD-HY-271-2136-06670500-0030A-3,30,10.48000,,4.180000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.48000,,,,,,4.180000,,,,,,,,,30,,,,,,,,
3405,100385,066.7 050.0,19-5110BD-HY-271-2136-06670500-0038A-3,38,10.37000,,4.050000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,10.37000,,,,,,4.050000,,,,,,,,,38,,,,,,,,
3406,100386,068.0 050.0,19-5110BD-HY-272-0018-06800500-0000B-3,0,14.34000,,5.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.34000,,,,,,5.760000,,,,,,,,,0,,,,,,,,
3406,100387,068.0 050.0,19-5110BD-HY-272-0018-06800500-0010A-3,10,13.94000,,5.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.94000,,,,,,5.460000,,,,,,,,,10,,,,,,,,
3406,100388,068.0 050.0,19-5110BD-HY-272-0018-06800500-0020A-7,20,12.97000,,5.310000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.97000,,,,,,5.310000,,,,,,,,,20,,,,,,,,
3406,100389,068.0 050.0,19-5110BD-HY-272-0018-06800500-0025A-3,25,12.42000,,5.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.42000,,,,,,5.230000,,,,,,,,,25,,,,,,,,
3406,100390,068.0 050.0,19-5110BD-HY-272-0018-06800500-0030A-7,30,12.00000,,5.060000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.00000,,,,,,5.060000,,,,,,,,,30,,,,,,,,
3406,100391,068.0 050.0,19-5110BD-HY-272-0018-06800500-0050A-3,50,10.75000,,4.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.75000,,,,,,4.300000,,,,,,,,,50,,,,,,,,
3406,100392,068.0 050.0,19-5110BD-HY-272-0018-06800500-0075A-3,75,10.12000,,3.610000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.12000,,,,,,3.610000,,,,,,,,,76,,,,,,,,
3407,100393,066.7 053.0,19-5110BD-HY-272-0330-06670530-0000B-3,0,,,5.910000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.910000,,,,,,,,,0,,,,,,,,
3407,100394,066.7 053.0,19-5110BD-HY-272-0330-06670530-0010A-3,10,13.41000,33.26000,6.140000,24.96400,103.4000,267.5337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.41000,13.41000,33.26000,24.96000,298.5000,0.030000,6.140000,103.4000,,,,,,,,10,,,,,,,,
3407,100395,066.7 053.0,19-5110BD-HY-272-0330-06670530-0020A-7,20,12.74000,,6.030000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.74000,,,,,,6.030000,,,,,,,,,20,,,,,,,,
3407,100396,066.7 053.0,19-5110BD-HY-272-0330-06670530-0025A-3,25,,,5.970000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,5.970000,,,,,,,,,25,,,,,,,,
3407,100397,066.7 053.0,19-5110BD-HY-272-0330-06670530-0030A-7,30,12.07000,,5.710000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.07000,,,,,,5.710000,,,,,,,,,30,,,,,,,,
3407,100398,066.7 053.0,19-5110BD-HY-272-0330-06670530-0050A-3,50,10.73000,,4.590000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.73000,,,,,,4.590000,,,,,,,,,50,,,,,,,,
3407,100399,066.7 053.0,19-5110BD-HY-272-0330-06670530-0051A-3,51,11.10000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.10000,,,,,,,,,,,,,,,51,,,,,,,,
3407,100400,066.7 053.0,19-5110BD-HY-272-0330-06670530-0075A-3,75,,,4.150000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,4.150000,,,,,,,,,76,,,,,,,,
3407,100401,066.7 053.0,19-5110BD-HY-272-0330-06670530-0099A-3,99,9.270000,,3.650000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.270000,,,,,,3.650000,,,,,,,,,100,,,,,,,,
3407,100402,066.7 053.0,19-5110BD-HY-272-0330-06670530-0100A-7,100,9.250000,,3.640000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.250000,,,,,,3.640000,,,,,,,,,101,,,,,,,,
3407,100403,066.7 053.0,19-5110BD-HY-272-0330-06670530-0125A-7,125,8.880000,,3.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.880000,,,,,,3.350000,,,,,,,,,126,,,,,,,,
3407,100404,066.7 053.0,19-5110BD-HY-272-0330-06670530-0150A-7,150,8.710000,,3.130000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.710000,,,,,,3.130000,,,,,,,,,151,,,,,,,,
3407,100405,066.7 053.0,19-5110BD-HY-272-0330-06670530-0152A-3,152,8.700000,,3.110000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.700000,,,,,,3.110000,,,,,,,,,153,,,,,,,,
3407,100406,066.7 053.0,19-5110BD-HY-272-0330-06670530-0198A-3,198,8.370000,,2.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.370000,,,,,,2.410000,,,,,,,,,200,,,,,,,,
3407,100407,066.7 053.0,19-5110BD-HY-272-0330-06670530-0200A-7,200,8.350000,,2.390000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,,,,,,2.390000,,,,,,,,,202,,,,,,,,
3407,100408,066.7 053.0,19-5110BD-HY-272-0330-06670530-0245A-3,245,7.960000,,1.920000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,7.960000,,,,,,1.920000,,,,,,,,,247,,,,,,,,
3407,100409,066.7 053.0,19-5110BD-HY-272-0330-06670530-0250A-7,250,7.950000,,1.880000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,,,,,,1.880000,,,,,,,,,252,,,,,,,,
3407,100410,066.7 053.0,19-5110BD-HY-272-0330-06670530-0291A-3,291,7.880000,,1.590000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.880000,,,,,,1.590000,,,,,,,,,293,,,,,,,,
3407,100411,066.7 053.0,19-5110BD-HY-272-0330-06670530-0300A-7,300,7.820000,,1.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,,,,,,1.530000,,,,,,,,,303,,,,,,,,
3407,100412,066.7 053.0,19-5110BD-HY-272-0330-06670530-0388A-3,388,7.020000,,1.100000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,7.020000,,,,,,1.100000,,,,,,,,,391,,,,,,,,
3407,100413,066.7 053.0,19-5110BD-HY-272-0330-06670530-0400A-7,400,6.900000,,1.070000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,,,,,,1.070000,,,,,,,,,403,,,,,,,,
3407,100414,066.7 053.0,19-5110BD-HY-272-0330-06670530-0483A-3,483,6.090000,,0.840000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.090000,,,,,,0.840000,,,,,,,,,487,,,,,,,,
3407,100415,066.7 053.0,19-5110BD-HY-272-0330-06670530-0500A-7,500,5.950000,,0.740000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,,,,,,0.740000,,,,,,,,,504,,,,,,,,
3407,100416,066.7 053.0,19-5110BD-HY-272-0330-06670530-0580A-3,580,5.390000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,5.390000,,,,,,0.340000,,,,,,,,,585,,,,,,,,
3407,100417,066.7 053.0,19-5110BD-HY-272-0330-06670530-0600A-7,600,5.290000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.290000,,,,,,0.350000,,,,,,,,,606,,,,,,,,
3407,100418,066.7 053.0,19-5110BD-HY-272-0330-06670530-0672A-3,672,4.960000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,672.0000,4.960000,,,,,,0.400000,,,,,,,,,678,,,,,,,,
3407,100419,066.7 053.0,19-5110BD-HY-272-0330-06670530-0700A-7,700,4.840000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.840000,,,,,,0.380000,,,,,,,,,707,,,,,,,,
3407,100420,066.7 053.0,19-5110BD-HY-272-0330-06670530-0772A-3,772,4.520000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,772.0000,4.520000,,,,,,0.330000,,,,,,,,,779,,,,,,,,
3408,100421,066.0 056.0,19-5110BD-HY-272-0706-06600560-0000B-3,0,,,5.500000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.500000,,,,,,,,,0,,,,,,,,
3408,100422,066.0 056.0,19-5110BD-HY-272-0706-06600560-0010A-3,10,16.36000,33.21000,5.460000,24.29100,97.60000,238.0609,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.36000,16.36000,33.21000,24.29000,362.7000,0.030000,5.460000,97.60000,,,,,,,,10,,,,,,,,
3408,100423,066.0 056.0,19-5110BD-HY-272-0706-06600560-0020A-7,20,15.26000,,5.720000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.26000,,,,,,5.720000,,,,,,,,,20,,,,,,,,
3408,100424,066.0 056.0,19-5110BD-HY-272-0706-06600560-0025A-3,25,,,5.840000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,5.840000,,,,,,,,,25,,,,,,,,
3408,100425,066.0 056.0,19-5110BD-HY-272-0706-06600560-0030A-7,30,14.16000,,5.790000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.16000,,,,,,5.790000,,,,,,,,,30,,,,,,,,
3408,100426,066.0 056.0,19-5110BD-HY-272-0706-06600560-0050A-3,50,11.96000,,5.180000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.96000,,,,,,5.180000,,,,,,,,,50,,,,,,,,
3408,100427,066.0 056.0,19-5110BD-HY-272-0706-06600560-0074A-3,74,,,4.070000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,,,,,4.070000,,,,,,,,,75,,,,,,,,
3408,100428,066.0 056.0,19-5110BD-HY-272-0706-06600560-0075A-7,75,10.76000,,4.050000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.76000,,,,,,4.050000,,,,,,,,,76,,,,,,,,
3408,100429,066.0 056.0,19-5110BD-HY-272-0706-06600560-0098A-3,98,10.16000,,3.800000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.16000,,,,,,3.800000,,,,,,,,,99,,,,,,,,
3408,100430,066.0 056.0,19-5110BD-HY-272-0706-06600560-0100A-7,100,10.09000,,3.770000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.09000,,,,,,3.770000,,,,,,,,,101,,,,,,,,
3408,100431,066.0 056.0,19-5110BD-HY-272-0706-06600560-0125A-7,125,9.280000,,3.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,,,,,,3.360000,,,,,,,,,126,,,,,,,,
3408,100432,066.0 056.0,19-5110BD-HY-272-0706-06600560-0150A-3,150,8.630000,,2.990000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.630000,,,,,,2.990000,,,,,,,,,151,,,,,,,,
3408,100433,066.0 056.0,19-5110BD-HY-272-0706-06600560-0197A-3,197,8.000000,,2.750000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.000000,,,,,,2.750000,,,,,,,,,199,,,,,,,,
3408,100434,066.0 056.0,19-5110BD-HY-272-0706-06600560-0200A-7,200,7.960000,,2.730000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,,,,,,2.730000,,,,,,,,,202,,,,,,,,
3408,100435,066.0 056.0,19-5110BD-HY-272-0706-06600560-0250A-7,250,7.410000,,2.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.410000,,,,,,2.370000,,,,,,,,,252,,,,,,,,
3408,100436,066.0 056.0,19-5110BD-HY-272-0706-06600560-0291A-3,291,7.020000,,2.020000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.020000,,,,,,2.020000,,,,,,,,,293,,,,,,,,
