Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8790,230316,106.7 050.0,19-5704HO-HY-117-0000-10670500-0043A-3,43,15.68000,33.61000,5.710000,24.75300,100.9000,248.8488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,15.68000,15.67000,33.61000,24.75000,319.7000,0.130000,5.710000,100.9000,,,,,,,,43,,,,,,,,
8790,230317,106.7 050.0,19-5704HO-HY-117-0000-10670500-0050A-7,50,15.14000,33.55700,5.650000,24.83200,98.70000,246.2150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.14000,15.13000,33.55700,24.83000,312.3000,0.160000,5.650000,98.70000,,,,,,,,50,,,,,,,,
8790,230318,106.7 050.0,19-5704HO-HY-117-0000-10670500-0052A-3,52,14.96000,33.54000,5.630000,24.85800,98.00000,245.3372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,14.96000,14.95000,33.54000,24.85000,309.9000,0.160000,5.630000,98.00000,,,,,,,,52,,,,,,,,
8790,230319,106.7 050.0,19-5704HO-HY-117-0000-10670500-0062A-3,62,14.24000,33.49000,5.630000,24.97300,96.50000,245.3097,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,14.24000,14.23000,33.49000,24.97000,299.2000,0.190000,5.630000,96.50000,,,,,,,,62,,,,,,,,
8790,230320,106.7 050.0,19-5704HO-HY-117-0000-10670500-0071A-3,71,13.98000,33.49000,5.440000,25.02700,92.80000,237.0185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.98000,13.97000,33.49000,25.02000,294.2000,0.220000,5.440000,92.80000,,,,,,,,71,,,,,,,,
8790,230321,106.7 050.0,19-5704HO-HY-117-0000-10670500-0075A-7,75,13.53000,33.46000,5.430000,25.09600,91.70000,236.5669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.53000,13.52000,33.46000,25.09000,287.7000,0.230000,5.430000,91.70000,,,,,,,,75,,,,,,,,
8790,230322,106.7 050.0,19-5704HO-HY-117-0000-10670500-0089A-3,89,11.71000,33.38000,5.400000,25.38800,87.80000,235.1929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,11.71000,11.70000,33.38000,25.38000,260.1000,0.270000,5.400000,87.80000,,,,,,,,89,,,,,,,,
8790,230323,106.7 050.0,19-5704HO-HY-117-0000-10670500-0100A-7,100,10.90000,33.41900,4.950000,25.56500,79.10000,215.5563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.90000,10.89000,33.41900,25.56000,243.4000,0.300000,4.950000,79.10000,,,,,,,,100,,,,,,,,
8790,230324,106.7 050.0,19-5704HO-HY-117-0000-10670500-0102A-3,102,10.80000,33.43000,4.870000,25.59100,77.60000,212.0672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.80000,10.79000,33.43000,25.59000,240.9000,0.300000,4.870000,77.60000,,,,,,,,102,,,,,,,,
8790,230325,106.7 050.0,19-5704HO-HY-117-0000-10670500-0116A-3,116,10.46000,33.48000,4.680000,25.69000,74.10000,203.7738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,10.46000,10.45000,33.48000,25.69000,231.8000,0.340000,4.680000,74.10000,,,,,,,,117,,,,,,,,
8790,230326,106.7 050.0,19-5704HO-HY-117-0000-10670500-0125A-7,125,10.10000,33.53100,4.350000,25.79100,68.30000,189.3865,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.10000,10.09000,33.53100,25.79000,222.3000,0.360000,4.350000,68.30000,,,,,,,,126,,,,,,,,
8790,230327,106.7 050.0,19-5704HO-HY-117-0000-10670500-0139A-3,139,9.570000,33.63000,3.820000,25.95700,59.30000,166.2849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.570000,9.550000,33.63000,25.95000,206.7000,0.390000,3.820000,59.30000,,,,,,,,140,,,,,,,,
8790,230328,106.7 050.0,19-5704HO-HY-117-0000-10670500-0150A-7,150,9.450000,33.71900,3.630000,26.04600,56.30000,158.0005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.71900,26.04000,198.4000,0.410000,3.630000,56.30000,,,,,,,,151,,,,,,,,
8790,230329,106.7 050.0,19-5704HO-HY-117-0000-10670500-0165A-3,165,9.370000,33.83000,3.480000,26.14600,53.90000,151.4568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.370000,9.350000,33.83000,26.14000,189.2000,0.440000,3.480000,53.90000,,,,,,,,166,,,,,,,,
8790,230330,106.7 050.0,19-5704HO-HY-117-0000-10670500-0200A-7,200,8.600000,33.94800,3.040000,26.36000,46.30000,132.2795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,33.94800,26.36000,169.3000,0.500000,3.040000,46.30000,,,,,,,,201,,,,,,,,
8790,230331,106.7 050.0,19-5704HO-HY-117-0000-10670500-0201A-3,201,8.580000,33.95000,3.030000,26.36500,46.10000,131.8437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.580000,8.560000,33.95000,26.36000,168.9000,0.500000,3.030000,46.10000,,,,,,,,202,,,,,,,,
8790,230332,106.7 050.0,19-5704HO-HY-117-0000-10670500-0250A-7,250,7.920000,34.04800,2.470000,26.54200,37.10000,107.4580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.04800,26.54000,152.7000,0.580000,2.470000,37.10000,,,,,,,,251,,,,,,,,
8790,230333,106.7 050.0,19-5704HO-HY-117-0000-10670500-0251A-3,251,7.910000,34.05000,2.460000,26.54500,36.90000,107.0227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,7.910000,7.880000,34.05000,26.54000,152.5000,0.580000,2.460000,36.90000,,,,,,,,252,,,,,,,,
8790,230334,106.7 050.0,19-5704HO-HY-117-0000-10670500-0300A-7,300,7.270000,34.10800,1.860000,26.68300,27.50000,80.90871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.10800,26.68000,139.9000,0.650000,1.860000,27.50000,,,,,,,,302,,,,,,,,
8790,230335,106.7 050.0,19-5704HO-HY-117-0000-10670500-0329A-3,329,6.920000,34.13000,1.520000,26.74900,22.30000,66.11470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,6.920000,6.890000,34.13000,26.74000,133.9000,0.690000,1.520000,22.30000,,,,,,,,331,,,,,,,,
8790,230336,106.7 050.0,19-5704HO-HY-117-0000-10670500-0400A-7,400,6.190000,34.15800,0.910000,26.86800,13.10000,39.57724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.15800,26.86000,123.1000,0.780000,0.910000,13.10000,,,,,,,,402,,,,,,,,
8790,230337,106.7 050.0,19-5704HO-HY-117-0000-10670500-0427A-3,427,5.980000,34.17000,0.730000,26.90400,10.50000,31.74766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,5.980000,5.940000,34.17000,26.90000,119.8000,0.820000,0.730000,10.50000,,,,,,,,430,,,,,,,,
8790,230338,106.7 050.0,19-5704HO-HY-117-0000-10670500-0500A-7,500,5.850000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,,,,,,0.490000,,,,,,,,,504,,,,,,,,
8790,230339,106.7 050.0,19-5704HO-HY-117-0000-10670500-0566A-3,566,5.740000,,0.270000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,5.740000,,,,,,0.270000,,,,,,,,,571,,,,,,,,
8791,230340,106.7 060.0,19-5704HO-HY-117-0442-10670600-0000B-3,0,16.63000,33.74000,5.700000,24.63500,102.7000,248.4416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.63000,16.63000,33.74000,24.63000,329.5000,0.000000,5.700000,102.7000,,,,,,,,0,,,,,,,,
8791,230341,106.7 060.0,19-5704HO-HY-117-0442-10670600-0008A-3,8,16.62000,33.73000,5.700000,24.63000,102.7000,248.4428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.62000,16.62000,33.73000,24.63000,330.3000,0.020000,5.700000,102.7000,,,,,,,,8,,,,,,,,
8791,230342,106.7 060.0,19-5704HO-HY-117-0442-10670600-0010A-7,10,16.60000,33.72600,5.680000,24.63100,102.3000,247.5709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.60000,16.60000,33.72600,24.63000,330.2000,0.030000,5.680000,102.3000,,,,,,,,10,,,,,,,,
8791,230343,106.7 060.0,19-5704HO-HY-117-0442-10670600-0020A-7,20,16.52000,33.72300,5.630000,24.64800,101.2000,245.3875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.52000,16.52000,33.72300,24.64000,329.0000,0.060000,5.630000,101.2000,,,,,,,,20,,,,,,,,
8791,230344,106.7 060.0,19-5704HO-HY-117-0442-10670600-0026A-3,26,16.48000,33.72000,5.610000,24.65500,100.8000,244.5141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,16.48000,16.48000,33.72000,24.65000,328.5000,0.080000,5.610000,100.8000,,,,,,,,26,,,,,,,,
8791,230345,106.7 060.0,19-5704HO-HY-117-0442-10670600-0030A-7,30,16.50000,33.73800,5.670000,24.66500,101.9000,247.1268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.50000,16.50000,33.73800,24.66000,327.7000,0.090000,5.670000,101.9000,,,,,,,,30,,,,,,,,
8791,230346,106.7 060.0,19-5704HO-HY-117-0442-10670600-0039A-3,39,16.53000,33.78000,5.760000,24.69000,103.6000,251.0434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.53000,16.52000,33.78000,24.69000,325.6000,0.120000,5.760000,103.6000,,,,,,,,39,,,,,,,,
8791,230347,106.7 060.0,19-5704HO-HY-117-0442-10670600-0049A-3,49,16.43000,33.82000,5.620000,24.74400,100.9000,244.9287,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.43000,16.42000,33.82000,,,0.160000,5.620000,100.9000,,,,,,,,49,,,,,,,,
8791,230348,106.7 060.0,19-5704HO-HY-117-0442-10670600-0050A-7,50,16.42000,33.79800,5.630000,24.73000,101.1000,245.3679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.42000,16.41000,33.79800,24.73000,322.2000,0.160000,5.630000,101.1000,,,,,,,,50,,,,,,,,
8791,230349,106.7 060.0,19-5704HO-HY-117-0442-10670600-0056A-3,56,16.36000,33.80000,5.710000,24.74500,102.4000,248.8508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,16.36000,16.35000,33.80000,24.74000,320.9000,0.180000,5.710000,102.4000,,,,,,,,56,,,,,,,,
8791,230350,106.7 060.0,19-5704HO-HY-117-0442-10670600-0065A-3,65,16.26000,33.80000,5.550000,24.76900,99.30000,241.8721,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,16.26000,16.25000,33.80000,24.76000,318.9000,0.210000,5.550000,99.30000,,,,,,,,65,,,,,,,,
8791,230351,106.7 060.0,19-5704HO-HY-117-0442-10670600-0075A-7,75,15.37000,33.65000,5.660000,24.85400,99.40000,246.6455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.37000,15.36000,33.65000,24.85000,311.1000,0.240000,5.660000,99.40000,,,,,,,,75,,,,,,,,
8791,230352,106.7 060.0,19-5704HO-HY-117-0442-10670600-0081A-3,81,14.75000,33.56000,5.760000,24.91900,99.80000,250.9873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,14.75000,14.74000,33.56000,24.91000,304.9000,0.260000,5.760000,99.80000,,,,,,,,81,,,,,,,,
8791,230353,106.7 060.0,19-5704HO-HY-117-0442-10670600-0093A-3,93,14.13000,33.55000,5.740000,25.04300,98.20000,250.0855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,14.13000,14.12000,33.55000,25.04000,293.4000,0.290000,5.740000,98.20000,,,,,,,,93,,,,,,,,
8791,230354,106.7 060.0,19-5704HO-HY-117-0442-10670600-0100A-7,100,13.75000,33.59400,5.580000,25.15600,94.80000,243.0877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.75000,13.74000,33.59400,25.15000,282.8000,0.310000,5.580000,94.80000,,,,,,,,100,,,,,,,,
8791,230355,106.7 060.0,19-5704HO-HY-117-0442-10670600-0104A-3,104,13.52000,33.62000,5.480000,25.22300,92.70000,238.7157,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,13.52000,13.51000,33.62000,25.22000,276.5000,0.320000,5.480000,92.70000,,,,,,,,104,,,,,,,,
8791,230356,106.7 060.0,19-5704HO-HY-117-0442-10670600-0123A-3,123,12.28000,33.60000,5.190000,25.45200,85.50000,226.0324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,12.28000,12.26000,33.60000,25.45000,254.9000,0.380000,5.190000,85.50000,,,,,,,,124,,,,,,,,
8791,230357,106.7 060.0,19-5704HO-HY-117-0442-10670600-0125A-7,125,12.08000,33.59400,5.140000,25.48600,84.30000,223.8474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.08000,12.06000,33.59400,25.48000,251.8000,0.380000,5.140000,84.30000,,,,,,,,126,,,,,,,,
8791,230358,106.7 060.0,19-5704HO-HY-117-0442-10670600-0145A-3,145,10.19000,33.57000,4.500000,25.80700,70.80000,195.9140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.19000,10.17000,33.57000,25.80000,221.3000,0.430000,4.500000,70.80000,,,,,,,,146,,,,,,,,
8791,230359,106.7 060.0,19-5704HO-HY-117-0442-10670600-0150A-7,150,9.960000,33.58000,4.240000,25.85300,66.40000,184.5863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.960000,9.940000,33.58000,25.85000,216.9000,0.440000,4.240000,66.40000,,,,,,,,151,,,,,,,,
8791,230360,106.7 060.0,19-5704HO-HY-117-0442-10670600-0177A-3,177,9.340000,33.69000,2.940000,26.04200,45.50000,127.9679,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.340000,9.320000,33.69000,26.04000,199.4000,0.490000,2.940000,45.50000,,,,,,,,178,,,,,,,,
8791,230361,106.7 060.0,19-5704HO-HY-117-0442-10670600-0200A-7,200,9.010000,33.88500,2.760000,26.24700,42.40000,120.1091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,33.88500,26.24000,180.2000,0.540000,2.760000,42.40000,,,,,,,,201,,,,,,,,
8791,230362,106.7 060.0,19-5704HO-HY-117-0442-10670600-0220A-3,220,8.790000,34.05000,2.610000,26.41100,39.90000,113.5633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.790000,8.770000,34.05000,26.41000,165.0000,0.570000,2.610000,39.90000,,,,,,,,221,,,,,,,,
8791,230363,106.7 060.0,19-5704HO-HY-117-0442-10670600-0250A-7,250,8.230000,34.07200,2.360000,26.51500,35.70000,102.6752,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.07200,26.51000,155.5000,0.620000,2.360000,35.70000,,,,,,,,251,,,,,,,,
8791,230364,106.7 060.0,19-5704HO-HY-117-0442-10670600-0289A-3,289,7.540000,34.10000,1.970000,26.63800,29.30000,85.69740,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.540000,7.510000,34.10000,26.63000,144.1000,0.680000,1.970000,29.30000,,,,,,,,291,,,,,,,,
8791,230365,106.7 060.0,19-5704HO-HY-117-0442-10670600-0300A-7,300,7.460000,34.12500,1.800000,26.67000,26.70000,78.29974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.12500,26.67000,141.3000,0.690000,1.800000,26.70000,,,,,,,,302,,,,,,,,
8791,230366,106.7 060.0,19-5704HO-HY-117-0442-10670600-0377A-3,377,7.100000,34.30000,0.720000,26.85900,10.60000,31.31413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,7.100000,7.060000,34.30000,26.85000,124.4000,0.800000,0.720000,10.60000,,,,,,,,379,,,,,,,,
8791,230367,106.7 060.0,19-5704HO-HY-117-0442-10670600-0400A-7,400,6.900000,34.30400,0.690000,26.89000,10.10000,30.00847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.30400,26.89000,121.7000,0.830000,0.690000,10.10000,,,,,,,,402,,,,,,,,
8791,230368,106.7 060.0,19-5704HO-HY-117-0442-10670600-0500A-7,500,6.020000,34.32800,0.550000,27.02500,7.900000,23.91665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.32800,27.02000,109.5000,0.940000,0.550000,7.900000,,,,,,,,503,,,,,,,,
8791,230369,106.7 060.0,19-5704HO-HY-117-0442-10670600-0507A-3,507,5.960000,34.33000,0.540000,27.03400,7.800000,23.48160,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,5.960000,5.920000,34.33000,27.03000,108.7000,0.950000,0.540000,7.800000,,,,,,,,510,,,,,,,,
8792,230370,106.7 070.0,19-5704HO-HY-117-0930-10670700-0000B-3,0,16.82000,33.79000,5.650000,24.62900,102.2000,246.2638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.82000,16.82000,33.79000,24.62000,330.1000,0.000000,5.650000,102.2000,,,,,,,,0,,,,,,,,
8792,230371,106.7 070.0,19-5704HO-HY-117-0930-10670700-0009A-3,9,16.82000,33.79000,5.720000,24.62900,103.5000,249.3148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.82000,16.82000,33.79000,24.62000,330.4000,0.030000,5.720000,103.5000,,,,,,,,9,,,,,,,,
8792,230372,106.7 070.0,19-5704HO-HY-117-0930-10670700-0010A-7,10,16.82000,33.79100,5.720000,24.63000,103.5000,249.3146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.82000,16.82000,33.79100,24.63000,330.3000,0.030000,5.720000,103.5000,,,,,,,,10,,,,,,,,
8792,230373,106.7 070.0,19-5704HO-HY-117-0930-10670700-0020A-7,20,16.81000,33.80300,5.640000,24.64200,102.0000,245.8248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.81000,16.81000,33.80300,24.64000,329.5000,0.060000,5.640000,102.0000,,,,,,,,20,,,,,,,,
8792,230374,106.7 070.0,19-5704HO-HY-117-0930-10670700-0028A-3,28,16.80000,33.82000,5.560000,24.65800,100.6000,242.3341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,16.80000,16.80000,33.82000,24.65000,328.3000,0.090000,5.560000,100.6000,,,,,,,,28,,,,,,,,
8792,230375,106.7 070.0,19-5704HO-HY-117-0930-10670700-0030A-7,30,16.81000,33.82700,5.560000,24.66100,100.6000,242.3334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.81000,16.81000,33.82700,24.66000,328.1000,0.090000,5.560000,100.6000,,,,,,,,30,,,,,,,,
8792,230376,106.7 070.0,19-5704HO-HY-117-0930-10670700-0043A-3,43,16.84000,33.87000,,24.68700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,16.84000,16.83000,33.87000,24.68000,326.0000,0.140000,,,,,,,,,,43,,,,,,,,
8792,230377,106.7 070.0,19-5704HO-HY-117-0930-10670700-0050A-7,50,16.77000,33.86300,5.550000,24.69800,100.3000,241.8888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.77000,16.76000,33.86300,24.69000,325.1000,0.160000,5.550000,100.3000,,,,,,,,50,,,,,,,,
8792,230378,106.7 070.0,19-5704HO-HY-117-0930-10670700-0052A-3,52,16.74000,33.86000,5.550000,24.70300,100.3000,241.8877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,16.74000,16.73000,33.86000,24.70000,324.8000,0.170000,5.550000,100.3000,,,,,,,,52,,,,,,,,
8792,230379,106.7 070.0,19-5704HO-HY-117-0930-10670700-0061A-3,61,16.56000,33.86000,5.500000,24.74500,99.00000,239.6987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,16.56000,16.55000,33.86000,24.74000,321.0000,0.200000,5.500000,99.00000,,,,,,,,61,,,,,,,,
8792,230380,106.7 070.0,19-5704HO-HY-117-0930-10670700-0071A-3,71,16.58000,33.86000,5.440000,24.74100,98.00000,237.0847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,16.58000,16.57000,33.86000,24.74000,321.8000,0.230000,5.440000,98.00000,,,,,,,,71,,,,,,,,
8792,230381,106.7 070.0,19-5704HO-HY-117-0930-10670700-0075A-7,75,16.55000,33.86400,5.450000,24.75100,98.10000,237.5182,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.55000,16.54000,33.86400,24.75000,320.9000,0.240000,5.450000,98.10000,,,,,,,,75,,,,,,,,
8792,230382,106.7 070.0,19-5704HO-HY-117-0930-10670700-0090A-3,90,16.07000,33.82000,5.510000,24.82800,98.20000,240.1150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,16.07000,16.06000,33.82000,24.82000,314.1000,0.290000,5.510000,98.20000,,,,,,,,90,,,,,,,,
8792,230383,106.7 070.0,19-5704HO-HY-117-0930-10670700-0100A-7,100,15.30000,33.70300,5.650000,24.91100,99.10000,246.1960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.30000,15.28000,33.70300,24.91000,306.4000,0.320000,5.650000,99.10000,,,,,,,,100,,,,,,,,
8792,230384,106.7 070.0,19-5704HO-HY-117-0930-10670700-0101A-3,101,15.21000,33.69000,5.650000,24.92000,98.90000,246.1938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,15.21000,15.19000,33.69000,24.92000,305.5000,0.320000,5.650000,98.90000,,,,,,,,101,,,,,,,,
8792,230385,106.7 070.0,19-5704HO-HY-117-0930-10670700-0113A-3,113,13.91000,33.59000,5.280000,25.12000,90.00000,230.0265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,13.91000,13.89000,33.59000,25.12000,286.6000,0.360000,5.280000,90.00000,,,,,,,,113,,,,,,,,
8792,230386,106.7 070.0,19-5704HO-HY-117-0930-10670700-0125A-7,125,12.76000,33.58300,5.120000,25.34600,85.20000,223.0069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.76000,12.74000,33.58300,25.34000,265.2000,0.390000,5.120000,85.20000,,,,,,,,126,,,,,,,,
8792,230387,106.7 070.0,19-5704HO-HY-117-0930-10670700-0134A-3,134,12.02000,33.60000,5.030000,25.50200,82.40000,219.0535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,12.02000,12.00000,33.60000,25.50000,250.4000,0.410000,5.030000,82.40000,,,,,,,,135,,,,,,,,
8792,230388,106.7 070.0,19-5704HO-HY-117-0930-10670700-0150A-7,150,11.02000,33.57500,4.660000,25.66600,74.70000,202.9078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.02000,11.00000,33.57500,25.66000,235.0000,0.450000,4.660000,74.70000,,,,,,,,151,,,,,,,,
