Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20267,501349,073.3 060.0,19-7507JD-CT-194-2316-07330600-0075A-5,75,10.06000,33.80000,,26.00700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.06000,10.05000,33.80000,26.00000,200.7000,0.180000,,,,,,,,,,75,,,,,,,,
20267,501350,073.3 060.0,19-7507JD-CT-194-2316-07330600-0100A-5,100,9.250000,33.91000,,26.22700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.250000,9.240000,33.91000,26.22000,180.2000,0.230000,,,,,,,,,,101,,,,,,,,
20267,501351,073.3 060.0,19-7507JD-CT-194-2316-07330600-0125A-5,125,8.920000,33.99000,,26.34200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.920000,8.910000,33.99000,26.34000,169.7000,0.270000,,,,,,,,,,126,,,,,,,,
20267,501352,073.3 060.0,19-7507JD-CT-194-2316-07330600-0150A-5,150,8.610000,34.07000,,26.45400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.610000,8.590000,34.07000,26.45000,159.5000,0.310000,,,,,,,,,,151,,,,,,,,
20267,501353,073.3 060.0,19-7507JD-CT-194-2316-07330600-0175A-5,175,8.430000,34.11000,,26.51300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.430000,8.410000,34.11000,26.51000,154.3000,0.350000,,,,,,,,,,176,,,,,,,,
20267,501354,073.3 060.0,19-7507JD-CT-194-2316-07330600-0200A-5,200,8.290000,34.14000,,26.55800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,34.14000,26.55000,150.5000,0.390000,,,,,,,,,,201,,,,,,,,
20267,501355,073.3 060.0,19-7507JD-CT-194-2316-07330600-0225A-5,225,8.130000,34.17000,,26.60600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.130000,8.110000,34.17000,26.60000,146.3000,0.430000,,,,,,,,,,226,,,,,,,,
20267,501356,073.3 060.0,19-7507JD-CT-194-2316-07330600-0250A-5,250,8.060000,34.20000,,26.64100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.20000,26.64000,143.5000,0.460000,,,,,,,,,,252,,,,,,,,
20267,501357,073.3 060.0,19-7507JD-CT-194-2316-07330600-0275A-5,275,7.950000,34.22000,,26.67300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.950000,7.920000,34.22000,26.67000,140.8000,0.500000,,,,,,,,,,277,,,,,,,,
20267,501358,073.3 060.0,19-7507JD-CT-194-2316-07330600-0300A-5,300,7.890000,34.23000,,26.69000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.890000,7.860000,34.23000,26.69000,139.6000,0.530000,,,,,,,,,,302,,,,,,,,
20267,501359,073.3 060.0,19-7507JD-CT-194-2316-07330600-0350A-5,350,7.670000,34.25000,,26.73900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.670000,7.640000,34.25000,26.73000,135.8000,0.600000,,,,,,,,,,352,,,,,,,,
20267,501360,073.3 060.0,19-7507JD-CT-194-2316-07330600-0400A-5,400,7.310000,34.25000,,26.79000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.310000,7.270000,34.25000,26.79000,131.5000,0.670000,,,,,,,,,,403,,,,,,,,
20267,501361,073.3 060.0,19-7507JD-CT-194-2316-07330600-0450A-5,450,6.600000,34.22000,,26.86400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.600000,6.560000,34.22000,26.86000,124.6000,0.730000,,,,,,,,,,453,,,,,,,,
20267,501362,073.3 060.0,19-7507JD-CT-194-2316-07330600-0500A-5,500,6.180000,34.25000,,26.94300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.25000,26.94000,117.4000,0.790000,,,,,,,,,,504,,,,,,,,
20267,501363,073.3 060.0,19-7507JD-CT-194-2316-07330600-0550A-5,550,5.880000,34.29000,,27.01300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.880000,5.830000,34.29000,27.01000,111.2000,0.850000,,,,,,,,,,554,,,,,,,,
20267,501364,073.3 060.0,19-7507JD-CT-194-2316-07330600-0600A-5,600,5.310000,34.30000,,27.09000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.310000,5.260000,34.30000,27.09000,103.8000,0.900000,,,,,,,,,,605,,,,,,,,
20267,501365,073.3 060.0,19-7507JD-CT-194-2316-07330600-0700A-5,700,4.810000,34.33000,,27.17200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.810000,4.750000,34.33000,27.17000,96.50000,1.000000,,,,,,,,,,705,,,,,,,,
20267,501366,073.3 060.0,19-7507JD-CT-194-2316-07330600-0800A-5,800,4.580000,34.39000,,27.24600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.580000,4.520000,34.39000,27.24000,90.20000,1.100000,,,,,,,,,,806,,,,,,,,
20267,501367,073.3 060.0,19-7507JD-CT-194-2316-07330600-0900A-5,900,4.190000,34.42000,,27.31200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.190000,4.120000,34.42000,27.31000,84.20000,1.180000,,,,,,,,,,908,,,,,,,,
20267,501368,073.3 060.0,19-7507JD-CT-194-2316-07330600-1000A-5,1000,3.860000,34.45000,,27.37100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.860000,3.780000,34.45000,27.37000,79.00000,1.270000,,,,,,,,,,1009,,,,,,,,
20268,501369,073.3 070.0,19-7507JD-CT-195-0520-07330700-0000B-5,0,13.66000,33.56000,,25.14500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.66000,13.66000,33.56000,25.14000,281.0000,0.000000,,,,,,,,,,0,,,,,,,,
20268,501370,073.3 070.0,19-7507JD-CT-195-0520-07330700-0010A-5,10,13.66000,33.57000,,25.15300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.66000,13.66000,33.57000,25.15000,280.5000,0.020000,,,,,,,,,,10,,,,,,,,
20268,501371,073.3 070.0,19-7507JD-CT-195-0520-07330700-0020A-5,20,13.66000,33.57000,,25.15300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.66000,13.66000,33.57000,25.15000,280.7000,0.050000,,,,,,,,,,20,,,,,,,,
20268,501372,073.3 070.0,19-7507JD-CT-195-0520-07330700-0030A-5,30,13.68000,33.57000,,25.15000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.68000,13.68000,33.57000,25.15000,281.4000,0.080000,,,,,,,,,,30,,,,,,,,
20268,501373,073.3 070.0,19-7507JD-CT-195-0520-07330700-0040A-5,40,13.68000,33.56000,,25.14200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.68000,13.67000,33.56000,25.14000,282.4000,0.110000,,,,,,,,,,40,,,,,,,,
20268,501374,073.3 070.0,19-7507JD-CT-195-0520-07330700-0050A-5,50,12.98000,33.60000,,25.31400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.98000,12.97000,33.60000,25.31000,266.2000,0.140000,,,,,,,,,,50,,,,,,,,
20268,501375,073.3 070.0,19-7507JD-CT-195-0520-07330700-0075A-5,75,10.10000,33.67000,,25.89800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.10000,10.09000,33.67000,25.89000,211.0000,0.200000,,,,,,,,,,75,,,,,,,,
20268,501376,073.3 070.0,19-7507JD-CT-195-0520-07330700-0100A-5,100,9.220000,33.80000,,26.14600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.220000,9.210000,33.80000,26.14000,187.9000,0.240000,,,,,,,,,,101,,,,,,,,
20268,501377,073.3 070.0,19-7507JD-CT-195-0520-07330700-0125A-5,125,8.690000,33.93000,,26.33100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.690000,8.680000,33.93000,26.33000,170.7000,0.290000,,,,,,,,,,126,,,,,,,,
20268,501378,073.3 070.0,19-7507JD-CT-195-0520-07330700-0150A-5,150,8.310000,34.00000,,26.44500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.310000,8.290000,34.00000,26.44000,160.3000,0.330000,,,,,,,,,,151,,,,,,,,
20268,501379,073.3 070.0,19-7507JD-CT-195-0520-07330700-0175A-5,175,7.960000,34.03000,,26.52100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,7.960000,7.940000,34.03000,26.52000,153.4000,0.370000,,,,,,,,,,176,,,,,,,,
20268,501380,073.3 070.0,19-7507JD-CT-195-0520-07330700-0200A-5,200,7.720000,34.05000,,26.57200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.720000,7.700000,34.05000,26.57000,148.9000,0.410000,,,,,,,,,,201,,,,,,,,
20268,501381,073.3 070.0,19-7507JD-CT-195-0520-07330700-0225A-5,225,7.440000,34.06000,,26.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.440000,7.420000,34.06000,26.62000,144.6000,0.440000,,,,,,,,,,226,,,,,,,,
20268,501382,073.3 070.0,19-7507JD-CT-195-0520-07330700-0250A-5,250,7.310000,34.10000,,26.67000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.310000,7.290000,34.10000,26.67000,140.2000,0.480000,,,,,,,,,,252,,,,,,,,
20268,501383,073.3 070.0,19-7507JD-CT-195-0520-07330700-0275A-5,275,6.960000,34.09000,,26.71100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.960000,6.930000,34.09000,26.71000,136.6000,0.510000,,,,,,,,,,277,,,,,,,,
20268,501384,073.3 070.0,19-7507JD-CT-195-0520-07330700-0300A-5,300,6.740000,34.11000,,26.75700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.740000,6.710000,34.11000,26.75000,132.5000,0.550000,,,,,,,,,,302,,,,,,,,
20268,501385,073.3 070.0,19-7507JD-CT-195-0520-07330700-0350A-5,350,6.270000,34.14000,,26.84300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.270000,6.240000,34.14000,26.84000,124.8000,0.610000,,,,,,,,,,352,,,,,,,,
20268,501386,073.3 070.0,19-7507JD-CT-195-0520-07330700-0400A-5,400,5.940000,34.15000,,26.89300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.940000,5.910000,34.15000,26.89000,120.5000,0.670000,,,,,,,,,,403,,,,,,,,
20268,501387,073.3 070.0,19-7507JD-CT-195-0520-07330700-0450A-5,450,5.410000,34.18000,,26.98200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.410000,5.370000,34.18000,26.98000,112.2000,0.730000,,,,,,,,,,453,,,,,,,,
20268,501388,073.3 070.0,19-7507JD-CT-195-0520-07330700-0500A-5,500,5.210000,34.21000,,27.02900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.210000,5.170000,34.21000,27.02000,108.1000,0.790000,,,,,,,,,,504,,,,,,,,
20268,501389,073.3 070.0,19-7507JD-CT-195-0520-07330700-0550A-5,550,4.910000,34.24000,,27.08800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,4.910000,4.870000,34.24000,27.08000,102.8000,0.840000,,,,,,,,,,554,,,,,,,,
20268,501390,073.3 070.0,19-7507JD-CT-195-0520-07330700-0600A-5,600,4.800000,34.29000,,27.14100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.800000,4.750000,34.29000,27.14000,98.30000,0.890000,,,,,,,,,,604,,,,,,,,
20268,501391,073.3 070.0,19-7507JD-CT-195-0520-07330700-0700A-5,700,4.520000,34.36000,,27.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.520000,4.470000,34.36000,27.22000,90.80000,0.990000,,,,,,,,,,705,,,,,,,,
20268,501392,073.3 070.0,19-7507JD-CT-195-0520-07330700-0800A-5,800,4.240000,34.41000,,27.29800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.240000,4.180000,34.41000,27.29000,84.70000,1.070000,,,,,,,,,,806,,,,,,,,
20268,501393,073.3 070.0,19-7507JD-CT-195-0520-07330700-0900A-5,900,3.910000,34.44000,,27.35700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.910000,3.840000,34.44000,27.35000,79.50000,1.150000,,,,,,,,,,908,,,,,,,,
20268,501394,073.3 070.0,19-7507JD-CT-195-0520-07330700-1000A-5,1000,3.710000,34.46000,,27.39400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.710000,3.640000,34.46000,27.39000,76.50000,1.230000,,,,,,,,,,1009,,,,,,,,
20269,501395,073.3 080.0,19-7507JD-CT-195-1008-07330800-0000B-5,0,15.18000,33.26000,,24.59200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.18000,15.18000,33.26000,24.59000,333.6000,0.000000,,,,,,,,,,0,,,,,,,,
20269,501396,073.3 080.0,19-7507JD-CT-195-1008-07330800-0010A-5,10,15.18000,33.26000,,24.59300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.18000,15.18000,33.26000,24.59000,333.9000,0.030000,,,,,,,,,,10,,,,,,,,
20269,501397,073.3 080.0,19-7507JD-CT-195-1008-07330800-0020A-5,20,15.18000,33.26000,,24.59300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.18000,15.18000,33.26000,24.59000,334.1000,0.060000,,,,,,,,,,20,,,,,,,,
20269,501398,073.3 080.0,19-7507JD-CT-195-1008-07330800-0030A-5,30,15.17000,33.26000,,24.59600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.17000,15.17000,33.26000,24.59000,334.2000,0.100000,,,,,,,,,,30,,,,,,,,
20269,501399,073.3 080.0,19-7507JD-CT-195-1008-07330800-0040A-5,40,15.06000,33.25000,,24.61200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.06000,15.05000,33.25000,24.61000,332.9000,0.130000,,,,,,,,,,40,,,,,,,,
20269,501400,073.3 080.0,19-7507JD-CT-195-1008-07330800-0050A-5,50,13.93000,33.19000,,24.80500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.93000,13.92000,33.19000,24.80000,314.7000,0.160000,,,,,,,,,,50,,,,,,,,
20269,501401,073.3 080.0,19-7507JD-CT-195-1008-07330800-0075A-5,75,12.34000,33.18000,,25.11400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.34000,12.33000,33.18000,25.11000,285.9000,0.240000,,,,,,,,,,75,,,,,,,,
20269,501402,073.3 080.0,19-7507JD-CT-195-1008-07330800-0100A-5,100,11.34000,33.28000,,25.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.34000,11.33000,33.28000,25.37000,261.2000,0.300000,,,,,,,,,,100,,,,,,,,
20269,501403,073.3 080.0,19-7507JD-CT-195-1008-07330800-0125A-5,125,10.00000,33.45000,,25.74500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.00000,9.990000,33.45000,25.74000,226.6000,0.370000,,,,,,,,,,126,,,,,,,,
20269,501404,073.3 080.0,19-7507JD-CT-195-1008-07330800-0150A-5,150,9.290000,33.71000,,26.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,33.71000,26.06000,196.6000,0.420000,,,,,,,,,,151,,,,,,,,
20269,501405,073.3 080.0,19-7507JD-CT-195-1008-07330800-0175A-5,175,8.840000,33.84000,,26.23800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.840000,8.820000,33.84000,26.23000,180.5000,0.470000,,,,,,,,,,176,,,,,,,,
20269,501406,073.3 080.0,19-7507JD-CT-195-1008-07330800-0200A-5,200,8.460000,33.94000,,26.37600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,33.94000,26.37000,167.8000,0.510000,,,,,,,,,,201,,,,,,,,
20269,501407,073.3 080.0,19-7507JD-CT-195-1008-07330800-0225A-5,225,8.200000,34.00000,,26.46200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.200000,8.180000,34.00000,26.46000,160.0000,0.550000,,,,,,,,,,226,,,,,,,,
20269,501408,073.3 080.0,19-7507JD-CT-195-1008-07330800-0250A-5,250,7.770000,34.01000,,26.53400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,34.01000,26.53000,153.4000,0.590000,,,,,,,,,,251,,,,,,,,
20269,501409,073.3 080.0,19-7507JD-CT-195-1008-07330800-0275A-5,275,7.360000,34.04000,,26.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.360000,7.330000,34.04000,26.61000,145.8000,0.630000,,,,,,,,,,277,,,,,,,,
20269,501410,073.3 080.0,19-7507JD-CT-195-1008-07330800-0300A-5,300,7.050000,34.05000,,26.66800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.05000,26.66000,141.2000,0.660000,,,,,,,,,,302,,,,,,,,
20269,501411,073.3 080.0,19-7507JD-CT-195-1008-07330800-0350A-5,350,6.630000,34.10000,,26.76400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.630000,6.600000,34.10000,26.76000,132.5000,0.730000,,,,,,,,,,352,,,,,,,,
20269,501412,073.3 080.0,19-7507JD-CT-195-1008-07330800-0400A-5,400,6.210000,34.12000,,26.83500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.12000,26.83000,126.2000,0.800000,,,,,,,,,,403,,,,,,,,
20269,501413,073.3 080.0,19-7507JD-CT-195-1008-07330800-0450A-5,450,5.620000,34.15000,,26.93300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.620000,5.580000,34.15000,26.93000,117.0000,0.860000,,,,,,,,,,453,,,,,,,,
20269,501414,073.3 080.0,19-7507JD-CT-195-1008-07330800-0500A-5,500,5.380000,34.18000,,26.98600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.380000,5.340000,34.18000,26.98000,112.4000,0.910000,,,,,,,,,,503,,,,,,,,
20269,501415,073.3 080.0,19-7507JD-CT-195-1008-07330800-0550A-5,550,5.210000,34.25000,,27.06200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.210000,5.160000,34.25000,27.06000,105.7000,0.970000,,,,,,,,,,554,,,,,,,,
20269,501416,073.3 080.0,19-7507JD-CT-195-1008-07330800-0600A-5,600,4.960000,34.30000,,27.13000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.960000,4.910000,34.30000,27.13000,99.50000,1.020000,,,,,,,,,,604,,,,,,,,
20269,501417,073.3 080.0,19-7507JD-CT-195-1008-07330800-0700A-5,700,4.610000,34.35000,,27.21000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.610000,4.550000,34.35000,27.21000,92.60000,1.120000,,,,,,,,,,705,,,,,,,,
20269,501418,073.3 080.0,19-7507JD-CT-195-1008-07330800-0800A-5,800,4.300000,34.40000,,27.28400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.300000,4.240000,34.40000,27.28000,86.10000,1.210000,,,,,,,,,,806,,,,,,,,
20269,501419,073.3 080.0,19-7507JD-CT-195-1008-07330800-0900A-5,900,3.980000,34.44000,,27.35000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.980000,3.910000,34.44000,27.35000,80.30000,1.290000,,,,,,,,,,907,,,,,,,,
20269,501420,073.3 080.0,19-7507JD-CT-195-1008-07330800-1000A-5,1000,3.660000,34.47000,,27.40600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.660000,3.590000,34.47000,27.40000,75.10000,1.370000,,,,,,,,,,1009,,,,,,,,
20270,501421,073.3 090.0,19-7507JD-CT-195-1509-07330900-0000B-5,0,15.42000,33.36000,,24.61700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.42000,15.42000,33.36000,24.61000,331.3000,0.000000,,,,,,,,,,0,,,,,,,,
20270,501422,073.3 090.0,19-7507JD-CT-195-1509-07330900-0010A-5,10,15.42000,33.36000,,24.61700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.42000,15.42000,33.36000,24.61000,331.5000,0.030000,,,,,,,,,,10,,,,,,,,
20270,501423,073.3 090.0,19-7507JD-CT-195-1509-07330900-0020A-5,20,15.42000,33.36000,,24.61700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.42000,15.42000,33.36000,24.61000,331.8000,0.060000,,,,,,,,,,20,,,,,,,,
20270,501424,073.3 090.0,19-7507JD-CT-195-1509-07330900-0030A-5,30,15.42000,33.35000,,24.61000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.42000,15.42000,33.35000,24.61000,332.8000,0.100000,,,,,,,,,,30,,,,,,,,
20270,501425,073.3 090.0,19-7507JD-CT-195-1509-07330900-0040A-5,40,15.42000,33.36000,,24.61800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.42000,15.41000,33.36000,24.61000,332.4000,0.130000,,,,,,,,,,40,,,,,,,,
20270,501426,073.3 090.0,19-7507JD-CT-195-1509-07330900-0050A-5,50,14.83000,33.31000,,24.70800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.83000,14.82000,33.31000,24.70000,324.0000,0.160000,,,,,,,,,,50,,,,,,,,
20270,501427,073.3 090.0,19-7507JD-CT-195-1509-07330900-0075A-5,75,13.59000,33.23000,,24.90600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.59000,13.58000,33.23000,24.90000,305.8000,0.240000,,,,,,,,,,75,,,,,,,,
20270,501428,073.3 090.0,19-7507JD-CT-195-1509-07330900-0100A-5,100,11.54000,33.16000,,25.24800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.54000,11.53000,33.16000,25.24000,273.6000,0.310000,,,,,,,,,,100,,,,,,,,
