Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29671,738221,093.3 030.0,20-0104JD-MX-097-0136-09330300-0050A-7,50,11.31000,33.56200,4.300000,25.60200,69.40000,187.2442,,7,2,,3,,9,,,,0.480000,,0.350000,,1.180000,,13.00000,,0.070000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.31000,11.30000,33.56200,25.60000,238.8000,0.140000,4.300000,69.40000,13.00000,1.180000,13.30000,0.070000,,0.480000,0.350000,50,,,,,,,,
29671,738222,093.3 030.0,20-0104JD-MX-097-0136-09330300-0058A-3,58,10.64000,33.53800,4.520000,25.70200,71.90000,196.8049,14,3,2,,3,,,,,,0.230000,,0.170000,,1.170000,,13.20000,,0.030000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,58.00000,10.64000,10.63000,33.53800,25.70000,229.3000,0.160000,4.520000,71.90000,13.20000,1.170000,13.60000,0.030000,,0.230000,0.170000,58,214,,,,,,,
29671,738223,093.3 030.0,20-0104JD-MX-097-0136-09330300-0068A-3,68,10.42000,33.65800,3.880000,25.83400,61.40000,168.9170,13,3,2,,3,,,,,,0.110000,,0.110000,,1.430000,,17.60000,,0.020000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,68.00000,10.42000,10.41000,33.65800,25.83000,217.0000,0.180000,3.880000,61.40000,17.60000,1.430000,17.70000,0.020000,,0.110000,0.110000,68,213,,,,,,,
29671,738224,093.3 030.0,20-0104JD-MX-097-0136-09330300-0075A-7,75,10.22000,33.71200,3.660000,25.91100,57.70000,159.3273,,7,2,,3,,9,,,,0.070000,,0.090000,,1.540000,,19.70000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.22000,10.21000,33.71200,25.91000,209.8000,0.200000,3.660000,57.70000,19.70000,1.540000,19.40000,0.010000,,0.070000,0.090000,75,,,,,,,,
29671,738225,093.3 030.0,20-0104JD-MX-097-0136-09330300-0083A-3,83,10.06000,33.77700,3.410000,25.98900,53.60000,148.4330,12,3,2,,3,,,,,,0.040000,,0.070000,,1.650000,,21.90000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,83.00000,10.06000,10.05000,33.77700,25.98000,202.6000,0.210000,3.410000,53.60000,21.90000,1.650000,20.90000,0.010000,,0.040000,0.070000,83,212,,,,,,,
29671,738226,093.3 030.0,20-0104JD-MX-097-0136-09330300-0098A-3,98,10.23000,33.99300,2.350000,26.12900,37.10000,102.2786,11,3,2,,3,,,,,,0.010000,,0.060000,,2.000000,,28.10000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.23000,10.22000,33.99300,26.12000,189.7000,0.240000,2.350000,37.10000,28.10000,2.000000,24.60000,0.010000,,0.010000,0.060000,99,211,,,,,,,
29671,738227,093.3 030.0,20-0104JD-MX-097-0136-09330300-0100A-7,100,10.22000,34.00900,2.280000,26.14300,36.00000,99.23061,,7,2,,3,,9,,,,0.010000,,0.060000,,2.030000,,28.60000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.22000,10.21000,34.00900,26.14000,188.4000,0.250000,2.280000,36.00000,28.60000,2.030000,24.90000,0.010000,,0.010000,0.060000,101,,,,,,,,
29671,738228,093.3 030.0,20-0104JD-MX-097-0136-09330300-0118A-3,118,10.05000,34.09200,1.970000,26.23700,31.00000,85.73088,10,3,2,,3,,,,,,0.010000,,0.060000,,2.170000,,31.30000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.05000,10.04000,34.09200,26.23000,179.8000,0.280000,1.970000,31.00000,31.30000,2.170000,26.30000,0.010000,,0.010000,0.060000,119,210,,,,,,,
29671,738229,093.3 030.0,20-0104JD-MX-097-0136-09330300-0125A-7,125,10.00000,34.11300,1.890000,26.26200,29.70000,82.24742,,7,2,,3,,9,,,,0.010000,,0.060000,,2.200000,,32.00000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.00000,9.990000,34.11300,26.26000,177.6000,0.290000,1.890000,29.70000,32.00000,2.200000,26.70000,0.010000,,0.010000,0.060000,126,,,,,,,,
29671,738230,093.3 030.0,20-0104JD-MX-097-0136-09330300-0138A-3,138,9.910000,34.14300,1.770000,26.30100,27.80000,77.02243,9,3,2,,3,,,,,,0.010000,,0.050000,,2.240000,,33.20000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.910000,9.890000,34.14300,26.30000,174.2000,0.310000,1.770000,27.80000,33.20000,2.240000,27.40000,0.000000,,0.010000,0.050000,139,209,,,,,,,
29671,738231,093.3 030.0,20-0104JD-MX-097-0136-09330300-0150A-7,150,9.810000,34.16900,1.680000,26.33800,26.30000,73.10340,,7,2,,3,,9,,,,0.010000,,0.050000,,2.280000,,34.30000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,34.16900,26.33000,170.9000,0.330000,1.680000,26.30000,34.30000,2.280000,27.90000,0.000000,,0.010000,0.050000,151,,,,,,,,
29671,738232,093.3 030.0,20-0104JD-MX-097-0136-09330300-0170A-3,170,9.620000,34.20600,1.550000,26.39900,24.20000,67.44258,8,3,2,,3,,,,,,0.000000,,0.050000,,2.350000,,36.20000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.620000,9.600000,34.20600,26.39000,165.5000,0.370000,1.550000,24.20000,36.20000,2.350000,28.60000,0.000000,,0.000000,0.050000,171,208,,,,,,,
29671,738233,093.3 030.0,20-0104JD-MX-097-0136-09330300-0198A-3,198,9.320000,34.24300,1.370000,26.47800,21.20000,59.60595,7,3,2,,3,,,,,,0.010000,,0.040000,,2.450000,,39.10000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.320000,9.300000,34.24300,26.47000,158.5000,0.410000,1.370000,21.20000,39.10000,2.450000,29.70000,0.000000,,0.010000,0.040000,199,207,,,,,,,
29671,738234,093.3 030.0,20-0104JD-MX-097-0136-09330300-0200A-7,200,9.300000,34.24400,1.360000,26.48200,21.10000,59.17064,,7,2,,3,,9,,,,,9,,9,2.450000,,39.20000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.300000,9.280000,34.24400,26.48000,158.2000,0.420000,1.360000,21.10000,39.20000,2.450000,29.80000,0.000000,,,,201,,,,,,,,
29671,738235,093.3 030.0,20-0104JD-MX-097-0136-09330300-0228A-3,228,9.000000,34.24800,1.300000,26.53400,20.00000,56.55730,6,3,2,,3,,,,,,,9,,9,2.490000,,41.30000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.000000,8.980000,34.24800,26.53000,153.7000,0.460000,1.300000,20.00000,41.30000,2.490000,30.40000,0.000000,,,,229,206,,,,,,,
29671,738236,093.3 030.0,20-0104JD-MX-097-0136-09330300-0250A-7,250,8.770000,34.25600,1.210000,26.57600,18.50000,52.63965,,7,2,,3,,9,,,,,9,,9,2.540000,,43.50000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.770000,8.740000,34.25600,26.57000,150.0000,0.490000,1.210000,18.50000,43.50000,2.540000,31.10000,0.000000,,,,251,,,,,,,,
29671,738237,093.3 030.0,20-0104JD-MX-097-0136-09330300-0267A-3,267,8.600000,34.26100,1.130000,26.60700,17.20000,49.15786,5,3,2,,3,,,,,,,9,,9,2.590000,,45.30000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.600000,8.570000,34.26100,26.60000,147.3000,0.520000,1.130000,17.20000,45.30000,2.590000,31.60000,0.000000,,,,269,205,,,,,,,
29671,738238,093.3 030.0,20-0104JD-MX-097-0136-09330300-0300A-7,300,8.250000,34.25600,1.050000,26.65700,15.90000,45.67543,,7,2,,3,,9,,,,,9,,9,2.650000,,48.30000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.250000,8.220000,34.25600,26.65000,143.0000,0.570000,1.050000,15.90000,48.30000,2.650000,32.60000,0.000000,,,,302,,,,,,,,
29671,738239,093.3 030.0,20-0104JD-MX-097-0136-09330300-0318A-3,318,8.060000,34.25200,1.020000,26.68200,15.40000,44.36934,4,3,2,,3,,,,,,,9,,9,2.680000,,50.00000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.060000,8.030000,34.25200,26.68000,140.8000,0.590000,1.020000,15.40000,50.00000,2.680000,33.10000,0.000000,,,,320,204,,,,,,,
29671,738240,093.3 030.0,20-0104JD-MX-097-0136-09330300-0377A-3,377,7.490000,34.24800,0.860000,26.76300,12.80000,37.40649,3,3,2,,3,,,,,,,9,,9,2.800000,,56.60000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.490000,7.450000,34.24800,26.76000,133.8000,0.670000,0.860000,12.80000,56.60000,2.800000,35.00000,0.000000,,,,379,203,,,,,,,
29671,738241,093.3 030.0,20-0104JD-MX-097-0136-09330300-0400A-7,400,7.320000,34.25100,0.790000,26.79000,11.70000,34.36087,,7,2,,3,,9,,,,,9,,9,2.840000,,58.90000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.320000,7.280000,34.25100,26.79000,131.5000,0.700000,0.790000,11.70000,58.90000,2.840000,35.60000,0.000000,,,,403,,,,,,,,
29671,738242,093.3 030.0,20-0104JD-MX-097-0136-09330300-0436A-3,436,7.070000,34.26000,0.670000,26.83200,9.900000,29.14031,2,3,2,,3,,,,,,,9,,9,2.910000,,62.50000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,436.0000,7.070000,7.030000,34.26000,26.83000,127.9000,0.750000,0.670000,9.900000,62.50000,2.910000,36.60000,0.000000,,,,439,202,,,,,,,
29671,738243,093.3 030.0,20-0104JD-MX-097-0136-09330300-0500A-7,500,6.610000,34.28700,0.450000,26.91600,6.600000,19.57025,,7,2,,3,,9,,,,,9,,9,3.040000,,70.30000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.28700,26.91000,120.5000,0.830000,0.450000,6.600000,70.30000,3.040000,38.40000,0.000000,,,,503,,,,,,,,
29671,738244,093.3 030.0,20-0104JD-MX-097-0136-09330300-0516A-3,516,6.490000,34.29400,0.400000,26.93800,5.800000,17.39540,1,3,2,,3,,,,,,,9,,9,3.070000,,72.20000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.490000,6.440000,34.29400,26.93000,118.5000,0.850000,0.400000,5.800000,72.20000,3.070000,38.90000,0.000000,,,,520,201,,,,,,,
29672,738245,093.3 035.0,20-0104JD-MX-097-0539-09330350-0000B-7,0,14.87000,33.50000,5.900000,24.84000,102.5000,257.1075,,7,2,,3,,,,,,0.110000,,0.020000,,0.330000,,3.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.87000,14.87000,33.50000,24.84000,309.2000,0.000000,5.900000,102.5000,3.500000,0.330000,0.200000,0.000000,,0.110000,0.020000,0,,,,,,,,
29672,738246,093.3 035.0,20-0104JD-MX-097-0539-09330350-0003A-3,3,14.87000,33.50500,5.900000,24.84900,102.5000,257.1052,24,3,2,,3,,,,,,0.110000,,0.020000,,0.330000,,3.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,3.000000,14.87000,14.87000,33.50500,24.84000,309.3000,0.009000,5.900000,102.5000,3.500000,0.330000,0.200000,0.000000,,0.110000,0.020000,3,224,,,,,,,
29672,738247,093.3 035.0,20-0104JD-MX-097-0539-09330350-0010A-7,10,14.88000,33.50500,5.940000,24.84700,103.2000,258.8488,,7,2,,3,,9,,,,0.120000,,0.020000,,0.320000,,3.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.88000,14.88000,33.50500,24.84000,309.7000,0.030000,5.940000,103.2000,3.500000,0.320000,0.200000,0.000000,,0.120000,0.020000,10,,,,,,,,
29672,738248,093.3 035.0,20-0104JD-MX-097-0539-09330350-0011A-3,11,14.88000,33.50500,5.940000,24.84700,103.2000,258.8488,19,3,2,,3,,,,,,0.120000,,0.020000,,0.320000,,3.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.88000,14.88000,33.50500,24.84000,309.7000,0.030000,5.940000,103.2000,3.500000,0.320000,0.200000,0.000000,,0.120000,0.020000,11,219,,,,,,,
29672,738249,093.3 035.0,20-0104JD-MX-097-0539-09330350-0020A-7,20,14.87000,33.50700,5.890000,24.85100,102.3000,256.6689,,7,2,,3,,9,,,,0.120000,,0.030000,,0.320000,,3.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.87000,14.87000,33.50700,24.85000,309.6000,0.060000,5.890000,102.3000,3.500000,0.320000,0.200000,0.000000,,0.120000,0.030000,20,,,,,,,,
29672,738250,093.3 035.0,20-0104JD-MX-097-0539-09330350-0021A-3,21,14.87000,33.50700,5.880000,24.85100,102.2000,256.2332,18,3,2,,3,,,,,,0.120000,,0.030000,,0.320000,,3.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.87000,14.87000,33.50700,24.85000,309.6000,0.060000,5.880000,102.2000,3.500000,0.320000,0.200000,0.000000,,0.120000,0.030000,21,218,,,,,,,
29672,738251,093.3 035.0,20-0104JD-MX-097-0539-09330350-0030A-7,30,14.69000,33.49600,5.910000,24.88100,102.3000,257.5329,,7,2,,3,,9,,,,0.150000,,0.030000,,0.320000,,3.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.69000,14.69000,33.49600,24.88000,307.0000,0.090000,5.910000,102.3000,3.400000,0.320000,0.200000,0.000000,,0.150000,0.030000,30,,,,,,,,
29672,738252,093.3 035.0,20-0104JD-MX-097-0539-09330350-0031A-3,31,14.67000,33.49500,5.910000,24.88500,102.3000,257.5319,17,3,2,,3,,,,,,0.150000,,0.030000,,0.320000,,3.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.67000,14.67000,33.49500,24.88000,306.7000,0.090000,5.910000,102.3000,3.400000,0.320000,0.200000,0.000000,,0.150000,0.030000,31,217,,,,,,,
29672,738253,093.3 035.0,20-0104JD-MX-097-0539-09330350-0039A-3,39,13.98000,33.46500,6.000000,25.00700,102.3000,261.4226,16,3,2,,3,,,,,,0.300000,,0.200000,,0.340000,,3.800000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.98000,13.97000,33.46500,25.00000,295.2000,0.120000,6.000000,102.3000,3.800000,0.340000,0.300000,0.010000,,0.300000,0.200000,39,216,,,,,,,
29672,738254,093.3 035.0,20-0104JD-MX-097-0539-09330350-0050A-3,50,13.31000,33.45100,5.800000,25.13300,97.60000,252.6775,15,3,2,,3,,,,,,0.510000,,0.160000,,0.460000,,4.700000,,0.080000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.31000,13.30000,33.45100,25.13000,283.5000,0.150000,5.800000,97.60000,4.700000,0.460000,2.000000,0.080000,,0.510000,0.160000,50,215,,,,,,,
29672,738255,093.3 035.0,20-0104JD-MX-097-0539-09330350-0059A-3,59,12.77000,33.44700,5.560000,25.23700,92.50000,242.1973,14,3,2,,3,,,,,,0.540000,,0.140000,,0.620000,,5.900000,,0.130000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.77000,12.76000,33.44700,25.23000,273.7000,0.170000,5.560000,92.50000,5.900000,0.620000,4.000000,0.130000,,0.540000,0.140000,59,214,,,,,,,
29672,738256,093.3 035.0,20-0104JD-MX-097-0539-09330350-0070A-3,70,11.65000,33.47800,4.930000,25.47500,80.10000,214.7042,13,3,2,,3,,,,,,0.390000,,0.160000,,0.950000,,9.700000,,0.100000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.65000,11.64000,33.47800,25.47000,251.3000,0.200000,4.930000,80.10000,9.700000,0.950000,9.300000,0.100000,,0.390000,0.160000,70,213,,,,,,,
29672,738257,093.3 035.0,20-0104JD-MX-097-0539-09330350-0075A-7,75,11.30000,33.56200,4.360000,25.60400,70.30000,189.8565,,7,2,,3,,9,,,,0.310000,,0.150000,,1.180000,,13.30000,,0.070000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.30000,11.29000,33.56200,25.60000,239.1000,0.210000,4.360000,70.30000,13.30000,1.180000,12.80000,0.070000,,0.310000,0.150000,75,,,,,,,,
29672,738258,093.3 035.0,20-0104JD-MX-097-0539-09330350-0084A-3,84,10.89000,33.72000,3.400000,25.80100,54.40000,148.0248,12,3,2,,3,,,,,,0.190000,,0.150000,,1.560000,,19.50000,,0.020000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.89000,10.88000,33.72000,25.80000,220.6000,0.230000,3.400000,54.40000,19.50000,1.560000,18.40000,0.020000,,0.190000,0.150000,84,212,,,,,,,
29672,738259,093.3 035.0,20-0104JD-MX-097-0539-09330350-0099A-3,99,10.70000,33.78200,3.130000,25.88300,49.90000,136.2590,11,3,2,,3,,,,,,0.140000,,0.220000,,1.680000,,21.60000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.70000,10.69000,33.78200,25.88000,213.1000,0.270000,3.130000,49.90000,21.60000,1.680000,20.10000,0.010000,,0.140000,0.220000,99,211,,,,,,,
29672,738260,093.3 035.0,20-0104JD-MX-097-0539-09330350-0100A-7,100,10.69000,33.78700,3.110000,25.88800,49.60000,135.3877,,7,2,,3,,9,,,,0.140000,,0.210000,,1.690000,,21.80000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.69000,10.68000,33.78700,25.88000,212.6000,0.270000,3.110000,49.60000,21.80000,1.690000,20.20000,0.010000,,0.140000,0.210000,100,,,,,,,,
29672,738261,093.3 035.0,20-0104JD-MX-097-0539-09330350-0119A-3,119,10.44000,33.89500,2.720000,26.01700,43.10000,118.3949,10,3,2,,3,,,,,,0.050000,,0.070000,,1.870000,,25.10000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.44000,10.43000,33.89500,26.01000,200.8000,0.310000,2.720000,43.10000,25.10000,1.870000,22.60000,0.010000,,0.050000,0.070000,120,210,,,,,,,
29672,738262,093.3 035.0,20-0104JD-MX-097-0539-09330350-0125A-7,125,10.41000,33.92400,2.610000,26.04500,41.40000,113.6038,,7,2,,3,,9,,,,0.040000,,0.070000,,1.910000,,26.00000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.41000,10.40000,33.92400,26.04000,198.3000,0.320000,2.610000,41.40000,26.00000,1.910000,23.10000,0.010000,,0.040000,0.070000,126,,,,,,,,
29672,738263,093.3 035.0,20-0104JD-MX-097-0539-09330350-0139A-3,139,10.33000,33.98200,2.380000,26.10400,37.70000,103.5868,9,3,2,,3,,,,,,0.020000,,0.060000,,2.000000,,27.80000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.33000,10.31000,33.98200,26.10000,193.0000,0.350000,2.380000,37.70000,27.80000,2.000000,24.20000,0.010000,,0.020000,0.060000,140,209,,,,,,,
29672,738264,093.3 035.0,20-0104JD-MX-097-0539-09330350-0150A-7,150,10.19000,34.01400,2.290000,26.15300,36.20000,99.66486,,7,2,,3,,9,,,,0.020000,,0.060000,,2.050000,,28.90000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.19000,10.17000,34.01400,26.15000,188.5000,0.370000,2.290000,36.20000,28.90000,2.050000,24.90000,0.010000,,0.020000,0.060000,151,,,,,,,,
29672,738265,093.3 035.0,20-0104JD-MX-097-0539-09330350-0169A-3,169,9.930000,34.06600,2.150000,26.23800,33.80000,93.56407,8,3,2,,3,,,,,,0.010000,,0.050000,,2.130000,,31.00000,,0.020000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.930000,9.910000,34.06600,26.23000,180.8000,0.400000,2.150000,33.80000,31.00000,2.130000,26.10000,0.020000,,0.010000,0.050000,170,208,,,,,,,
29672,738266,093.3 035.0,20-0104JD-MX-097-0539-09330350-0199A-3,199,9.670000,34.18100,1.610000,26.37200,25.20000,70.05511,7,3,2,,3,,,,,,0.010000,,0.050000,,2.350000,,35.70000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.670000,9.650000,34.18100,26.37000,168.7000,0.460000,1.610000,25.20000,35.70000,2.350000,28.50000,0.010000,,0.010000,0.050000,200,207,,,,,,,
29672,738267,093.3 035.0,20-0104JD-MX-097-0539-09330350-0200A-7,200,9.660000,34.18300,1.600000,26.37500,25.00000,69.61978,,7,2,,3,,9,,,,,9,,9,2.350000,,35.80000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.660000,9.640000,34.18300,26.37000,168.4000,0.460000,1.600000,25.00000,35.80000,2.350000,28.50000,0.010000,,,,201,,,,,,,,
29672,738268,093.3 035.0,20-0104JD-MX-097-0539-09330350-0228A-3,228,9.320000,34.22800,1.480000,26.46700,22.90000,64.39252,6,3,2,,3,,,,,,,9,,9,2.440000,,38.70000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.320000,9.290000,34.22800,26.46000,160.2000,0.500000,1.480000,22.90000,38.70000,2.440000,29.40000,0.010000,,,,229,206,,,,,,,
29672,738269,093.3 035.0,20-0104JD-MX-097-0539-09330350-0250A-7,250,9.070000,34.26400,1.270000,26.53500,19.60000,55.25209,,7,2,,3,,9,,,,,9,,9,2.540000,,41.70000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.070000,9.040000,34.26400,26.53000,154.0000,0.540000,1.270000,19.60000,41.70000,2.540000,30.40000,0.010000,,,,251,,,,,,,,
29672,738270,093.3 035.0,20-0104JD-MX-097-0539-09330350-0267A-3,267,8.840000,34.28300,1.100000,26.58700,16.90000,47.85371,5,3,2,,3,,,,,,,9,,9,2.610000,,44.30000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.840000,8.810000,34.28300,26.58000,149.4000,0.560000,1.100000,16.90000,44.30000,2.610000,31.20000,0.010000,,,,269,205,,,,,,,
29672,738271,093.3 035.0,20-0104JD-MX-097-0539-09330350-0300A-7,300,8.170000,34.26600,0.980000,26.67700,14.80000,42.62957,,7,2,,3,,9,,,,,9,,9,2.710000,,50.20000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.170000,8.140000,34.26600,26.67000,141.1000,0.610000,0.980000,14.80000,50.20000,2.710000,33.10000,0.010000,,,,302,,,,,,,,
29672,738272,093.3 035.0,20-0104JD-MX-097-0539-09330350-0317A-3,317,7.820000,34.25300,0.940000,26.71900,14.10000,40.88792,4,3,2,,3,,,,,,,9,,9,2.760000,,53.20000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.820000,7.790000,34.25300,26.71000,137.2000,0.640000,0.940000,14.10000,53.20000,2.760000,34.00000,0.010000,,,,319,204,,,,,,,
29672,738273,093.3 035.0,20-0104JD-MX-097-0539-09330350-0381A-3,381,7.140000,34.27200,0.670000,26.83100,9.900000,29.14034,3,3,2,,3,,,,,,,9,,9,2.930000,,61.90000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,381.0000,7.140000,7.100000,34.27200,26.83000,127.1000,0.720000,0.670000,9.900000,61.90000,2.930000,36.50000,0.000000,,,,383,203,,,,,,,
29672,738274,093.3 035.0,20-0104JD-MX-097-0539-09330350-0400A-7,400,6.970000,34.27400,0.600000,26.85600,8.800000,26.09519,,7,2,,3,,9,,,,,9,,9,2.970000,,64.30000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.27400,26.85000,124.9000,0.740000,0.600000,8.800000,64.30000,2.970000,37.20000,0.000000,,,,403,,,,,,,,
29672,738275,093.3 035.0,20-0104JD-MX-097-0539-09330350-0434A-3,434,6.710000,34.27600,0.490000,26.89400,7.200000,21.31028,2,3,2,,3,,,,,,,9,,9,3.030000,,68.30000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,434.0000,6.710000,6.670000,34.27600,26.89000,121.7000,0.790000,0.490000,7.200000,68.30000,3.030000,38.20000,0.000000,,,,437,202,,,,,,,
29672,738276,093.3 035.0,20-0104JD-MX-097-0539-09330350-0500A-7,500,6.370000,34.29300,0.390000,26.95300,5.700000,16.96027,,7,2,,3,,9,,,,,9,,9,3.120000,,73.90000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.29300,26.95000,116.8000,0.860000,0.390000,5.700000,73.90000,3.120000,39.40000,0.000000,,,,503,,,,,,,,
29672,738277,093.3 035.0,20-0104JD-MX-097-0539-09330350-0517A-3,517,6.280000,34.29700,0.360000,26.96800,5.200000,15.65541,1,3,2,,3,,,,,,,9,,9,3.140000,,75.30000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.280000,6.230000,34.29700,26.96000,115.5000,0.880000,0.360000,5.200000,75.30000,3.140000,39.70000,0.000000,,,,521,201,,,,,,,
29673,738278,093.3 040.0,20-0104JD-MX-097-1006-09330400-0000B-7,0,14.34000,33.36000,5.930000,24.85000,101.8000,258.4123,,7,2,,3,,,,,,0.150000,,0.050000,,0.320000,,3.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.34000,14.34000,33.36000,24.85000,308.4000,0.000000,5.930000,101.8000,3.500000,0.320000,0.200000,0.000000,,0.150000,0.050000,0,,,,,,,,
29673,738279,093.3 040.0,20-0104JD-MX-097-1006-09330400-0001A-3,1,14.34000,33.36900,5.930000,24.85700,101.8000,258.4105,24,3,2,,3,,,,,,0.150000,,0.050000,,0.320000,,3.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.34000,14.34000,33.36900,24.85000,308.5000,0.003000,5.930000,101.8000,3.500000,0.320000,0.200000,0.000000,,0.150000,0.050000,1,224,,,,,,,
29673,738280,093.3 040.0,20-0104JD-MX-097-1006-09330400-0010A-3,10,14.34000,33.36800,5.940000,24.85600,102.0000,258.8465,19,3,2,,3,,,,,,0.150000,,0.050000,,0.330000,,3.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.34000,14.34000,33.36800,24.85000,308.8000,0.030000,5.940000,102.0000,3.500000,0.330000,0.200000,0.000000,,0.150000,0.050000,10,219,,,,,,,
