Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13246,352321,130.0 060.0,19-6207BD-HY-209-2012-13000600-0181A-3,181,10.76000,34.12900,1.700000,26.14400,27.20000,73.98767,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,10.76000,10.74000,34.12900,26.14000,190.3000,0.540000,1.700000,27.20000,,,,,,,,182,,,,,,,,
13246,352322,130.0 060.0,19-6207BD-HY-209-2012-13000600-0200A-7,200,10.66000,34.27500,1.260000,26.27600,20.10000,54.83086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.66000,10.64000,34.27500,26.27000,178.2000,0.580000,1.260000,20.10000,,,,,,,,201,,,,,,,,
13246,352323,130.0 060.0,19-6207BD-HY-209-2012-13000600-0215A-3,215,10.58000,34.37500,0.890000,26.36900,14.20000,38.72623,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,10.58000,10.55000,34.37500,26.36000,169.8000,0.600000,0.890000,14.20000,,,,,,,,216,,,,,,,,
13246,352324,130.0 060.0,19-6207BD-HY-209-2012-13000600-0245A-3,245,10.78000,34.56200,0.260000,26.48000,4.200000,11.31206,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,10.78000,10.75000,34.56200,26.48000,160.1000,0.650000,0.260000,4.200000,,,,,,,,246,,,,,,,,
13246,352325,130.0 060.0,19-6207BD-HY-209-2012-13000600-0250A-7,250,10.70000,34.56200,0.270000,26.49400,4.300000,11.74698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.70000,10.67000,34.56200,26.49000,158.8000,0.660000,0.270000,4.300000,,,,,,,,251,,,,,,,,
13246,352326,130.0 060.0,19-6207BD-HY-209-2012-13000600-0293A-3,293,9.730000,34.48400,0.370000,26.60100,5.800000,16.09603,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,9.730000,9.700000,34.48400,26.60000,149.2000,0.730000,0.370000,5.800000,,,,,,,,294,,,,,,,,
13246,352327,130.0 060.0,19-6207BD-HY-209-2012-13000600-0300A-7,300,9.650000,34.48600,0.350000,26.61600,5.500000,15.22575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.650000,9.620000,34.48600,26.61000,147.9000,0.740000,0.350000,5.500000,,,,,,,,302,,,,,,,,
13246,352328,130.0 060.0,19-6207BD-HY-209-2012-13000600-0348A-3,348,9.200000,34.51900,0.140000,26.71600,2.200000,6.089707,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,9.200000,9.160000,34.51900,26.71000,139.1000,0.810000,0.140000,2.200000,,,,,,,,350,,,,,,,,
13246,352329,130.0 060.0,19-6207BD-HY-209-2012-13000600-0400A-7,400,8.600000,34.50800,0.140000,26.80300,2.100000,6.089191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.600000,8.560000,34.50800,26.80000,131.5000,0.880000,0.140000,2.100000,,,,,,,,402,,,,,,,,
13246,352330,130.0 060.0,19-6207BD-HY-209-2012-13000600-0429A-3,429,8.250000,34.49000,0.140000,26.84300,2.100000,6.088954,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,8.250000,8.210000,34.49000,26.84000,128.0000,0.920000,0.140000,2.100000,,,,,,,,431,,,,,,,,
13246,352331,130.0 060.0,19-6207BD-HY-209-2012-13000600-0500A-7,500,7.490000,34.43100,0.170000,26.90900,2.500000,7.393255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.490000,7.440000,34.43100,26.90000,122.2000,1.000000,0.170000,2.500000,,,,,,,,503,,,,,,,,
13246,352332,130.0 060.0,19-6207BD-HY-209-2012-13000600-0512A-3,512,7.360000,34.42200,0.180000,26.92000,2.700000,7.828069,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,7.360000,7.310000,34.42200,26.92000,121.2000,1.020000,0.180000,2.700000,,,,,,,,515,,,,,,,,
13246,352333,130.0 060.0,19-6207BD-HY-209-2012-13000600-0595A-3,595,6.280000,34.41700,0.160000,27.06300,2.300000,6.957314,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,6.280000,6.230000,34.41700,27.06000,107.7000,1.110000,0.160000,2.300000,,,,,,,,599,,,,,,,,
13247,352334,130.0 050.0,19-6207BD-HY-210-0324-13000500-0000B-3,0,20.28000,33.82600,5.000000,23.79400,96.60000,218.1103,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.28000,20.28000,33.82600,23.79000,409.7000,0.000000,5.000000,96.60000,,,,,,,,0,,,,,,,,
13247,352335,130.0 050.0,19-6207BD-HY-210-0324-13000500-0010A-3,10,20.28000,33.82200,5.060000,23.79200,97.80000,220.7280,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.28000,20.28000,33.82200,23.79000,410.3000,0.040000,5.060000,97.80000,,,,,,,,10,,,,,,,,
13247,352336,130.0 050.0,19-6207BD-HY-210-0324-13000500-0020A-7,20,20.14000,33.82800,5.090000,23.83300,98.10000,222.0278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.14000,20.14000,33.82800,23.83000,406.7000,0.080000,5.090000,98.10000,,,,,,,,20,,,,,,,,
13247,352337,130.0 050.0,19-6207BD-HY-210-0324-13000500-0030A-3,30,19.82000,33.83300,5.120000,23.92100,98.10000,223.3172,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.82000,19.81000,33.83300,23.92000,398.7000,0.120000,5.120000,98.10000,,,,,,,,30,,,,,,,,
13247,352338,130.0 050.0,19-6207BD-HY-210-0324-13000500-0039A-3,39,19.34000,33.76400,6.090000,23.99300,115.6000,265.6067,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,19.34000,19.33000,33.76400,23.99000,392.2000,0.150000,6.090000,115.6000,,,,,,,,39,,,,,,,,
13247,352339,130.0 050.0,19-6207BD-HY-210-0324-13000500-0050A-7,50,17.68000,33.66200,6.760000,24.32800,124.2000,294.7314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.68000,17.67000,33.66200,24.32000,360.5000,0.190000,6.760000,124.2000,,,,,,,,50,,,,,,,,
13247,352340,130.0 050.0,19-6207BD-HY-210-0324-13000500-0054A-3,54,17.00000,33.63600,7.000000,24.47100,127.0000,305.1526,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,17.00000,16.99000,33.63600,24.47000,347.0000,0.210000,7.000000,127.0000,,,,,,,,54,,,,,,,,
13247,352341,130.0 050.0,19-6207BD-HY-210-0324-13000500-0070A-3,70,15.39000,33.61400,4.930000,24.82100,86.60000,214.8412,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.39000,15.38000,33.61400,24.82000,314.0000,0.260000,4.930000,86.60000,,,,,,,,70,,,,,,,,
13247,352342,130.0 050.0,19-6207BD-HY-210-0324-13000500-0075A-7,75,15.09000,33.60300,4.850000,24.87900,84.70000,211.3430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.09000,15.08000,33.60300,24.87000,308.6000,0.280000,4.850000,84.70000,,,,,,,,75,,,,,,,,
13247,352343,130.0 050.0,19-6207BD-HY-210-0324-13000500-0095A-3,95,14.14000,33.57800,4.540000,25.06300,77.70000,197.7990,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,14.14000,14.13000,33.57800,25.06000,291.6000,0.340000,4.540000,77.70000,,,,,,,,95,,,,,,,,
13247,352344,130.0 050.0,19-6207BD-HY-210-0324-13000500-0100A-7,100,13.83000,33.58000,4.440000,25.12900,75.50000,193.4297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.83000,13.82000,33.58000,25.12000,285.4000,0.350000,4.440000,75.50000,,,,,,,,100,,,,,,,,
13247,352345,130.0 050.0,19-6207BD-HY-210-0324-13000500-0114A-3,114,12.92000,33.63900,3.960000,25.35800,66.10000,172.4799,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,12.92000,12.90000,33.63900,25.35000,263.8000,0.390000,3.960000,66.10000,,,,,,,,114,,,,,,,,
13247,352346,130.0 050.0,19-6207BD-HY-210-0324-13000500-0125A-7,125,12.19000,33.78700,3.110000,25.61500,51.20000,135.4237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.19000,12.17000,33.78700,25.61000,239.6000,0.420000,3.110000,51.20000,,,,,,,,125,,,,,,,,
13247,352347,130.0 050.0,19-6207BD-HY-210-0324-13000500-0133A-3,133,11.72000,33.90700,2.500000,25.79600,40.80000,108.8423,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,11.72000,11.70000,33.90700,25.79000,222.4000,0.440000,2.500000,40.80000,,,,,,,,134,,,,,,,,
13247,352348,130.0 050.0,19-6207BD-HY-210-0324-13000500-0150A-7,150,11.16000,34.02400,2.020000,25.99000,32.60000,87.92795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.16000,11.14000,34.02400,25.99000,204.3000,0.470000,2.020000,32.60000,,,,,,,,151,,,,,,,,
13247,352349,130.0 050.0,19-6207BD-HY-210-0324-13000500-0153A-3,153,11.09000,34.38000,1.980000,26.28000,32.00000,86.16245,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,11.09000,11.07000,34.38000,,,0.480000,1.980000,31.90000,,,,,,,,154,,,,,,,,
13247,352350,130.0 050.0,19-6207BD-HY-210-0324-13000500-0182A-3,182,10.37000,34.13300,1.730000,26.21600,27.40000,75.28805,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,10.37000,10.35000,34.13300,26.21000,183.4000,0.530000,1.730000,27.40000,,,,,,,,183,,,,,,,,
13247,352351,130.0 050.0,19-6207BD-HY-210-0324-13000500-0200A-7,200,10.32000,34.22300,1.190000,26.29500,18.90000,51.78375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.32000,10.30000,34.22300,26.29000,176.3000,0.570000,1.190000,18.90000,,,,,,,,201,,,,,,,,
13247,352352,130.0 050.0,19-6207BD-HY-210-0324-13000500-0217A-3,217,10.27000,34.29500,0.720000,26.36000,11.40000,31.32936,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,10.27000,10.24000,34.29500,26.36000,170.5000,0.600000,0.720000,11.40000,,,,,,,,218,,,,,,,,
13247,352353,130.0 050.0,19-6207BD-HY-210-0324-13000500-0245A-3,245,9.890000,34.35300,0.760000,26.47000,11.90000,33.06633,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,9.890000,9.860000,34.35300,26.47000,160.5000,0.640000,0.760000,11.90000,,,,,,,,246,,,,,,,,
13247,352354,130.0 050.0,19-6207BD-HY-210-0324-13000500-0250A-7,250,9.850000,34.36400,0.740000,26.48600,11.60000,32.19567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.850000,9.820000,34.36400,26.48000,159.1000,0.650000,0.740000,11.60000,,,,,,,,251,,,,,,,,
13247,352355,130.0 050.0,19-6207BD-HY-210-0324-13000500-0295A-3,295,9.520000,34.43400,0.490000,26.59600,7.600000,21.31647,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,9.520000,9.490000,34.43400,26.59000,149.5000,0.720000,0.490000,7.600000,,,,,,,,296,,,,,,,,
13247,352356,130.0 050.0,19-6207BD-HY-210-0324-13000500-0300A-7,300,9.440000,34.43300,0.460000,26.60900,7.200000,20.01112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.440000,9.410000,34.43300,26.60000,148.4000,0.730000,0.460000,7.200000,,,,,,,,302,,,,,,,,
13247,352357,130.0 050.0,19-6207BD-HY-210-0324-13000500-0349A-3,349,8.640000,34.40600,0.190000,26.71600,2.900000,8.264603,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,8.640000,8.600000,34.40600,26.71000,138.7000,0.800000,0.190000,2.900000,,,,,,,,351,,,,,,,,
13247,352358,130.0 050.0,19-6207BD-HY-210-0324-13000500-0400A-7,400,8.050000,34.40900,0.170000,26.80900,2.600000,7.393975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.050000,8.010000,34.40900,26.80000,130.4000,0.870000,0.170000,2.600000,,,,,,,,402,,,,,,,,
13247,352359,130.0 050.0,19-6207BD-HY-210-0324-13000500-0431A-3,431,7.740000,34.41300,0.160000,26.85800,2.400000,6.958703,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,7.740000,7.700000,34.41300,26.85000,126.1000,0.910000,0.160000,2.400000,,,,,,,,433,,,,,,,,
13247,352360,130.0 050.0,19-6207BD-HY-210-0324-13000500-0500A-7,500,6.960000,34.39900,0.130000,26.95800,1.900000,5.653396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.960000,6.910000,34.39900,26.95000,117.0000,0.990000,0.130000,1.900000,,,,,,,,503,,,,,,,,
13247,352361,130.0 050.0,19-6207BD-HY-210-0324-13000500-0515A-3,515,6.800000,34.39700,0.120000,26.97800,1.800000,5.218418,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,6.800000,6.750000,34.39700,26.97000,115.2000,1.010000,0.120000,1.800000,,,,,,,,518,,,,,,,,
13247,352362,130.0 050.0,19-6207BD-HY-210-0324-13000500-0599A-3,599,6.060000,34.42500,,27.09800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,6.060000,6.010000,34.42500,27.09000,104.2000,1.100000,,,,,,,,,,603,,,,,,,,
13248,352363,130.0 040.0,19-6207BD-HY-210-0924-13000400-0000B-3,0,20.30000,33.95100,4.900000,23.88400,94.80000,213.7293,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.30000,20.30000,33.95100,23.88000,401.1000,0.000000,4.900000,94.80000,,,,,,,,0,,,,,,,,
13248,352364,130.0 040.0,19-6207BD-HY-210-0924-13000400-0010A-3,10,20.32000,33.94800,4.970000,23.87700,96.20000,216.7840,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.32000,20.32000,33.94800,23.87000,402.2000,0.040000,4.970000,96.20000,,,,,,,,10,,,,,,,,
13248,352365,130.0 040.0,19-6207BD-HY-210-0924-13000400-0020A-7,20,20.26000,33.95500,4.950000,23.89900,95.70000,215.9070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.26000,20.26000,33.95500,23.89000,400.5000,0.080000,4.950000,95.70000,,,,,,,,20,,,,,,,,
13248,352366,130.0 040.0,19-6207BD-HY-210-0924-13000400-0030A-3,30,20.20000,33.96100,4.940000,23.92000,95.40000,215.4664,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.20000,20.19000,33.96100,23.92000,398.9000,0.120000,4.940000,95.40000,,,,,,,,30,,,,,,,,
13248,352367,130.0 040.0,19-6207BD-HY-210-0924-13000400-0039A-3,39,19.41000,33.96800,5.120000,24.13100,97.40000,223.2714,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,19.41000,19.40000,33.96800,24.13000,379.0000,0.150000,5.120000,97.40000,,,,,,,,39,,,,,,,,
13248,352368,130.0 040.0,19-6207BD-HY-210-0924-13000400-0050A-7,50,18.37000,33.90800,5.310000,24.34800,99.00000,231.5078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.37000,18.36000,33.90800,24.34000,358.7000,0.190000,5.310000,99.00000,,,,,,,,50,,,,,,,,
13248,352369,130.0 040.0,19-6207BD-HY-210-0924-13000400-0054A-3,54,17.94000,33.87200,5.360000,24.42600,99.10000,233.6700,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,17.94000,17.93000,33.87200,24.42000,351.3000,0.210000,5.360000,99.10000,,,,,,,,54,,,,,,,,
13248,352370,130.0 040.0,19-6207BD-HY-210-0924-13000400-0069A-3,69,15.82000,33.70800,5.340000,24.79800,94.70000,232.7136,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.82000,15.81000,33.70800,24.79000,316.2000,0.260000,5.340000,94.70000,,,,,,,,69,,,,,,,,
13248,352371,130.0 040.0,19-6207BD-HY-210-0924-13000400-0075A-7,75,15.21000,33.65900,5.210000,24.89600,91.20000,227.0266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.21000,15.20000,33.65900,24.89000,307.0000,0.270000,5.210000,91.20000,,,,,,,,75,,,,,,,,
13248,352372,130.0 040.0,19-6207BD-HY-210-0924-13000400-0094A-3,94,13.72000,33.59000,4.670000,25.15900,79.30000,203.4438,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.72000,13.71000,33.59000,25.15000,282.3000,0.330000,4.670000,79.30000,,,,,,,,94,,,,,,,,
13248,352373,130.0 040.0,19-6207BD-HY-210-0924-13000400-0100A-7,100,13.34000,33.61400,4.540000,25.25500,76.50000,197.7619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.34000,13.33000,33.61400,25.25000,273.3000,0.350000,4.540000,76.50000,,,,,,,,100,,,,,,,,
13248,352374,130.0 040.0,19-6207BD-HY-210-0924-13000400-0113A-3,113,12.54000,33.68600,4.240000,25.46900,70.30000,184.6554,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,12.54000,12.52000,33.68600,25.46000,253.2000,0.380000,4.240000,70.30000,,,,,,,,113,,,,,,,,
13248,352375,130.0 040.0,19-6207BD-HY-210-0924-13000400-0125A-7,125,11.63000,33.72400,3.850000,25.67100,62.60000,167.6376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.63000,11.61000,33.72400,25.67000,234.1000,0.410000,3.850000,62.60000,,,,,,,,125,,,,,,,,
13248,352376,130.0 040.0,19-6207BD-HY-210-0924-13000400-0133A-3,133,11.06000,33.75400,3.560000,25.79800,57.20000,154.9911,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,11.06000,11.04000,33.75400,25.79000,222.1000,0.430000,3.560000,57.20000,,,,,,,,134,,,,,,,,
13248,352377,130.0 040.0,19-6207BD-HY-210-0924-13000400-0150A-7,150,10.31000,33.85900,2.970000,26.01200,47.00000,129.2774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,33.85900,26.01000,202.0000,0.460000,2.970000,47.00000,,,,,,,,151,,,,,,,,
13248,352378,130.0 040.0,19-6207BD-HY-210-0924-13000400-0153A-3,153,10.22000,33.88000,2.870000,26.04300,45.30000,124.9209,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.22000,10.20000,33.88000,26.04000,199.0000,0.470000,2.870000,45.30000,,,,,,,,154,,,,,,,,
13248,352379,130.0 040.0,19-6207BD-HY-210-0924-13000400-0182A-3,182,9.940000,34.10100,1.990000,26.26400,31.30000,86.59897,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,9.940000,9.920000,34.10100,26.26000,178.6000,0.530000,1.990000,31.30000,,,,,,,,183,,,,,,,,
13248,352380,130.0 040.0,19-6207BD-HY-210-0924-13000400-0200A-7,200,10.09000,34.23700,1.400000,26.34500,22.10000,60.91909,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.09000,10.07000,34.23700,26.34000,171.4000,0.560000,1.400000,22.10000,,,,,,,,201,,,,,,,,
13248,352381,130.0 040.0,19-6207BD-HY-210-0924-13000400-0216A-3,216,10.19000,34.33400,0.960000,26.40400,15.20000,41.77069,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,10.19000,10.16000,34.33400,26.40000,166.3000,0.580000,0.960000,15.20000,,,,,,,,217,,,,,,,,
13248,352382,130.0 040.0,19-6207BD-HY-210-0924-13000400-0245A-3,245,9.670000,34.38700,0.690000,26.53400,10.80000,30.01888,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,9.670000,9.640000,34.38700,26.53000,154.4000,0.630000,0.690000,10.80000,,,,,,,,246,,,,,,,,
13248,352383,130.0 040.0,19-6207BD-HY-210-0924-13000400-0250A-7,250,9.610000,34.39200,0.660000,26.54800,10.30000,28.71332,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.610000,9.580000,34.39200,26.54000,153.2000,0.640000,0.660000,10.30000,,,,,,,,251,,,,,,,,
13248,352384,130.0 040.0,19-6207BD-HY-210-0924-13000400-0294A-3,294,9.270000,34.41600,0.480000,26.62300,7.400000,20.88089,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,9.270000,9.240000,34.41600,26.62000,146.8000,0.700000,0.480000,7.400000,,,,,,,,296,,,,,,,,
13248,352385,130.0 040.0,19-6207BD-HY-210-0924-13000400-0300A-7,300,9.240000,34.42200,0.460000,26.63300,7.100000,20.01066,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.240000,9.210000,34.42200,26.63000,146.0000,0.710000,0.460000,7.100000,,,,,,,,302,,,,,,,,
13248,352386,130.0 040.0,19-6207BD-HY-210-0924-13000400-0349A-3,349,8.880000,34.46200,0.290000,26.72200,4.500000,12.61432,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,8.880000,8.840000,34.46200,26.72000,138.3000,0.780000,0.290000,4.500000,,,,,,,,351,,,,,,,,
13248,352387,130.0 040.0,19-6207BD-HY-210-0924-13000400-0400A-7,400,8.100000,34.43700,0.260000,26.82300,3.900000,11.30828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.100000,8.060000,34.43700,26.82000,129.1000,0.850000,0.260000,3.900000,,,,,,,,402,,,,,,,,
13248,352388,130.0 040.0,19-6207BD-HY-210-0924-13000400-0431A-3,431,7.600000,34.41500,0.240000,26.88000,3.600000,10.43783,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,7.600000,7.560000,34.41500,26.88000,123.9000,0.890000,0.240000,3.600000,,,,,,,,433,,,,,,,,
13248,352389,130.0 040.0,19-6207BD-HY-210-0924-13000400-0500A-7,500,6.970000,34.41300,0.170000,26.96700,2.500000,7.392838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.970000,6.920000,34.41300,26.96000,116.1000,0.970000,0.170000,2.500000,,,,,,,,503,,,,,,,,
13248,352390,130.0 040.0,19-6207BD-HY-210-0924-13000400-0515A-3,515,6.860000,34.41300,0.160000,26.98200,2.300000,6.957863,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,6.860000,6.810000,34.41300,26.98000,114.8000,0.990000,0.160000,2.300000,,,,,,,,518,,,,,,,,
13248,352391,130.0 040.0,19-6207BD-HY-210-0924-13000400-0598A-3,598,6.180000,34.43100,0.100000,27.08700,1.400000,4.348220,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,6.180000,6.130000,34.43100,27.08000,105.3000,1.080000,0.100000,1.400000,,,,,,,,602,,,,,,,,
13249,352392,130.0 030.0,19-6207BD-HY-210-1500-13000300-0000B-3,0,18.36000,34.11800,5.640000,24.50900,105.3000,245.8567,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.36000,18.36000,34.11800,24.50000,341.5000,0.000000,5.640000,105.3000,,,,,,,,0,,,,,,,,
