Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
538,16333,092.0 098.0,19-4908CR-HY-227-1206-09200980-0195A-3,195,9.060000,33.89000,3.040000,26.24300,46.80000,132.2946,,3,2,,2,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,9.060000,9.040000,33.89000,26.24000,180.5000,0.540000,3.040000,46.80000,,2.020000,,,,,,196,,,,,,,,
538,16334,092.0 098.0,19-4908CR-HY-227-1206-09200980-0200A-7,200,8.960000,33.90900,2.970000,26.27400,45.60000,129.2444,,7,2,,3,,9,,,,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,33.90900,26.27000,177.7000,0.550000,2.970000,45.60000,,2.050000,,,,,,201,,,,,,,,
538,16335,092.0 098.0,19-4908CR-HY-227-1206-09200980-0250A-7,250,8.030000,34.04900,2.370000,26.52600,35.70000,103.1091,,7,2,,3,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.04900,26.52000,154.3000,0.630000,2.370000,35.70000,,2.330000,,,,,,251,,,,,,,,
538,16336,092.0 098.0,19-4908CR-HY-227-1206-09200980-0290A-3,290,7.420000,34.09000,1.970000,26.64700,29.20000,85.69664,,3,2,,2,,9,,,,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.420000,7.390000,34.09000,26.64000,143.2000,0.690000,1.970000,29.20000,,2.490000,,,,,,292,,,,,,,,
538,16337,092.0 098.0,19-4908CR-HY-227-1206-09200980-0300A-7,300,7.290000,34.09700,1.840000,26.67100,27.20000,80.03967,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.09700,26.67000,141.0000,0.700000,1.840000,27.20000,,2.520000,,,,,,302,,,,,,,,
538,16338,092.0 098.0,19-4908CR-HY-227-1206-09200980-0385A-3,385,6.440000,34.13000,0.860000,26.81300,12.50000,37.40467,,3,2,,2,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.440000,6.410000,34.13000,26.81000,128.2000,0.820000,0.860000,12.50000,,2.760000,,,,,,387,,,,,,,,
538,16339,092.0 098.0,19-4908CR-HY-227-1206-09200980-0400A-7,400,6.330000,34.14100,0.840000,26.83600,12.20000,36.53397,,7,2,,3,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.14100,26.83000,126.2000,0.840000,0.840000,12.20000,,2.800000,,,,,,402,,,,,,,,
538,16340,092.0 098.0,19-4908CR-HY-227-1206-09200980-0500A-7,500,5.710000,34.22100,0.720000,26.97900,10.30000,31.31048,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.22100,26.97000,113.5000,0.960000,0.720000,10.30000,,3.040000,,,,,,503,,,,,,,,
538,16341,092.0 098.0,19-4908CR-HY-227-1206-09200980-0579A-3,579,5.360000,34.29000,0.630000,27.07600,8.900000,27.39408,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,5.360000,5.310000,34.29000,27.07000,104.9000,1.040000,0.630000,8.900000,,3.190000,,,,,,583,,,,,,,,
538,16342,092.0 098.0,19-4908CR-HY-227-1206-09200980-0600A-7,600,5.270000,34.30600,0.620000,27.10000,8.800000,26.95862,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.270000,5.220000,34.30600,27.10000,102.8000,1.070000,0.620000,8.800000,,3.200000,,,,,,604,,,,,,,,
538,16343,092.0 098.0,19-4908CR-HY-227-1206-09200980-0700A-7,700,4.860000,34.37600,0.570000,27.20300,8.000000,24.78205,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.860000,4.800000,34.37600,27.20000,93.70000,1.160000,0.570000,8.000000,,3.260000,,,,,,705,,,,,,,,
538,16344,092.0 098.0,19-4908CR-HY-227-1206-09200980-0800A-7,800,4.510000,34.43500,0.520000,27.28900,7.200000,22.60630,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.510000,4.450000,34.43500,27.28000,86.10000,1.250000,0.520000,7.200000,,3.310000,,,,,,806,,,,,,,,
538,16345,092.0 098.0,19-4908CR-HY-227-1206-09200980-0870A-3,870,4.300000,34.47000,0.490000,27.34000,6.800000,21.30103,,3,2,,2,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,870.0000,4.300000,4.230000,34.47000,27.34000,81.60000,1.310000,0.490000,6.800000,,3.350000,,,,,,877,,,,,,,,
538,16346,092.0 098.0,19-4908CR-HY-227-1206-09200980-0900A-7,900,4.220000,34.47400,0.520000,27.35200,7.200000,22.60491,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.220000,4.150000,34.47400,27.35000,80.60000,1.340000,0.520000,7.200000,,3.340000,,,,,,907,,,,,,,,
538,16347,092.0 098.0,19-4908CR-HY-227-1206-09200980-1000A-7,1000,3.960000,34.49000,0.640000,27.39200,8.800000,27.82034,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.49000,27.39000,77.20000,1.420000,0.640000,8.800000,,3.310000,,,,,,1008,,,,,,,,
538,16348,092.0 098.0,19-4908CR-HY-227-1206-09200980-1100A-7,1100,3.700000,34.50700,0.750000,27.43300,10.20000,32.60067,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.700000,3.620000,34.50700,27.43000,73.70000,1.490000,0.750000,10.20000,,3.270000,,,,,,1109,,,,,,,,
538,16349,092.0 098.0,19-4908CR-HY-227-1206-09200980-1200A-7,1200,3.440000,34.52400,0.870000,27.47200,11.70000,37.81534,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.440000,3.350000,34.52400,27.47000,70.10000,1.560000,0.870000,11.70000,,3.240000,,,,,,1210,,,,,,,,
538,16350,092.0 098.0,19-4908CR-HY-227-1206-09200980-1283A-3,1283,3.220000,34.54000,0.960000,27.50600,12.90000,41.72589,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1283.000,3.220000,3.130000,34.54000,27.50000,66.90000,1.620000,0.960000,12.90000,,3.210000,,,,,,1294,,,,,,,,
539,16351,092.0 088.0,19-4908CR-HY-227-2000-09200880-0000B-3,0,18.00000,33.39000,5.700000,24.04000,105.3000,248.5860,,3,1,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.00000,18.00000,33.39000,24.04000,386.2000,0.000000,5.700000,105.3000,,0.510000,,,,,,0,,,,,,,,
539,16352,092.0 088.0,19-4908CR-HY-227-2000-09200880-0009A-3,9,17.49000,33.39000,5.650000,24.16400,103.3000,246.3756,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.49000,17.49000,33.39000,24.16000,374.7000,0.030000,5.650000,103.3000,,0.480000,,,,,,9,,,,,,,,
539,16353,092.0 088.0,19-4908CR-HY-227-2000-09200880-0010A-7,10,17.49000,33.39100,5.640000,24.16500,103.1000,245.9393,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.49000,17.49000,33.39100,24.16000,374.7000,0.030000,5.640000,103.1000,,0.480000,,,,,,10,,,,,,,,
539,16354,092.0 088.0,19-4908CR-HY-227-2000-09200880-0020A-7,20,17.47000,33.39800,5.560000,24.17500,101.6000,242.4484,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.47000,17.47000,33.39800,24.17000,374.0000,0.070000,5.560000,101.6000,,0.500000,,,,,,20,,,,,,,,
539,16355,092.0 088.0,19-4908CR-HY-227-2000-09200880-0022A-3,22,17.47000,33.40000,5.560000,24.17700,101.6000,242.4479,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,17.47000,17.47000,33.40000,24.17000,373.9000,0.080000,5.560000,101.6000,,0.500000,,,,,,22,,,,,,,,
539,16356,092.0 088.0,19-4908CR-HY-227-2000-09200880-0030A-7,30,16.56000,33.36600,5.730000,24.36500,102.9000,249.8151,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.56000,16.56000,33.36600,24.36000,356.2000,0.110000,5.730000,102.9000,,0.480000,,,,,,30,,,,,,,,
539,16357,092.0 088.0,19-4908CR-HY-227-2000-09200880-0043A-3,43,14.70000,33.33000,6.040000,24.75100,104.5000,263.2312,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,14.70000,14.69000,33.33000,24.75000,319.7000,0.150000,6.040000,104.5000,,0.470000,,,,,,43,,,,,,,,
539,16358,092.0 088.0,19-4908CR-HY-227-2000-09200880-0050A-7,50,13.96000,33.33800,6.000000,24.91300,102.2000,261.4466,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.96000,13.95000,33.33800,24.91000,304.4000,0.170000,6.000000,102.2000,,0.500000,,,,,,50,,,,,,,,
539,16359,092.0 088.0,19-4908CR-HY-227-2000-09200880-0064A-3,64,12.77000,33.37000,5.920000,25.17800,98.40000,257.8940,,3,2,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.77000,12.76000,33.37000,25.17000,279.5000,0.210000,5.920000,98.40000,,0.620000,,,,,,64,,,,,,,,
539,16360,092.0 088.0,19-4908CR-HY-227-2000-09200880-0075A-7,75,12.19000,33.38400,5.700000,25.30100,93.60000,248.2803,,7,2,,3,,9,,,,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.19000,12.18000,33.38400,25.30000,268.1000,0.240000,5.700000,93.60000,,0.790000,,,,,,75,,,,,,,,
539,16361,092.0 088.0,19-4908CR-HY-227-2000-09200880-0086A-3,86,11.73000,33.40000,5.390000,25.40000,87.70000,234.7546,,3,2,,2,,9,,,,,9,,9,0.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,11.73000,11.72000,33.40000,25.40000,258.9000,0.270000,5.390000,87.70000,,0.980000,,,,,,86,,,,,,,,
539,16362,092.0 088.0,19-4908CR-HY-227-2000-09200880-0100A-7,100,11.02000,33.45800,4.840000,25.57400,77.50000,210.7643,,7,2,,3,,9,,,,,9,,9,1.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.02000,11.01000,33.45800,25.57000,242.5000,0.310000,4.840000,77.50000,,1.250000,,,,,,100,,,,,,,,
539,16363,092.0 088.0,19-4908CR-HY-227-2000-09200880-0125A-7,125,9.880000,33.60600,3.830000,25.88600,59.90000,166.7318,,7,2,,3,,9,,,,,9,,9,1.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.880000,9.870000,33.60600,25.88000,213.2000,0.370000,3.830000,59.90000,,1.690000,,,,,,126,,,,,,,,
539,16364,092.0 088.0,19-4908CR-HY-227-2000-09200880-0127A-3,127,9.800000,33.62000,3.750000,25.91100,58.60000,163.2451,,3,2,,2,,9,,,,,9,,9,1.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,9.800000,9.790000,33.62000,25.91000,210.9000,0.370000,3.750000,58.60000,,1.720000,,,,,,128,,,,,,,,
539,16365,092.0 088.0,19-4908CR-HY-227-2000-09200880-0150A-7,150,9.160000,33.78300,3.180000,26.14300,49.00000,138.4006,,7,2,,3,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,33.78300,26.14000,189.2000,0.420000,3.180000,49.00000,,1.960000,,,,,,151,,,,,,,,
539,16366,092.0 088.0,19-4908CR-HY-227-2000-09200880-0169A-3,169,8.780000,33.91000,2.830000,26.30200,43.30000,123.1487,,3,2,,2,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,8.780000,8.760000,33.91000,26.30000,174.3000,0.450000,2.830000,43.30000,,2.100000,,,,,,170,,,,,,,,
539,16367,092.0 088.0,19-4908CR-HY-227-2000-09200880-0200A-7,200,8.270000,34.03100,2.420000,26.47600,36.60000,105.2896,,7,2,,3,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.03100,26.47000,158.3000,0.500000,2.420000,36.60000,,2.260000,,,,,,201,,,,,,,,
539,16368,092.0 088.0,19-4908CR-HY-227-2000-09200880-0250A-7,250,7.670000,34.12900,1.960000,26.64200,29.30000,85.26205,,7,2,,3,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.12900,26.64000,143.1000,0.580000,1.960000,29.30000,,2.430000,,,,,,251,,,,,,,,
539,16369,092.0 088.0,19-4908CR-HY-227-2000-09200880-0252A-3,252,7.650000,34.13000,1.950000,26.64600,29.10000,84.82671,,3,2,,2,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,7.650000,7.630000,34.13000,26.64000,142.8000,0.580000,1.950000,29.10000,,2.430000,,,,,,253,,,,,,,,
539,16370,092.0 088.0,19-4908CR-HY-227-2000-09200880-0300A-7,300,7.120000,34.15700,1.460000,26.74200,21.50000,63.50534,,7,2,,3,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.15700,26.74000,134.2000,0.650000,1.460000,21.50000,,2.630000,,,,,,302,,,,,,,,
539,16371,092.0 088.0,19-4908CR-HY-227-2000-09200880-0336A-3,336,6.780000,34.16000,1.130000,26.79100,16.50000,49.14905,,3,2,,2,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,6.780000,6.750000,34.16000,26.79000,129.8000,0.690000,1.130000,16.50000,,2.770000,,,,,,338,,,,,,,,
539,16372,092.0 088.0,19-4908CR-HY-227-2000-09200880-0400A-7,400,6.360000,34.20800,0.750000,26.88500,10.90000,32.61806,,7,2,,3,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.20800,26.88000,121.6000,0.770000,0.750000,10.90000,,2.920000,,,,,,402,,,,,,,,
539,16373,092.0 088.0,19-4908CR-HY-227-2000-09200880-0500A-7,500,5.870000,34.28700,0.410000,27.01100,5.900000,17.82902,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.28700,27.01000,110.7000,0.890000,0.410000,5.900000,,3.070000,,,,,,503,,,,,,,,
539,16374,092.0 088.0,19-4908CR-HY-227-2000-09200880-0504A-3,504,5.860000,34.29000,0.400000,27.01500,5.700000,17.39410,,3,2,,2,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,5.860000,5.820000,34.29000,27.01000,110.4000,0.890000,0.400000,5.700000,,3.070000,,,,,,507,,,,,,,,
539,16375,092.0 088.0,19-4908CR-HY-227-2000-09200880-0600A-7,600,5.370000,34.33700,0.400000,27.11200,5.700000,17.39246,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.370000,5.320000,34.33700,27.11000,101.8000,1.000000,0.400000,5.700000,,3.170000,,,,,,604,,,,,,,,
539,16376,092.0 088.0,19-4908CR-HY-227-2000-09200880-0700A-7,700,4.910000,34.37900,0.400000,27.20000,5.600000,17.39097,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.910000,4.850000,34.37900,27.20000,94.10000,1.090000,0.400000,5.600000,,3.240000,,,,,,705,,,,,,,,
539,16377,092.0 088.0,19-4908CR-HY-227-2000-09200880-0760A-3,760,4.650000,34.40000,0.400000,27.24600,5.600000,17.39019,,3,2,,2,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,760.0000,4.650000,4.590000,34.40000,27.24000,90.00000,1.150000,0.400000,5.600000,,3.260000,,,,,,766,,,,,,,,
539,16378,092.0 088.0,19-4908CR-HY-227-2000-09200880-0800A-7,800,4.540000,34.41500,0.440000,27.27000,6.100000,19.12876,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.540000,4.480000,34.41500,27.27000,87.90000,1.190000,0.440000,6.100000,,3.240000,,,,,,806,,,,,,,,
539,16379,092.0 088.0,19-4908CR-HY-227-2000-09200880-0900A-7,900,4.250000,34.45500,0.550000,27.33400,7.600000,23.90946,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.45500,27.33000,82.40000,1.270000,0.550000,7.600000,,3.190000,,,,,,907,,,,,,,,
539,16380,092.0 088.0,19-4908CR-HY-227-2000-09200880-1000A-7,1000,3.960000,34.49500,0.660000,27.39600,9.000000,28.68962,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.49500,27.39000,76.80000,1.350000,0.660000,9.000000,,3.140000,,,,,,1008,,,,,,,,
539,16381,092.0 088.0,19-4908CR-HY-227-2000-09200880-1100A-7,1100,3.680000,34.53700,0.770000,27.45900,10.50000,33.46917,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.680000,3.600000,34.53700,27.45000,71.20000,1.420000,0.770000,10.50000,,3.100000,,,,,,1109,,,,,,,,
539,16382,092.0 088.0,19-4908CR-HY-227-2000-09200880-1155A-3,1155,3.520000,34.56000,0.830000,27.49300,11.20000,36.07596,,3,2,,2,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1155.000,3.520000,3.430000,34.56000,27.49000,68.10000,1.460000,0.830000,11.20000,,3.070000,,,,,,1165,,,,,,,,
540,16383,092.0 078.0,19-4908CR-HY-228-0300-09200780-0000B-3,0,18.00000,33.62000,5.720000,24.21600,105.8000,249.4153,,3,1,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.00000,18.00000,33.62000,24.21000,369.4000,0.000000,5.720000,105.8000,,0.620000,,,,,,0,,,,,,,,
540,16384,092.0 078.0,19-4908CR-HY-228-0300-09200780-0010A-3,10,17.14000,33.53000,5.740000,24.35500,104.3000,250.2535,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.14000,17.14000,33.53000,24.35000,356.6000,0.030000,5.740000,104.3000,,0.520000,,,,,,10,,,,,,,,
540,16385,092.0 078.0,19-4908CR-HY-228-0300-09200780-0020A-7,20,16.33000,33.49400,5.970000,24.51600,106.8000,260.2401,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.33000,16.33000,33.49400,24.51000,341.5000,0.070000,5.970000,106.8000,,0.520000,,,,,,20,,,,,,,,
540,16386,092.0 078.0,19-4908CR-HY-228-0300-09200780-0025A-3,25,15.88000,33.48000,6.080000,24.60700,107.8000,265.0117,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.88000,15.88000,33.48000,24.60000,332.9000,0.080000,6.080000,107.8000,,0.520000,,,,,,25,,,,,,,,
540,16387,092.0 078.0,19-4908CR-HY-228-0300-09200780-0030A-7,30,15.18000,33.43900,6.000000,24.73100,104.8000,261.4930,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.18000,15.18000,33.43900,24.73000,321.3000,0.100000,6.000000,104.8000,,0.560000,,,,,,30,,,,,,,,
540,16388,092.0 078.0,19-4908CR-HY-228-0300-09200780-0050A-3,50,12.47000,33.35000,5.700000,25.22000,94.10000,248.2999,,3,2,,2,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.47000,12.46000,33.35000,25.22000,275.1000,0.160000,5.700000,94.10000,,0.800000,,,,,,50,,,,,,,,
540,16389,092.0 078.0,19-4908CR-HY-228-0300-09200780-0075A-3,75,11.22000,33.48000,4.870000,25.55500,78.40000,212.0746,,3,2,,2,,9,,,,,9,,9,1.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.22000,11.21000,33.48000,25.55000,243.8000,0.220000,4.870000,78.40000,,1.220000,,,,,,75,,,,,,,,
540,16390,092.0 078.0,19-4908CR-HY-228-0300-09200780-0100A-3,100,10.12000,33.58000,4.030000,25.82500,63.40000,175.4488,,3,2,,2,,9,,,,,9,,9,1.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.12000,10.11000,33.58000,25.82000,218.5000,0.280000,4.030000,63.40000,,1.650000,,,,,,100,,,,,,,,
540,16391,092.0 078.0,19-4908CR-HY-228-0300-09200780-0125A-7,125,9.380000,33.74700,3.380000,26.07900,52.30000,147.1142,,7,2,,3,,9,,,,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.380000,9.370000,33.74700,26.07000,194.8000,0.330000,3.380000,52.30000,,1.930000,,,,,,126,,,,,,,,
540,16392,092.0 078.0,19-4908CR-HY-228-0300-09200780-0150A-3,150,8.870000,33.91000,2.880000,26.28800,44.10000,125.3262,,3,2,,2,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,33.91000,26.28000,175.3000,0.380000,2.880000,44.10000,,2.110000,,,,,,151,,,,,,,,
540,16393,092.0 078.0,19-4908CR-HY-228-0300-09200780-0199A-3,199,8.270000,34.05000,2.190000,26.49100,33.10000,95.28130,,3,2,,2,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.270000,8.250000,34.05000,26.49000,156.8000,0.460000,2.190000,33.10000,,2.350000,,,,,,200,,,,,,,,
540,16394,092.0 078.0,19-4908CR-HY-228-0300-09200780-0200A-7,200,8.260000,34.05300,2.170000,26.49500,32.80000,94.41079,,7,2,,3,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,34.05300,26.49000,156.5000,0.460000,2.170000,32.80000,,2.360000,,,,,,201,,,,,,,,
540,16395,092.0 078.0,19-4908CR-HY-228-0300-09200780-0250A-7,250,7.930000,34.17300,1.490000,26.63900,22.40000,64.81675,,7,2,,3,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.17300,26.63000,143.6000,0.540000,1.490000,22.40000,,2.630000,,,,,,251,,,,,,,,
540,16396,092.0 078.0,19-4908CR-HY-228-0300-09200780-0298A-3,298,7.670000,34.25000,0.970000,26.73800,14.50000,42.19207,,3,2,,2,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.670000,7.640000,34.25000,26.73000,134.9000,0.600000,0.970000,14.50000,,2.860000,,,,,,300,,,,,,,,
540,16397,092.0 078.0,19-4908CR-HY-228-0300-09200780-0300A-7,300,7.650000,34.25000,0.960000,26.74100,14.30000,41.75698,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.25000,26.74000,134.7000,0.610000,0.960000,14.30000,,2.870000,,,,,,302,,,,,,,,
540,16398,092.0 078.0,19-4908CR-HY-228-0300-09200780-0397A-3,397,6.740000,34.25000,0.660000,26.86900,9.600000,28.70434,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,6.740000,6.700000,34.25000,26.86000,123.5000,0.730000,0.660000,9.600000,,3.020000,,,,,,400,,,,,,,,
540,16399,092.0 078.0,19-4908CR-HY-228-0300-09200780-0400A-7,400,6.720000,34.25100,0.650000,26.87200,9.500000,28.26934,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.25100,26.87000,123.2000,0.740000,0.650000,9.500000,,3.020000,,,,,,403,,,,,,,,
540,16400,092.0 078.0,19-4908CR-HY-228-0300-09200780-0500A-7,500,6.000000,34.29000,0.450000,26.99700,6.500000,19.56870,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.29000,26.99000,112.1000,0.850000,0.450000,6.500000,,3.110000,,,,,,503,,,,,,,,
540,16401,092.0 078.0,19-4908CR-HY-228-0300-09200780-0595A-3,595,5.460000,34.34000,0.340000,27.10400,4.800000,14.78370,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.460000,5.410000,34.34000,27.10000,102.7000,0.960000,0.340000,4.800000,,3.160000,,,,,,599,,,,,,,,
540,16402,092.0 078.0,19-4908CR-HY-228-0300-09200780-0600A-7,600,5.430000,34.34200,0.340000,27.10900,4.800000,14.78363,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.430000,5.380000,34.34200,27.10000,102.2000,0.960000,0.340000,4.800000,,3.160000,,,,,,604,,,,,,,,
